,close,datetime,exchange_code,high,low,open,stock_code,volume
68,381.85,2024-05-28 10:22:00,NSE,381.85,381.65,381.65,BALCHI,1238
69,381.4,2024-05-28 10:23:00,NSE,381.85,381.4,381.85,BALCHI,1429
70,381.4,2024-05-28 10:24:00,NSE,381.4,381.05,381.4,BALCHI,1433
71,381.65,2024-05-28 10:25:00,NSE,381.65,381.3,381.4,BALCHI,468
72,381.45,2024-05-28 10:26:00,NSE,381.65,381.2,381.65,BALCHI,117
73,381.1,2024-05-28 10:27:00,NSE,381.45,381.1,381.45,BALCHI,102
74,381.3,2024-05-28 10:28:00,NSE,381.3,381.3,381.3,BALCHI,203
75,381.3,2024-05-28 10:29:00,NSE,381.3,381.25,381.3,BALCHI,1516
76,381.3,2024-05-28 10:30:00,NSE,381.3,381.1,381.3,BALCHI,297
77,381.1,2024-05-28 10:31:00,NSE,381.3,381.1,381.3,BALCHI,2
78,381.3,2024-05-28 10:32:00,NSE,381.3,381.1,381.1,BALCHI,635
79,381.2,2024-05-28 10:33:00,NSE,381.3,381.2,381.3,BALCHI,463
80,381.15,2024-05-28 10:34:00,NSE,381.45,381.15,381.45,BALCHI,348
81,381.3,2024-05-28 10:35:00,NSE,381.5,381.1,381.15,BALCHI,192
82,381.3,2024-05-28 10:36:00,NSE,381.3,381.3,381.3,BALCHI,1
83,381.25,2024-05-28 10:37:00,NSE,381.3,381.25,381.3,BALCHI,261
84,381.25,2024-05-28 10:38:00,NSE,381.3,381.25,381.25,BALCHI,194
85,381.25,2024-05-28 10:39:00,NSE,381.25,381.15,381.25,BALCHI,47
86,381.25,2024-05-28 10:40:00,NSE,381.25,381.25,381.25,BALCHI,16
87,381.3,2024-05-28 10:41:00,NSE,381.3,381.25,381.25,BALCHI,81
88,381.4,2024-05-28 10:42:00,NSE,381.65,381.35,381.35,BALCHI,615
89,381.55,2024-05-28 10:43:00,NSE,381.55,381.35,381.4,BALCHI,96
90,381.35,2024-05-28 10:44:00,NSE,381.55,381.35,381.55,BALCHI,268
91,381.35,2024-05-28 10:45:00,NSE,381.35,381.35,381.35,BALCHI,3
92,381.45,2024-05-28 10:46:00,NSE,381.45,381.25,381.35,BALCHI,3801
93,381.35,2024-05-28 10:47:00,NSE,381.4,381.15,381.25,BALCHI,1252
94,381.15,2024-05-28 10:48:00,NSE,381.35,381.15,381.35,BALCHI,138
95,381.3,2024-05-28 10:49:00,NSE,381.35,381.15,381.15,BALCHI,23
96,381.35,2024-05-28 10:50:00,NSE,381.35,381.0,381.3,BALCHI,2676
97,381.4,2024-05-28 10:51:00,NSE,381.4,381.1,381.35,BALCHI,126
98,381.2,2024-05-28 10:52:00,NSE,381.4,381.15,381.4,BALCHI,269
99,381.45,2024-05-28 10:53:00,NSE,381.45,381.45,381.45,BALCHI,1103
100,381.4,2024-05-28 10:54:00,NSE,381.45,381.25,381.45,BALCHI,143
101,381.35,2024-05-28 10:55:00,NSE,381.4,381.1,381.4,BALCHI,1850
102,381.35,2024-05-28 10:56:00,NSE,381.35,381.2,381.35,BALCHI,550
103,381.2,2024-05-28 10:57:00,NSE,381.4,381.2,381.4,BALCHI,102
104,381.3,2024-05-28 10:58:00,NSE,381.3,381.0,381.2,BALCHI,1636
105,380.6,2024-05-28 10:59:00,NSE,381.3,380.6,381.3,BALCHI,2920
106,380.95,2024-05-28 11:00:00,NSE,380.95,380.6,380.6,BALCHI,38
107,380.85,2024-05-28 11:01:00,NSE,380.95,380.4,380.95,BALCHI,2612
108,380.55,2024-05-28 11:02:00,NSE,380.85,380.55,380.85,BALCHI,91
109,380.55,2024-05-28 11:03:00,NSE,380.55,380.55,380.55,BALCHI,0
110,380.6,2024-05-28 11:04:00,NSE,380.6,380.55,380.55,BALCHI,289
111,380.85,2024-05-28 11:05:00,NSE,380.85,380.6,380.6,BALCHI,17
112,380.85,2024-05-28 11:06:00,NSE,380.95,380.85,380.85,BALCHI,148
113,380.9,2024-05-28 11:07:00,NSE,380.9,380.65,380.85,BALCHI,149
114,380.6,2024-05-28 11:08:00,NSE,380.65,380.6,380.65,BALCHI,41
115,380.6,2024-05-28 11:09:00,NSE,380.6,380.6,380.6,BALCHI,25
116,380.85,2024-05-28 11:10:00,NSE,380.9,380.6,380.6,BALCHI,20
117,380.65,2024-05-28 11:11:00,NSE,380.85,380.6,380.65,BALCHI,577
118,380.55,2024-05-28 11:12:00,NSE,380.65,380.55,380.65,BALCHI,1605
119,380.35,2024-05-28 11:13:00,NSE,380.6,380.35,380.55,BALCHI,301
120,380.3,2024-05-28 11:14:00,NSE,380.6,380.3,380.35,BALCHI,1840
121,380.3,2024-05-28 11:15:00,NSE,380.6,380.3,380.3,BALCHI,510
122,380.6,2024-05-28 11:16:00,NSE,380.6,380.3,380.3,BALCHI,51
123,380.4,2024-05-28 11:17:00,NSE,380.4,380.35,380.35,BALCHI,76
124,380.65,2024-05-28 11:18:00,NSE,380.65,380.4,380.4,BALCHI,435
125,380.8,2024-05-28 11:19:00,NSE,380.8,380.65,380.65,BALCHI,314
126,380.8,2024-05-28 11:20:00,NSE,380.85,380.8,380.85,BALCHI,21
127,380.85,2024-05-28 11:21:00,NSE,380.9,380.8,380.8,BALCHI,271
128,380.7,2024-05-28 11:22:00,NSE,380.9,380.7,380.9,BALCHI,69
129,380.8,2024-05-28 11:23:00,NSE,380.8,380.7,380.7,BALCHI,394
130,380.7,2024-05-28 11:24:00,NSE,380.8,380.5,380.8,BALCHI,919
131,380.1,2024-05-28 11:25:00,NSE,380.7,380.0,380.7,BALCHI,9276
132,380.1,2024-05-28 11:26:00,NSE,380.1,380.0,380.1,BALCHI,594
133,380.05,2024-05-28 11:27:00,NSE,380.3,380.05,380.1,BALCHI,695
134,380.3,2024-05-28 11:28:00,NSE,380.35,380.3,380.3,BALCHI,500
135,380.1,2024-05-28 11:29:00,NSE,380.4,380.05,380.3,BALCHI,720
136,380.1,2024-05-28 11:30:00,NSE,380.4,380.1,380.2,BALCHI,153
137,380.2,2024-05-28 11:31:00,NSE,380.2,380.0,380.1,BALCHI,2659
138,380.2,2024-05-28 11:32:00,NSE,380.25,380.05,380.2,BALCHI,177
139,380.35,2024-05-28 11:33:00,NSE,380.35,380.2,380.2,BALCHI,332
140,380.25,2024-05-28 11:34:00,NSE,380.35,380.2,380.25,BALCHI,76
141,380.4,2024-05-28 11:35:00,NSE,380.4,380.35,380.35,BALCHI,138
142,380.4,2024-05-28 11:36:00,NSE,380.4,380.35,380.4,BALCHI,270
143,380.4,2024-05-28 11:37:00,NSE,380.4,380.4,380.4,BALCHI,40
144,380.15,2024-05-28 11:38:00,NSE,380.4,380.15,380.4,BALCHI,1601
145,380.1,2024-05-28 11:39:00,NSE,380.1,380.1,380.1,BALCHI,76
146,379.9,2024-05-28 11:40:00,NSE,380.1,379.75,380.1,BALCHI,2762
147,380.0,2024-05-28 11:41:00,NSE,380.0,379.75,379.8,BALCHI,965
148,380.0,2024-05-28 11:42:00,NSE,380.0,380.0,380.0,BALCHI,791
149,379.95,2024-05-28 11:43:00,NSE,380.05,379.8,380.0,BALCHI,634
150,379.8,2024-05-28 11:44:00,NSE,379.95,379.75,379.95,BALCHI,1110
151,379.7,2024-05-28 11:45:00,NSE,379.8,379.7,379.8,BALCHI,516
152,379.7,2024-05-28 11:46:00,NSE,379.9,379.7,379.7,BALCHI,1365
153,379.7,2024-05-28 11:47:00,NSE,379.7,379.7,379.7,BALCHI,54
154,379.9,2024-05-28 11:48:00,NSE,379.9,379.6,379.7,BALCHI,329
155,379.95,2024-05-28 11:49:00,NSE,379.95,379.85,379.9,BALCHI,11
156,379.7,2024-05-28 11:50:00,NSE,379.7,379.7,379.7,BALCHI,25
157,379.4,2024-05-28 11:51:00,NSE,379.75,379.4,379.75,BALCHI,1537
158,379.3,2024-05-28 11:52:00,NSE,379.45,379.1,379.45,BALCHI,1636
159,379.3,2024-05-28 11:53:00,NSE,379.45,379.3,379.3,BALCHI,518
160,379.45,2024-05-28 11:54:00,NSE,379.45,379.3,379.3,BALCHI,103
161,379.3,2024-05-28 11:55:00,NSE,379.45,379.3,379.45,BALCHI,52
162,379.45,2024-05-28 11:56:00,NSE,379.45,379.45,379.45,BALCHI,123
163,379.6,2024-05-28 11:57:00,NSE,379.6,379.45,379.45,BALCHI,77
164,379.45,2024-05-28 11:58:00,NSE,379.65,379.45,379.6,BALCHI,257
165,379.35,2024-05-28 11:59:00,NSE,379.5,379.1,379.45,BALCHI,1826
166,379.35,2024-05-28 12:00:00,NSE,379.35,379.05,379.35,BALCHI,416
167,379.5,2024-05-28 12:01:00,NSE,379.5,379.35,379.35,BALCHI,537
168,379.6,2024-05-28 12:02:00,NSE,379.6,379.05,379.5,BALCHI,5014
169,379.5,2024-05-28 12:03:00,NSE,379.6,379.5,379.6,BALCHI,402
170,379.5,2024-05-28 12:04:00,NSE,379.6,379.25,379.5,BALCHI,1913
171,379.5,2024-05-28 12:05:00,NSE,379.5,379.5,379.5,BALCHI,21
172,379.2,2024-05-28 12:06:00,NSE,379.5,379.2,379.45,BALCHI,415
173,379.45,2024-05-28 12:07:00,NSE,379.45,379.2,379.2,BALCHI,20
174,379.45,2024-05-28 12:08:00,NSE,379.45,379.45,379.45,BALCHI,50
175,379.2,2024-05-28 12:09:00,NSE,379.2,379.2,379.2,BALCHI,14
176,379.0,2024-05-28 12:10:00,NSE,379.25,379.0,379.2,BALCHI,2196
177,379.25,2024-05-28 12:11:00,NSE,379.25,379.0,379.0,BALCHI,200
178,379.25,2024-05-28 12:12:00,NSE,379.25,379.25,379.25,BALCHI,84
179,378.8,2024-05-28 12:13:00,NSE,379.25,378.8,379.25,BALCHI,3508
180,378.8,2024-05-28 12:14:00,NSE,379.0,378.8,378.8,BALCHI,218
181,378.85,2024-05-28 12:15:00,NSE,378.85,378.45,378.8,BALCHI,3586
182,378.55,2024-05-28 12:16:00,NSE,378.85,378.55,378.85,BALCHI,603
183,378.55,2024-05-28 12:17:00,NSE,378.55,378.55,378.55,BALCHI,0
184,378.7,2024-05-28 12:18:00,NSE,378.7,378.5,378.55,BALCHI,1245
185,378.55,2024-05-28 12:19:00,NSE,378.7,378.55,378.7,BALCHI,151
186,378.1,2024-05-28 12:20:00,NSE,378.55,378.1,378.55,BALCHI,1551
187,378.45,2024-05-28 12:21:00,NSE,378.45,378.1,378.1,BALCHI,113
188,378.2,2024-05-28 12:22:00,NSE,378.2,378.2,378.2,BALCHI,978
189,378.25,2024-05-28 12:23:00,NSE,378.5,378.1,378.2,BALCHI,1950
190,378.5,2024-05-28 12:24:00,NSE,378.5,378.25,378.25,BALCHI,345
191,378.55,2024-05-28 12:25:00,NSE,378.7,378.4,378.4,BALCHI,1017
192,378.55,2024-05-28 12:26:00,NSE,378.6,378.55,378.6,BALCHI,109
193,378.55,2024-05-28 12:27:00,NSE,378.65,378.55,378.55,BALCHI,35
194,378.65,2024-05-28 12:28:00,NSE,378.7,378.55,378.55,BALCHI,224
195,378.7,2024-05-28 12:29:00,NSE,378.7,378.45,378.45,BALCHI,200
196,378.05,2024-05-28 12:30:00,NSE,378.7,378.05,378.7,BALCHI,2669
197,378.0,2024-05-28 12:31:00,NSE,378.3,378.0,378.0,BALCHI,2422
198,378.3,2024-05-28 12:32:00,NSE,378.3,378.05,378.3,BALCHI,220
199,378.2,2024-05-28 12:33:00,NSE,378.4,378.2,378.3,BALCHI,1343
200,378.45,2024-05-28 12:34:00,NSE,378.7,378.15,378.45,BALCHI,1897
201,377.8,2024-05-28 12:35:00,NSE,378.45,377.55,378.45,BALCHI,6287
202,377.85,2024-05-28 12:36:00,NSE,378.0,377.6,377.8,BALCHI,2179
203,377.75,2024-05-28 12:37:00,NSE,377.85,377.75,377.85,BALCHI,1100
204,377.35,2024-05-28 12:38:00,NSE,377.75,377.35,377.75,BALCHI,374
205,377.65,2024-05-28 12:39:00,NSE,377.75,377.65,377.65,BALCHI,756
206,377.7,2024-05-28 12:40:00,NSE,377.85,377.65,377.65,BALCHI,655
207,378.7,2024-05-28 12:41:00,NSE,378.7,377.7,377.95,BALCHI,1806
208,378.65,2024-05-28 12:42:00,NSE,378.7,378.25,378.7,BALCHI,1415
209,378.65,2024-05-28 12:43:00,NSE,378.75,378.55,378.65,BALCHI,186
210,378.75,2024-05-28 12:44:00,NSE,378.75,378.6,378.65,BALCHI,557
211,378.75,2024-05-28 12:45:00,NSE,378.75,378.75,378.75,BALCHI,29
212,378.6,2024-05-28 12:46:00,NSE,378.65,378.5,378.55,BALCHI,526
213,378.45,2024-05-28 12:47:00,NSE,378.6,378.25,378.6,BALCHI,426
214,378.3,2024-05-28 12:48:00,NSE,378.45,378.0,378.45,BALCHI,479
215,378.0,2024-05-28 12:49:00,NSE,378.3,378.0,378.3,BALCHI,161
216,378.05,2024-05-28 12:50:00,NSE,378.3,378.05,378.25,BALCHI,347
217,378.65,2024-05-28 12:51:00,NSE,378.65,378.05,378.05,BALCHI,2112
218,378.95,2024-05-28 12:52:00,NSE,379.0,378.65,378.75,BALCHI,2607
219,378.9,2024-05-28 12:53:00,NSE,378.95,378.9,378.95,BALCHI,38
220,378.95,2024-05-28 12:54:00,NSE,378.95,378.9,378.9,BALCHI,107
221,379.05,2024-05-28 12:55:00,NSE,379.05,378.9,378.95,BALCHI,552
222,379.55,2024-05-28 12:56:00,NSE,379.6,379.05,379.05,BALCHI,1385
223,379.6,2024-05-28 12:57:00,NSE,379.8,379.3,379.55,BALCHI,828
224,379.6,2024-05-28 12:58:00,NSE,379.6,379.5,379.6,BALCHI,4
225,379.3,2024-05-28 12:59:00,NSE,379.65,379.3,379.65,BALCHI,284
226,379.3,2024-05-28 13:00:00,NSE,379.45,378.75,379.3,BALCHI,1295
227,379.1,2024-05-28 13:01:00,NSE,379.3,379.1,379.3,BALCHI,142
228,379.2,2024-05-28 13:02:00,NSE,379.3,379.1,379.3,BALCHI,91
229,379.25,2024-05-28 13:03:00,NSE,379.35,379.2,379.2,BALCHI,96
230,379.25,2024-05-28 13:04:00,NSE,379.4,379.0,379.25,BALCHI,978
231,379.4,2024-05-28 13:05:00,NSE,379.4,379.25,379.4,BALCHI,28
232,379.6,2024-05-28 13:06:00,NSE,379.6,379.25,379.4,BALCHI,95
233,379.75,2024-05-28 13:07:00,NSE,379.75,379.6,379.6,BALCHI,481
234,379.4,2024-05-28 13:08:00,NSE,379.85,379.4,379.75,BALCHI,828
235,379.65,2024-05-28 13:09:00,NSE,379.65,379.4,379.4,BALCHI,132
236,379.4,2024-05-28 13:10:00,NSE,379.65,379.4,379.65,BALCHI,840
237,379.6,2024-05-28 13:11:00,NSE,379.6,379.4,379.4,BALCHI,328
238,379.45,2024-05-28 13:12:00,NSE,379.65,379.3,379.6,BALCHI,1130
239,379.55,2024-05-28 13:13:00,NSE,379.55,379.45,379.45,BALCHI,20
240,379.7,2024-05-28 13:14:00,NSE,379.95,379.6,379.6,BALCHI,448
241,379.9,2024-05-28 13:15:00,NSE,379.95,379.7,379.7,BALCHI,4
242,379.9,2024-05-28 13:16:00,NSE,379.9,379.9,379.9,BALCHI,109
243,379.85,2024-05-28 13:17:00,NSE,379.85,379.6,379.85,BALCHI,373
244,379.9,2024-05-28 13:18:00,NSE,379.9,379.85,379.85,BALCHI,46
245,379.9,2024-05-28 13:19:00,NSE,379.9,379.85,379.9,BALCHI,337
246,379.85,2024-05-28 13:20:00,NSE,379.9,379.85,379.9,BALCHI,465
247,379.85,2024-05-28 13:21:00,NSE,379.85,379.85,379.85,BALCHI,1744
248,379.9,2024-05-28 13:22:00,NSE,379.9,379.8,379.85,BALCHI,1000
249,379.9,2024-05-28 13:23:00,NSE,379.9,379.7,379.9,BALCHI,42
250,380.15,2024-05-28 13:24:00,NSE,380.3,379.85,379.9,BALCHI,2768
251,380.25,2024-05-28 13:25:00,NSE,380.3,380.25,380.3,BALCHI,44
252,380.3,2024-05-28 13:26:00,NSE,380.3,380.15,380.25,BALCHI,291
253,380.3,2024-05-28 13:27:00,NSE,380.3,380.15,380.3,BALCHI,2129
254,380.5,2024-05-28 13:28:00,NSE,380.55,380.15,380.15,BALCHI,1099
255,380.45,2024-05-28 13:29:00,NSE,380.5,380.45,380.5,BALCHI,2093
256,380.5,2024-05-28 13:30:00,NSE,380.5,380.4,380.45,BALCHI,157
257,380.25,2024-05-28 13:31:00,NSE,380.5,380.25,380.5,BALCHI,338
258,379.4,2024-05-28 13:32:00,NSE,380.25,379.4,380.25,BALCHI,3664
259,379.65,2024-05-28 13:33:00,NSE,379.65,379.4,379.4,BALCHI,643
260,379.4,2024-05-28 13:34:00,NSE,379.7,379.4,379.7,BALCHI,881
261,379.75,2024-05-28 13:35:00,NSE,379.75,379.4,379.4,BALCHI,1014
262,380.0,2024-05-28 13:36:00,NSE,380.0,379.7,379.85,BALCHI,1765
263,379.9,2024-05-28 13:37:00,NSE,380.0,379.55,380.0,BALCHI,1872
264,380.0,2024-05-28 13:38:00,NSE,380.0,379.9,379.9,BALCHI,322
265,380.1,2024-05-28 13:39:00,NSE,380.1,380.0,380.05,BALCHI,405
266,380.3,2024-05-28 13:40:00,NSE,380.3,380.1,380.1,BALCHI,1257
267,380.3,2024-05-28 13:41:00,NSE,380.5,380.15,380.3,BALCHI,460
268,379.9,2024-05-28 13:42:00,NSE,380.3,379.9,380.3,BALCHI,282
269,380.2,2024-05-28 13:43:00,NSE,380.2,379.9,379.9,BALCHI,197
270,379.9,2024-05-28 13:44:00,NSE,380.2,379.9,380.2,BALCHI,403
271,379.95,2024-05-28 13:45:00,NSE,380.2,379.9,379.9,BALCHI,81
272,380.4,2024-05-28 13:46:00,NSE,380.4,379.95,379.95,BALCHI,1037
273,380.4,2024-05-28 13:47:00,NSE,380.4,380.4,380.4,BALCHI,160
274,380.25,2024-05-28 13:48:00,NSE,380.4,380.25,380.4,BALCHI,70
275,380.25,2024-05-28 13:49:00,NSE,380.25,380.25,380.25,BALCHI,3
276,380.25,2024-05-28 13:50:00,NSE,380.3,380.2,380.25,BALCHI,462
277,380.35,2024-05-28 13:51:00,NSE,380.35,380.25,380.25,BALCHI,364
278,380.4,2024-05-28 13:52:00,NSE,380.4,380.2,380.35,BALCHI,406
279,380.2,2024-05-28 13:53:00,NSE,380.4,380.2,380.4,BALCHI,124
280,380.3,2024-05-28 13:54:00,NSE,380.4,380.2,380.2,BALCHI,1079
281,380.15,2024-05-28 13:55:00,NSE,380.35,380.1,380.1,BALCHI,216
282,380.1,2024-05-28 13:56:00,NSE,380.15,380.1,380.15,BALCHI,3028
283,380.05,2024-05-28 13:57:00,NSE,380.35,380.05,380.1,BALCHI,926
284,380.25,2024-05-28 13:58:00,NSE,380.25,380.0,380.05,BALCHI,243
285,380.2,2024-05-28 13:59:00,NSE,380.25,380.0,380.25,BALCHI,22
286,379.9,2024-05-28 14:00:00,NSE,380.2,379.9,380.2,BALCHI,1131
287,379.6,2024-05-28 14:01:00,NSE,379.9,379.45,379.9,BALCHI,846
288,379.6,2024-05-28 14:02:00,NSE,379.75,379.6,379.6,BALCHI,521
289,379.75,2024-05-28 14:03:00,NSE,379.75,379.7,379.7,BALCHI,101
290,379.75,2024-05-28 14:04:00,NSE,379.75,379.55,379.55,BALCHI,9
291,379.5,2024-05-28 14:05:00,NSE,379.75,379.5,379.75,BALCHI,42
292,379.5,2024-05-28 14:06:00,NSE,379.65,379.5,379.5,BALCHI,61
293,379.45,2024-05-28 14:07:00,NSE,379.7,379.45,379.5,BALCHI,407
294,379.4,2024-05-28 14:08:00,NSE,379.5,379.4,379.45,BALCHI,774
295,379.5,2024-05-28 14:09:00,NSE,379.5,379.4,379.4,BALCHI,100
296,379.25,2024-05-28 14:10:00,NSE,379.8,379.25,379.8,BALCHI,1604
297,379.35,2024-05-28 14:11:00,NSE,379.4,379.25,379.25,BALCHI,198
298,379.55,2024-05-28 14:12:00,NSE,379.55,379.35,379.35,BALCHI,228
299,379.7,2024-05-28 14:13:00,NSE,379.7,379.55,379.55,BALCHI,178
300,379.35,2024-05-28 14:14:00,NSE,379.7,379.35,379.7,BALCHI,458
301,379.6,2024-05-28 14:15:00,NSE,379.7,379.6,379.7,BALCHI,221
302,380.05,2024-05-28 14:16:00,NSE,380.05,379.6,379.6,BALCHI,244
303,380.0,2024-05-28 14:17:00,NSE,380.1,379.85,380.05,BALCHI,805
304,379.8,2024-05-28 14:18:00,NSE,380.0,379.45,380.0,BALCHI,1421
305,379.8,2024-05-28 14:19:00,NSE,379.8,379.45,379.8,BALCHI,170
306,379.55,2024-05-28 14:20:00,NSE,379.95,379.55,379.95,BALCHI,161
307,380.25,2024-05-28 14:21:00,NSE,380.25,379.55,379.55,BALCHI,943
308,380.2,2024-05-28 14:22:00,NSE,380.25,380.2,380.25,BALCHI,13
309,380.1,2024-05-28 14:23:00,NSE,380.2,380.1,380.2,BALCHI,80
310,380.1,2024-05-28 14:24:00,NSE,380.1,380.1,380.1,BALCHI,0
311,380.1,2024-05-28 14:25:00,NSE,380.1,380.1,380.1,BALCHI,0
312,380.2,2024-05-28 14:26:00,NSE,380.2,380.1,380.1,BALCHI,20
313,380.15,2024-05-28 14:27:00,NSE,380.45,379.65,380.2,BALCHI,5963
314,380.55,2024-05-28 14:28:00,NSE,380.55,380.3,380.5,BALCHI,1527
315,380.6,2024-05-28 14:29:00,NSE,380.7,380.55,380.55,BALCHI,1300
316,380.5,2024-05-28 14:30:00,NSE,380.5,380.5,380.5,BALCHI,29
317,380.5,2024-05-28 14:31:00,NSE,380.5,380.5,380.5,BALCHI,752
318,380.3,2024-05-28 14:32:00,NSE,380.5,380.3,380.5,BALCHI,854
319,380.7,2024-05-28 14:33:00,NSE,380.9,380.3,380.3,BALCHI,2578
320,380.8,2024-05-28 14:34:00,NSE,380.8,380.7,380.7,BALCHI,151
