,close,datetime,exchange_code,high,low,open,stock_code,volume
111,2366.5,2024-04-29 11:05:00,NSE,2366.5,2365.0,2365.15,BALIND,143
112,2366.85,2024-04-29 11:06:00,NSE,2366.9,2365.65,2366.5,BALIND,44
113,2366.45,2024-04-29 11:07:00,NSE,2366.85,2365.05,2366.85,BALIND,14
114,2366.35,2024-04-29 11:08:00,NSE,2366.45,2365.1,2366.45,BALIND,17
115,2366.6,2024-04-29 11:09:00,NSE,2366.6,2365.45,2366.35,BALIND,18
116,2365.0,2024-04-29 11:10:00,NSE,2366.6,2365.0,2366.6,BALIND,1926
117,2366.05,2024-04-29 11:11:00,NSE,2366.2,2365.0,2365.0,BALIND,1171
118,2367.0,2024-04-29 11:12:00,NSE,2367.8,2365.0,2366.05,BALIND,1959
119,2369.45,2024-04-29 11:13:00,NSE,2369.45,2366.45,2367.0,BALIND,1073
120,2369.7,2024-04-29 11:14:00,NSE,2369.7,2368.4,2369.45,BALIND,259
121,2368.95,2024-04-29 11:15:00,NSE,2369.7,2368.0,2369.7,BALIND,826
122,2371.55,2024-04-29 11:16:00,NSE,2371.9,2368.95,2368.95,BALIND,2055
123,2371.1,2024-04-29 11:17:00,NSE,2371.55,2370.0,2371.55,BALIND,2084
124,2370.35,2024-04-29 11:18:00,NSE,2371.1,2368.25,2371.1,BALIND,5840
125,2371.65,2024-04-29 11:19:00,NSE,2372.3,2369.3,2370.35,BALIND,2265
126,2368.25,2024-04-29 11:20:00,NSE,2371.25,2368.0,2371.1,BALIND,3876
127,2368.55,2024-04-29 11:21:00,NSE,2371.0,2368.0,2368.25,BALIND,5826
128,2370.85,2024-04-29 11:22:00,NSE,2370.85,2368.55,2368.55,BALIND,4075
129,2371.0,2024-04-29 11:23:00,NSE,2371.0,2370.0,2370.25,BALIND,1240
130,2371.3,2024-04-29 11:24:00,NSE,2372.65,2370.05,2371.05,BALIND,899
131,2370.5,2024-04-29 11:25:00,NSE,2371.3,2370.05,2371.3,BALIND,2338
132,2372.8,2024-04-29 11:26:00,NSE,2373.0,2370.55,2370.55,BALIND,5262
133,2372.7,2024-04-29 11:27:00,NSE,2374.95,2371.55,2371.55,BALIND,410
134,2371.55,2024-04-29 11:28:00,NSE,2372.7,2371.3,2372.7,BALIND,206
135,2371.65,2024-04-29 11:29:00,NSE,2371.7,2371.0,2371.55,BALIND,231
136,2370.35,2024-04-29 11:30:00,NSE,2372.6,2370.0,2372.6,BALIND,28534
137,2370.15,2024-04-29 11:31:00,NSE,2370.35,2370.05,2370.35,BALIND,175
138,2370.15,2024-04-29 11:32:00,NSE,2371.25,2370.1,2370.15,BALIND,154
139,2370.7,2024-04-29 11:33:00,NSE,2370.85,2370.1,2370.2,BALIND,476
140,2370.5,2024-04-29 11:34:00,NSE,2370.7,2370.1,2370.7,BALIND,183
141,2370.1,2024-04-29 11:35:00,NSE,2370.8,2370.1,2370.5,BALIND,771
142,2370.1,2024-04-29 11:36:00,NSE,2370.9,2370.1,2370.1,BALIND,165
143,2370.15,2024-04-29 11:37:00,NSE,2370.15,2370.1,2370.1,BALIND,147
144,2370.65,2024-04-29 11:38:00,NSE,2370.65,2370.1,2370.15,BALIND,449
145,2370.5,2024-04-29 11:39:00,NSE,2370.6,2370.5,2370.6,BALIND,147
146,2371.4,2024-04-29 11:40:00,NSE,2371.4,2370.1,2370.5,BALIND,168
147,2372.05,2024-04-29 11:41:00,NSE,2372.2,2370.3,2371.4,BALIND,439
148,2372.4,2024-04-29 11:42:00,NSE,2372.4,2370.2,2372.05,BALIND,151
149,2372.2,2024-04-29 11:43:00,NSE,2372.4,2371.0,2372.4,BALIND,165
150,2371.8,2024-04-29 11:44:00,NSE,2373.3,2371.8,2372.2,BALIND,161
151,2372.4,2024-04-29 11:45:00,NSE,2373.8,2371.8,2371.8,BALIND,171
152,2375.0,2024-04-29 11:46:00,NSE,2375.0,2372.35,2372.4,BALIND,1306
153,2377.4,2024-04-29 11:47:00,NSE,2377.85,2375.35,2375.35,BALIND,242
154,2376.55,2024-04-29 11:48:00,NSE,2378.0,2376.1,2377.4,BALIND,175
155,2377.5,2024-04-29 11:49:00,NSE,2378.1,2375.35,2376.55,BALIND,413
156,2375.75,2024-04-29 11:50:00,NSE,2377.5,2375.0,2377.5,BALIND,167
157,2378.45,2024-04-29 11:51:00,NSE,2378.45,2375.4,2375.75,BALIND,230
158,2378.6,2024-04-29 11:52:00,NSE,2378.6,2376.55,2378.0,BALIND,169
159,2378.25,2024-04-29 11:53:00,NSE,2378.6,2376.7,2378.6,BALIND,178
160,2378.55,2024-04-29 11:54:00,NSE,2378.55,2376.8,2378.25,BALIND,216
161,2380.0,2024-04-29 11:55:00,NSE,2380.0,2376.9,2378.55,BALIND,291
162,2381.8,2024-04-29 11:56:00,NSE,2381.8,2379.25,2379.75,BALIND,3001
163,2382.0,2024-04-29 11:57:00,NSE,2383.0,2381.8,2381.8,BALIND,186
164,2383.8,2024-04-29 11:58:00,NSE,2383.8,2382.0,2382.0,BALIND,780
165,2384.5,2024-04-29 11:59:00,NSE,2384.5,2383.0,2383.0,BALIND,468
166,2384.5,2024-04-29 12:00:00,NSE,2384.5,2383.0,2383.55,BALIND,838
167,2384.8,2024-04-29 12:01:00,NSE,2385.0,2383.05,2383.15,BALIND,289
168,2388.55,2024-04-29 12:02:00,NSE,2388.55,2383.95,2384.35,BALIND,910
169,2388.7,2024-04-29 12:03:00,NSE,2389.5,2387.95,2387.95,BALIND,928
170,2385.05,2024-04-29 12:04:00,NSE,2388.65,2385.05,2388.65,BALIND,681
171,2385.9,2024-04-29 12:05:00,NSE,2386.95,2385.05,2385.05,BALIND,222
172,2385.05,2024-04-29 12:06:00,NSE,2385.9,2383.7,2385.9,BALIND,218
173,2384.95,2024-04-29 12:07:00,NSE,2385.7,2383.85,2385.7,BALIND,173
174,2383.9,2024-04-29 12:08:00,NSE,2384.95,2383.0,2384.95,BALIND,225
175,2383.5,2024-04-29 12:09:00,NSE,2384.6,2383.5,2383.85,BALIND,221
176,2384.6,2024-04-29 12:10:00,NSE,2385.0,2383.2,2383.5,BALIND,199
177,2384.6,2024-04-29 12:11:00,NSE,2384.8,2383.25,2384.8,BALIND,282
178,2383.3,2024-04-29 12:12:00,NSE,2384.6,2383.25,2384.6,BALIND,188
179,2384.35,2024-04-29 12:13:00,NSE,2384.45,2383.25,2384.4,BALIND,526
180,2383.8,2024-04-29 12:14:00,NSE,2384.35,2383.0,2384.35,BALIND,865
181,2383.55,2024-04-29 12:15:00,NSE,2383.65,2382.2,2383.4,BALIND,587
182,2383.65,2024-04-29 12:16:00,NSE,2385.55,2382.9,2383.0,BALIND,2397
183,2383.75,2024-04-29 12:17:00,NSE,2385.4,2382.75,2384.7,BALIND,221
184,2383.6,2024-04-29 12:18:00,NSE,2383.65,2382.5,2383.0,BALIND,453
185,2383.55,2024-04-29 12:19:00,NSE,2383.55,2383.0,2383.05,BALIND,185
186,2384.8,2024-04-29 12:20:00,NSE,2384.85,2383.0,2383.55,BALIND,596
187,2384.9,2024-04-29 12:21:00,NSE,2384.9,2383.05,2383.6,BALIND,211
188,2384.3,2024-04-29 12:22:00,NSE,2384.9,2383.0,2384.9,BALIND,182
189,2387.85,2024-04-29 12:23:00,NSE,2387.85,2384.3,2384.3,BALIND,1593
190,2390.0,2024-04-29 12:24:00,NSE,2390.85,2389.45,2389.45,BALIND,2886
191,2388.55,2024-04-29 12:25:00,NSE,2390.0,2387.1,2390.0,BALIND,364
192,2386.85,2024-04-29 12:26:00,NSE,2387.1,2385.05,2387.1,BALIND,467
193,2385.5,2024-04-29 12:27:00,NSE,2386.8,2384.3,2386.8,BALIND,221
194,2384.35,2024-04-29 12:28:00,NSE,2385.65,2384.05,2385.65,BALIND,187
195,2386.65,2024-04-29 12:29:00,NSE,2386.65,2384.35,2384.35,BALIND,178
196,2386.9,2024-04-29 12:30:00,NSE,2386.9,2384.6,2386.6,BALIND,163
197,2387.4,2024-04-29 12:31:00,NSE,2388.1,2385.8,2386.9,BALIND,207
198,2387.25,2024-04-29 12:32:00,NSE,2387.95,2386.1,2387.4,BALIND,33
199,2386.95,2024-04-29 12:33:00,NSE,2387.25,2385.1,2387.25,BALIND,336
200,2387.15,2024-04-29 12:34:00,NSE,2387.2,2385.05,2386.95,BALIND,196
201,2385.75,2024-04-29 12:35:00,NSE,2387.15,2385.05,2387.15,BALIND,183
202,2385.65,2024-04-29 12:36:00,NSE,2385.8,2384.0,2385.75,BALIND,204
203,2384.35,2024-04-29 12:37:00,NSE,2385.65,2384.0,2385.65,BALIND,173
204,2385.05,2024-04-29 12:38:00,NSE,2385.05,2384.0,2384.05,BALIND,202
205,2384.8,2024-04-29 12:39:00,NSE,2385.05,2383.1,2385.05,BALIND,161
206,2384.95,2024-04-29 12:40:00,NSE,2384.95,2383.1,2384.8,BALIND,191
207,2384.3,2024-04-29 12:41:00,NSE,2384.9,2383.1,2384.9,BALIND,175
208,2384.0,2024-04-29 12:42:00,NSE,2384.3,2383.0,2384.3,BALIND,487
209,2384.9,2024-04-29 12:43:00,NSE,2384.95,2383.25,2384.0,BALIND,221
210,2384.7,2024-04-29 12:44:00,NSE,2384.75,2383.0,2384.2,BALIND,179
211,2383.75,2024-04-29 12:45:00,NSE,2384.7,2383.0,2384.7,BALIND,173
212,2383.95,2024-04-29 12:46:00,NSE,2383.95,2383.0,2383.75,BALIND,349
213,2382.95,2024-04-29 12:47:00,NSE,2383.5,2382.75,2383.5,BALIND,1420
214,2384.6,2024-04-29 12:48:00,NSE,2384.6,2382.25,2382.95,BALIND,1917
215,2384.6,2024-04-29 12:49:00,NSE,2384.9,2383.15,2384.9,BALIND,169
216,2383.55,2024-04-29 12:50:00,NSE,2384.9,2383.25,2384.6,BALIND,165
217,2384.5,2024-04-29 12:51:00,NSE,2384.5,2383.0,2383.55,BALIND,216
218,2383.15,2024-04-29 12:52:00,NSE,2384.4,2383.0,2383.85,BALIND,191
219,2383.15,2024-04-29 12:53:00,NSE,2383.15,2382.25,2383.15,BALIND,182
220,2383.0,2024-04-29 12:54:00,NSE,2383.4,2382.25,2383.15,BALIND,241
221,2383.3,2024-04-29 12:55:00,NSE,2383.3,2382.25,2383.0,BALIND,281
222,2382.2,2024-04-29 12:56:00,NSE,2383.05,2382.1,2383.0,BALIND,291
223,2384.5,2024-04-29 12:57:00,NSE,2384.5,2382.1,2382.1,BALIND,1145
224,2383.65,2024-04-29 12:58:00,NSE,2384.45,2382.25,2384.45,BALIND,374
225,2383.7,2024-04-29 12:59:00,NSE,2383.95,2383.0,2383.65,BALIND,180
226,2383.45,2024-04-29 13:00:00,NSE,2383.7,2382.1,2383.7,BALIND,185
227,2383.45,2024-04-29 13:01:00,NSE,2383.45,2382.6,2383.05,BALIND,234
228,2383.0,2024-04-29 13:02:00,NSE,2383.45,2382.25,2383.45,BALIND,449
229,2382.75,2024-04-29 13:03:00,NSE,2383.0,2382.1,2383.0,BALIND,211
230,2382.35,2024-04-29 13:04:00,NSE,2383.7,2382.25,2382.75,BALIND,712
231,2383.3,2024-04-29 13:05:00,NSE,2383.55,2382.25,2383.55,BALIND,243
232,2384.05,2024-04-29 13:06:00,NSE,2384.15,2382.25,2382.25,BALIND,341
233,2383.75,2024-04-29 13:07:00,NSE,2384.05,2382.25,2384.05,BALIND,271
234,2383.8,2024-04-29 13:08:00,NSE,2383.8,2383.0,2383.75,BALIND,165
235,2383.0,2024-04-29 13:09:00,NSE,2383.8,2382.55,2383.8,BALIND,147
236,2383.5,2024-04-29 13:10:00,NSE,2383.5,2383.0,2383.0,BALIND,199
237,2383.0,2024-04-29 13:11:00,NSE,2383.0,2383.0,2383.0,BALIND,148
238,2382.25,2024-04-29 13:12:00,NSE,2383.0,2382.25,2383.0,BALIND,168
239,2382.3,2024-04-29 13:13:00,NSE,2383.1,2382.25,2382.25,BALIND,181
240,2382.0,2024-04-29 13:14:00,NSE,2382.3,2381.5,2382.3,BALIND,576
241,2382.05,2024-04-29 13:15:00,NSE,2382.55,2381.5,2381.5,BALIND,2028
242,2383.2,2024-04-29 13:16:00,NSE,2383.2,2381.5,2382.05,BALIND,1073
243,2380.5,2024-04-29 13:17:00,NSE,2383.2,2380.5,2383.2,BALIND,1153
244,2380.6,2024-04-29 13:18:00,NSE,2382.05,2380.5,2380.5,BALIND,150
245,2380.0,2024-04-29 13:19:00,NSE,2382.0,2380.0,2380.6,BALIND,1253
246,2380.05,2024-04-29 13:20:00,NSE,2380.05,2380.0,2380.0,BALIND,154
247,2380.5,2024-04-29 13:21:00,NSE,2380.5,2380.0,2380.05,BALIND,1820
248,2381.65,2024-04-29 13:22:00,NSE,2381.65,2380.1,2380.5,BALIND,203
249,2380.0,2024-04-29 13:23:00,NSE,2381.65,2380.0,2381.65,BALIND,317
250,2382.7,2024-04-29 13:24:00,NSE,2383.4,2378.0,2380.0,BALIND,5342
251,2382.25,2024-04-29 13:25:00,NSE,2382.45,2380.5,2382.25,BALIND,195
252,2382.15,2024-04-29 13:26:00,NSE,2382.25,2380.7,2382.25,BALIND,179
253,2381.25,2024-04-29 13:27:00,NSE,2382.15,2380.65,2382.15,BALIND,243
254,2381.05,2024-04-29 13:28:00,NSE,2382.7,2380.15,2381.25,BALIND,173
255,2380.1,2024-04-29 13:29:00,NSE,2381.6,2380.1,2381.05,BALIND,471
256,2380.65,2024-04-29 13:30:00,NSE,2381.1,2380.0,2381.1,BALIND,174
257,2382.45,2024-04-29 13:31:00,NSE,2382.45,2380.0,2380.65,BALIND,484
258,2382.45,2024-04-29 13:32:00,NSE,2382.75,2380.6,2382.45,BALIND,181
259,2384.65,2024-04-29 13:33:00,NSE,2384.9,2381.05,2382.45,BALIND,664
260,2383.35,2024-04-29 13:34:00,NSE,2384.75,2382.0,2383.9,BALIND,169
261,2383.7,2024-04-29 13:35:00,NSE,2384.2,2381.05,2383.35,BALIND,219
262,2381.05,2024-04-29 13:36:00,NSE,2383.7,2381.05,2383.7,BALIND,183
263,2382.55,2024-04-29 13:37:00,NSE,2382.55,2380.95,2381.05,BALIND,302
264,2381.45,2024-04-29 13:38:00,NSE,2382.55,2381.05,2382.55,BALIND,209
265,2381.05,2024-04-29 13:39:00,NSE,2381.45,2380.05,2381.45,BALIND,188
266,2380.0,2024-04-29 13:40:00,NSE,2381.05,2380.0,2381.05,BALIND,191
267,2381.45,2024-04-29 13:41:00,NSE,2381.8,2380.0,2380.35,BALIND,337
268,2381.6,2024-04-29 13:42:00,NSE,2381.65,2380.15,2381.45,BALIND,276
269,2381.3,2024-04-29 13:43:00,NSE,2381.6,2380.15,2381.6,BALIND,330
270,2381.65,2024-04-29 13:44:00,NSE,2381.65,2380.25,2381.3,BALIND,337
271,2380.75,2024-04-29 13:45:00,NSE,2381.65,2380.25,2381.65,BALIND,274
272,2380.95,2024-04-29 13:46:00,NSE,2381.05,2380.1,2380.75,BALIND,279
273,2380.95,2024-04-29 13:47:00,NSE,2380.95,2380.0,2380.95,BALIND,350
274,2380.8,2024-04-29 13:48:00,NSE,2380.95,2380.0,2380.95,BALIND,244
275,2380.15,2024-04-29 13:49:00,NSE,2380.8,2380.0,2380.8,BALIND,239
276,2380.0,2024-04-29 13:50:00,NSE,2380.7,2380.0,2380.15,BALIND,5038
277,2380.4,2024-04-29 13:51:00,NSE,2380.4,2380.0,2380.0,BALIND,791
278,2380.55,2024-04-29 13:52:00,NSE,2382.15,2380.4,2380.4,BALIND,182
279,2380.35,2024-04-29 13:53:00,NSE,2380.55,2380.0,2380.55,BALIND,157
280,2382.9,2024-04-29 13:54:00,NSE,2382.9,2380.35,2380.35,BALIND,313
281,2380.55,2024-04-29 13:55:00,NSE,2382.9,2380.55,2382.9,BALIND,155
282,2380.35,2024-04-29 13:56:00,NSE,2381.6,2380.1,2380.55,BALIND,192
283,2380.0,2024-04-29 13:57:00,NSE,2381.2,2380.0,2380.35,BALIND,191
284,2380.0,2024-04-29 13:58:00,NSE,2381.05,2380.0,2380.0,BALIND,176
285,2381.45,2024-04-29 13:59:00,NSE,2381.45,2380.0,2380.0,BALIND,296
286,2381.5,2024-04-29 14:00:00,NSE,2381.5,2380.05,2381.45,BALIND,272
287,2381.55,2024-04-29 14:01:00,NSE,2381.55,2380.0,2381.5,BALIND,172
288,2381.55,2024-04-29 14:02:00,NSE,2381.55,2380.4,2380.4,BALIND,183
289,2380.95,2024-04-29 14:03:00,NSE,2381.55,2380.4,2381.55,BALIND,48
290,2380.4,2024-04-29 14:04:00,NSE,2380.95,2380.1,2380.95,BALIND,269
291,2380.0,2024-04-29 14:05:00,NSE,2380.0,2380.0,2380.0,BALIND,174
292,2377.65,2024-04-29 14:06:00,NSE,2380.0,2377.3,2380.0,BALIND,303
293,2375.3,2024-04-29 14:07:00,NSE,2377.65,2375.3,2377.65,BALIND,292
294,2374.55,2024-04-29 14:08:00,NSE,2375.65,2374.55,2375.3,BALIND,235
295,2373.95,2024-04-29 14:09:00,NSE,2375.05,2373.8,2374.55,BALIND,147
296,2373.1,2024-04-29 14:10:00,NSE,2373.95,2373.1,2373.95,BALIND,188
297,2375.0,2024-04-29 14:11:00,NSE,2376.0,2373.55,2374.25,BALIND,514
298,2376.45,2024-04-29 14:12:00,NSE,2376.45,2373.0,2375.0,BALIND,371
299,2375.85,2024-04-29 14:13:00,NSE,2376.45,2375.0,2376.45,BALIND,157
300,2376.1,2024-04-29 14:14:00,NSE,2377.35,2375.0,2375.85,BALIND,152
301,2375.25,2024-04-29 14:15:00,NSE,2376.1,2375.15,2376.1,BALIND,45
