,close,datetime,exchange_code,high,low,open,stock_code,volume
23,2506.85,2024-01-04 09:37:00,NSE,2511.85,2506.85,2511.85,BALIND,923
24,2507.9,2024-01-04 09:38:00,NSE,2507.9,2506.7,2506.85,BALIND,48
25,2507.9,2024-01-04 09:39:00,NSE,2507.9,2506.85,2507.9,BALIND,50
26,2507.9,2024-01-04 09:40:00,NSE,2507.9,2506.85,2507.9,BALIND,45
27,2505.0,2024-01-04 09:41:00,NSE,2507.9,2505.0,2507.9,BALIND,382
28,2506.0,2024-01-04 09:42:00,NSE,2506.0,2505.0,2505.0,BALIND,27
29,2502.85,2024-01-04 09:43:00,NSE,2506.15,2501.55,2506.0,BALIND,1382
30,2503.45,2024-01-04 09:44:00,NSE,2503.45,2502.45,2502.45,BALIND,90
31,2505.6,2024-01-04 09:45:00,NSE,2505.7,2503.45,2503.45,BALIND,39
32,2506.65,2024-01-04 09:46:00,NSE,2509.2,2505.0,2505.6,BALIND,2189
33,2508.7,2024-01-04 09:47:00,NSE,2508.7,2506.05,2506.65,BALIND,413
34,2504.3,2024-01-04 09:48:00,NSE,2508.7,2504.0,2508.7,BALIND,1238
35,2506.15,2024-01-04 09:49:00,NSE,2506.15,2504.3,2504.3,BALIND,233
36,2506.35,2024-01-04 09:50:00,NSE,2506.35,2505.0,2505.0,BALIND,81
37,2506.95,2024-01-04 09:51:00,NSE,2506.95,2506.35,2506.35,BALIND,18
38,2504.75,2024-01-04 09:52:00,NSE,2506.95,2501.0,2506.95,BALIND,747
39,2503.2,2024-01-04 09:53:00,NSE,2504.75,2501.65,2504.75,BALIND,323
40,2503.9,2024-01-04 09:54:00,NSE,2504.2,2503.2,2503.2,BALIND,232
41,2504.2,2024-01-04 09:55:00,NSE,2504.2,2503.85,2503.9,BALIND,184
42,2503.4,2024-01-04 09:56:00,NSE,2505.15,2501.6,2504.2,BALIND,311
43,2503.35,2024-01-04 09:57:00,NSE,2503.45,2502.2,2503.4,BALIND,27
44,2502.0,2024-01-04 09:58:00,NSE,2503.35,2501.5,2503.35,BALIND,89
45,2501.95,2024-01-04 09:59:00,NSE,2502.5,2501.5,2502.0,BALIND,89
46,2500.2,2024-01-04 10:00:00,NSE,2501.95,2500.1,2501.95,BALIND,81
47,2500.1,2024-01-04 10:01:00,NSE,2500.35,2500.05,2500.35,BALIND,302
48,2500.25,2024-01-04 10:02:00,NSE,2501.95,2500.0,2500.1,BALIND,545
49,2501.7,2024-01-04 10:03:00,NSE,2502.0,2500.25,2500.25,BALIND,14
50,2502.5,2024-01-04 10:04:00,NSE,2502.5,2501.7,2501.7,BALIND,53
51,2504.2,2024-01-04 10:05:00,NSE,2504.2,2502.8,2503.1,BALIND,291
52,2503.0,2024-01-04 10:06:00,NSE,2504.2,2503.0,2504.2,BALIND,70
53,2504.55,2024-01-04 10:07:00,NSE,2504.6,2503.0,2503.0,BALIND,55
54,2503.5,2024-01-04 10:08:00,NSE,2504.9,2503.15,2504.55,BALIND,674
55,2503.9,2024-01-04 10:09:00,NSE,2504.05,2502.6,2503.5,BALIND,43
56,2502.6,2024-01-04 10:10:00,NSE,2504.4,2502.6,2503.9,BALIND,59
57,2504.5,2024-01-04 10:11:00,NSE,2504.5,2502.6,2502.6,BALIND,131
58,2504.0,2024-01-04 10:12:00,NSE,2504.5,2502.65,2504.5,BALIND,67
59,2503.95,2024-01-04 10:13:00,NSE,2504.0,2503.95,2504.0,BALIND,40
60,2503.85,2024-01-04 10:14:00,NSE,2503.95,2502.8,2503.95,BALIND,3
61,2500.45,2024-01-04 10:15:00,NSE,2503.95,2500.05,2503.85,BALIND,598
62,2498.1,2024-01-04 10:16:00,NSE,2500.15,2497.55,2500.1,BALIND,1518
63,2499.5,2024-01-04 10:17:00,NSE,2499.95,2497.95,2498.1,BALIND,192
64,2497.95,2024-01-04 10:18:00,NSE,2498.9,2497.95,2498.0,BALIND,82
65,2493.15,2024-01-04 10:19:00,NSE,2497.95,2493.0,2497.95,BALIND,623
66,2492.3,2024-01-04 10:20:00,NSE,2495.15,2492.15,2493.15,BALIND,602
67,2494.05,2024-01-04 10:21:00,NSE,2496.25,2492.3,2492.3,BALIND,211
68,2493.8,2024-01-04 10:22:00,NSE,2495.2,2493.7,2494.9,BALIND,106
69,2493.5,2024-01-04 10:23:00,NSE,2496.7,2493.0,2493.7,BALIND,283
70,2493.85,2024-01-04 10:24:00,NSE,2494.2,2493.7,2493.75,BALIND,86
71,2493.7,2024-01-04 10:25:00,NSE,2494.6,2493.7,2493.85,BALIND,104
72,2493.95,2024-01-04 10:26:00,NSE,2493.95,2493.0,2493.7,BALIND,136
73,2492.7,2024-01-04 10:27:00,NSE,2494.15,2492.7,2493.0,BALIND,109
74,2492.7,2024-01-04 10:28:00,NSE,2493.7,2492.55,2492.7,BALIND,81
75,2493.65,2024-01-04 10:29:00,NSE,2494.8,2492.7,2492.7,BALIND,136
76,2494.0,2024-01-04 10:30:00,NSE,2495.0,2493.55,2493.65,BALIND,234
77,2495.0,2024-01-04 10:31:00,NSE,2495.0,2494.0,2494.0,BALIND,293
78,2493.5,2024-01-04 10:32:00,NSE,2495.0,2493.5,2495.0,BALIND,84
79,2493.5,2024-01-04 10:33:00,NSE,2494.95,2493.5,2493.5,BALIND,138
80,2494.55,2024-01-04 10:34:00,NSE,2495.0,2492.8,2493.5,BALIND,274
81,2492.75,2024-01-04 10:35:00,NSE,2494.5,2492.75,2494.5,BALIND,83
82,2492.25,2024-01-04 10:36:00,NSE,2493.0,2492.25,2492.75,BALIND,91
83,2493.1,2024-01-04 10:37:00,NSE,2493.7,2492.35,2493.0,BALIND,422
84,2494.0,2024-01-04 10:38:00,NSE,2494.0,2492.7,2493.1,BALIND,76
85,2494.0,2024-01-04 10:39:00,NSE,2495.0,2493.8,2494.0,BALIND,156
86,2493.8,2024-01-04 10:40:00,NSE,2495.0,2493.8,2494.0,BALIND,106
87,2493.0,2024-01-04 10:41:00,NSE,2494.55,2493.0,2493.05,BALIND,88
88,2493.0,2024-01-04 10:42:00,NSE,2493.9,2493.0,2493.0,BALIND,108
89,2493.0,2024-01-04 10:43:00,NSE,2494.35,2493.0,2493.0,BALIND,89
90,2492.8,2024-01-04 10:44:00,NSE,2493.2,2492.55,2493.0,BALIND,141
91,2492.35,2024-01-04 10:45:00,NSE,2494.0,2492.25,2492.8,BALIND,76
92,2492.3,2024-01-04 10:46:00,NSE,2493.95,2492.25,2492.25,BALIND,127
93,2493.3,2024-01-04 10:47:00,NSE,2494.5,2492.25,2492.3,BALIND,591
94,2492.35,2024-01-04 10:48:00,NSE,2494.1,2492.25,2492.65,BALIND,90
95,2493.1,2024-01-04 10:49:00,NSE,2494.6,2492.25,2492.3,BALIND,125
96,2492.65,2024-01-04 10:50:00,NSE,2494.5,2492.4,2492.45,BALIND,234
97,2492.25,2024-01-04 10:51:00,NSE,2494.35,2492.25,2492.55,BALIND,79
98,2492.35,2024-01-04 10:52:00,NSE,2494.0,2492.25,2492.35,BALIND,101
99,2492.65,2024-01-04 10:53:00,NSE,2494.1,2492.3,2492.4,BALIND,110
100,2492.25,2024-01-04 10:54:00,NSE,2493.85,2492.25,2492.65,BALIND,95
101,2492.45,2024-01-04 10:55:00,NSE,2492.9,2492.25,2492.25,BALIND,79
102,2492.25,2024-01-04 10:56:00,NSE,2492.75,2492.25,2492.45,BALIND,89
103,2493.0,2024-01-04 10:57:00,NSE,2494.0,2492.25,2492.25,BALIND,122
104,2492.3,2024-01-04 10:58:00,NSE,2494.4,2492.25,2493.0,BALIND,112
105,2494.5,2024-01-04 10:59:00,NSE,2495.0,2492.0,2492.1,BALIND,826
106,2494.4,2024-01-04 11:00:00,NSE,2495.0,2494.0,2494.5,BALIND,4001
107,2500.35,2024-01-04 11:01:00,NSE,2500.35,2493.55,2494.4,BALIND,1170
108,2502.0,2024-01-04 11:02:00,NSE,2503.0,2500.0,2502.0,BALIND,147
109,2501.0,2024-01-04 11:03:00,NSE,2502.0,2498.4,2500.6,BALIND,282
110,2500.3,2024-01-04 11:04:00,NSE,2502.8,2499.8,2501.0,BALIND,77
111,2501.3,2024-01-04 11:05:00,NSE,2502.85,2500.4,2501.05,BALIND,105
112,2500.4,2024-01-04 11:06:00,NSE,2502.0,2500.0,2501.3,BALIND,91
113,2500.05,2024-01-04 11:07:00,NSE,2501.0,2498.8,2500.4,BALIND,118
114,2498.8,2024-01-04 11:08:00,NSE,2500.65,2498.0,2500.05,BALIND,82
115,2499.65,2024-01-04 11:09:00,NSE,2499.95,2498.05,2498.55,BALIND,99
116,2499.8,2024-01-04 11:10:00,NSE,2500.85,2498.9,2499.05,BALIND,90
117,2500.3,2024-01-04 11:11:00,NSE,2500.75,2499.2,2499.6,BALIND,156
118,2499.1,2024-01-04 11:12:00,NSE,2500.4,2499.0,2500.0,BALIND,121
119,2499.1,2024-01-04 11:13:00,NSE,2500.4,2499.1,2499.1,BALIND,90
120,2499.65,2024-01-04 11:14:00,NSE,2500.4,2499.05,2499.1,BALIND,170
121,2499.0,2024-01-04 11:15:00,NSE,2500.4,2498.7,2499.65,BALIND,92
122,2498.95,2024-01-04 11:16:00,NSE,2500.4,2498.65,2498.7,BALIND,94
123,2498.75,2024-01-04 11:17:00,NSE,2500.65,2498.2,2498.95,BALIND,148
124,2498.0,2024-01-04 11:18:00,NSE,2500.05,2498.0,2498.25,BALIND,79
125,2497.0,2024-01-04 11:19:00,NSE,2499.9,2497.0,2498.1,BALIND,122
126,2496.25,2024-01-04 11:20:00,NSE,2498.6,2496.25,2497.0,BALIND,87
127,2495.6,2024-01-04 11:21:00,NSE,2496.6,2495.6,2496.25,BALIND,218
128,2496.4,2024-01-04 11:22:00,NSE,2497.05,2495.05,2496.15,BALIND,152
129,2495.4,2024-01-04 11:23:00,NSE,2497.95,2495.0,2496.4,BALIND,106
130,2495.35,2024-01-04 11:24:00,NSE,2497.15,2495.0,2495.4,BALIND,84
131,2495.1,2024-01-04 11:25:00,NSE,2496.5,2495.0,2495.0,BALIND,130
132,2494.65,2024-01-04 11:26:00,NSE,2495.1,2494.65,2495.1,BALIND,102
133,2492.3,2024-01-04 11:27:00,NSE,2495.75,2492.3,2494.4,BALIND,273
134,2492.0,2024-01-04 11:28:00,NSE,2493.8,2492.0,2492.65,BALIND,132
135,2492.1,2024-01-04 11:29:00,NSE,2493.6,2492.0,2492.0,BALIND,99
136,2493.0,2024-01-04 11:30:00,NSE,2493.2,2492.0,2492.1,BALIND,109
137,2492.9,2024-01-04 11:31:00,NSE,2495.75,2492.1,2493.5,BALIND,186
138,2494.55,2024-01-04 11:32:00,NSE,2494.55,2492.1,2492.9,BALIND,109
139,2492.3,2024-01-04 11:33:00,NSE,2495.35,2492.3,2494.55,BALIND,110
140,2492.25,2024-01-04 11:34:00,NSE,2493.6,2492.2,2492.3,BALIND,104
141,2492.25,2024-01-04 11:35:00,NSE,2493.5,2492.25,2492.25,BALIND,90
142,2494.1,2024-01-04 11:36:00,NSE,2494.75,2492.2,2492.25,BALIND,124
143,2493.3,2024-01-04 11:37:00,NSE,2495.05,2493.3,2494.1,BALIND,88
144,2493.35,2024-01-04 11:38:00,NSE,2493.5,2492.8,2493.3,BALIND,88
145,2494.05,2024-01-04 11:39:00,NSE,2495.4,2493.0,2493.0,BALIND,139
146,2495.05,2024-01-04 11:40:00,NSE,2495.75,2493.85,2494.0,BALIND,91
147,2494.9,2024-01-04 11:41:00,NSE,2495.75,2494.0,2494.2,BALIND,103
148,2494.9,2024-01-04 11:42:00,NSE,2495.75,2494.9,2494.9,BALIND,104
149,2496.05,2024-01-04 11:43:00,NSE,2497.5,2494.9,2494.9,BALIND,343
150,2496.15,2024-01-04 11:44:00,NSE,2497.5,2496.05,2496.05,BALIND,135
151,2496.25,2024-01-04 11:45:00,NSE,2497.5,2496.15,2496.15,BALIND,85
152,2496.55,2024-01-04 11:46:00,NSE,2497.0,2496.25,2496.4,BALIND,127
153,2498.1,2024-01-04 11:47:00,NSE,2499.4,2496.55,2496.55,BALIND,151
154,2498.3,2024-01-04 11:48:00,NSE,2499.65,2498.1,2498.1,BALIND,103
155,2498.2,2024-01-04 11:49:00,NSE,2499.25,2498.1,2498.3,BALIND,115
156,2498.05,2024-01-04 11:50:00,NSE,2499.8,2498.0,2498.1,BALIND,184
157,2496.85,2024-01-04 11:51:00,NSE,2498.95,2496.6,2498.05,BALIND,100
158,2496.25,2024-01-04 11:52:00,NSE,2498.55,2496.2,2496.85,BALIND,94
159,2496.25,2024-01-04 11:53:00,NSE,2497.0,2496.2,2496.25,BALIND,87
160,2496.55,2024-01-04 11:54:00,NSE,2498.0,2496.25,2496.25,BALIND,508
161,2495.7,2024-01-04 11:55:00,NSE,2497.7,2495.55,2496.4,BALIND,94
162,2495.75,2024-01-04 11:56:00,NSE,2497.25,2495.7,2495.7,BALIND,119
163,2496.4,2024-01-04 11:57:00,NSE,2497.05,2495.7,2495.7,BALIND,84
164,2496.0,2024-01-04 11:58:00,NSE,2496.45,2496.0,2496.05,BALIND,89
165,2496.2,2024-01-04 11:59:00,NSE,2496.45,2495.9,2496.0,BALIND,142
166,2496.0,2024-01-04 12:00:00,NSE,2496.95,2495.9,2495.9,BALIND,84
167,2497.3,2024-01-04 12:01:00,NSE,2498.0,2496.0,2496.0,BALIND,310
168,2496.15,2024-01-04 12:02:00,NSE,2498.15,2496.05,2497.3,BALIND,97
169,2496.35,2024-01-04 12:03:00,NSE,2497.95,2496.0,2496.5,BALIND,339
170,2496.15,2024-01-04 12:04:00,NSE,2498.0,2496.05,2496.1,BALIND,82
171,2495.9,2024-01-04 12:05:00,NSE,2496.2,2495.9,2496.05,BALIND,82
172,2495.4,2024-01-04 12:06:00,NSE,2495.95,2495.4,2495.9,BALIND,78
173,2497.05,2024-01-04 12:07:00,NSE,2497.05,2495.25,2495.4,BALIND,110
174,2495.2,2024-01-04 12:08:00,NSE,2497.25,2495.2,2495.9,BALIND,92
175,2495.2,2024-01-04 12:09:00,NSE,2496.7,2495.2,2495.2,BALIND,146
176,2495.2,2024-01-04 12:10:00,NSE,2496.6,2495.2,2495.2,BALIND,81
177,2496.45,2024-01-04 12:11:00,NSE,2498.0,2495.2,2495.2,BALIND,705
178,2495.8,2024-01-04 12:12:00,NSE,2497.4,2495.2,2496.45,BALIND,81
179,2495.25,2024-01-04 12:13:00,NSE,2496.6,2495.25,2495.8,BALIND,87
180,2497.0,2024-01-04 12:14:00,NSE,2497.0,2495.25,2495.25,BALIND,192
181,2495.2,2024-01-04 12:15:00,NSE,2497.0,2495.2,2495.6,BALIND,107
182,2495.3,2024-01-04 12:16:00,NSE,2495.6,2495.2,2495.2,BALIND,76
183,2495.2,2024-01-04 12:17:00,NSE,2496.6,2495.2,2495.2,BALIND,124
184,2495.6,2024-01-04 12:18:00,NSE,2495.95,2495.2,2495.25,BALIND,88
185,2495.25,2024-01-04 12:19:00,NSE,2495.95,2495.2,2495.2,BALIND,108
186,2495.55,2024-01-04 12:20:00,NSE,2497.2,2495.2,2495.25,BALIND,95
187,2496.15,2024-01-04 12:21:00,NSE,2497.45,2495.5,2495.55,BALIND,87
188,2495.9,2024-01-04 12:22:00,NSE,2497.4,2495.5,2496.15,BALIND,104
189,2496.05,2024-01-04 12:23:00,NSE,2497.15,2495.6,2495.9,BALIND,91
190,2496.0,2024-01-04 12:24:00,NSE,2497.7,2495.7,2495.7,BALIND,88
191,2496.35,2024-01-04 12:25:00,NSE,2497.45,2496.0,2496.0,BALIND,115
192,2496.7,2024-01-04 12:26:00,NSE,2497.35,2496.0,2496.0,BALIND,87
193,2496.1,2024-01-04 12:27:00,NSE,2496.65,2495.5,2496.0,BALIND,85
194,2495.7,2024-01-04 12:28:00,NSE,2496.9,2495.5,2496.0,BALIND,106
195,2495.55,2024-01-04 12:29:00,NSE,2496.7,2495.05,2495.5,BALIND,132
196,2496.0,2024-01-04 12:30:00,NSE,2496.9,2495.05,2495.2,BALIND,96
197,2497.35,2024-01-04 12:31:00,NSE,2497.35,2495.05,2496.5,BALIND,113
198,2495.15,2024-01-04 12:32:00,NSE,2497.35,2495.05,2497.35,BALIND,89
199,2495.35,2024-01-04 12:33:00,NSE,2496.5,2495.15,2495.15,BALIND,111
200,2495.2,2024-01-04 12:34:00,NSE,2496.7,2495.05,2495.35,BALIND,86
201,2495.0,2024-01-04 12:35:00,NSE,2495.2,2495.0,2495.2,BALIND,109
202,2495.95,2024-01-04 12:36:00,NSE,2496.9,2495.0,2495.95,BALIND,85
203,2495.35,2024-01-04 12:37:00,NSE,2497.6,2495.0,2496.5,BALIND,84
204,2495.85,2024-01-04 12:38:00,NSE,2497.1,2495.15,2495.3,BALIND,84
205,2495.85,2024-01-04 12:39:00,NSE,2496.55,2495.85,2495.85,BALIND,92
206,2495.1,2024-01-04 12:40:00,NSE,2496.75,2495.0,2495.85,BALIND,81
207,2496.65,2024-01-04 12:41:00,NSE,2497.9,2495.0,2495.0,BALIND,332
208,2497.4,2024-01-04 12:42:00,NSE,2497.4,2496.4,2496.65,BALIND,83
209,2501.8,2024-01-04 12:43:00,NSE,2502.0,2496.6,2497.4,BALIND,897
210,2501.1,2024-01-04 12:44:00,NSE,2503.0,2500.65,2501.8,BALIND,312
211,2501.1,2024-01-04 12:45:00,NSE,2501.8,2500.95,2501.1,BALIND,82
212,2501.1,2024-01-04 12:46:00,NSE,2501.15,2500.0,2501.1,BALIND,159
213,2500.1,2024-01-04 12:47:00,NSE,2501.8,2500.1,2501.15,BALIND,85
214,2500.75,2024-01-04 12:48:00,NSE,2501.45,2500.0,2500.1,BALIND,84
215,2500.25,2024-01-04 12:49:00,NSE,2501.3,2500.25,2500.3,BALIND,132
216,2499.05,2024-01-04 12:50:00,NSE,2500.95,2498.8,2500.25,BALIND,86
217,2499.65,2024-01-04 12:51:00,NSE,2500.8,2498.65,2499.1,BALIND,80
218,2501.2,2024-01-04 12:52:00,NSE,2501.4,2498.75,2499.65,BALIND,96
219,2499.85,2024-01-04 12:53:00,NSE,2501.2,2498.8,2499.9,BALIND,83
220,2500.0,2024-01-04 12:54:00,NSE,2500.4,2498.7,2499.75,BALIND,115
221,2499.55,2024-01-04 12:55:00,NSE,2500.7,2498.7,2500.0,BALIND,124
222,2499.3,2024-01-04 12:56:00,NSE,2500.65,2499.1,2499.55,BALIND,77
223,2499.35,2024-01-04 12:57:00,NSE,2499.95,2498.65,2499.3,BALIND,88
224,2498.7,2024-01-04 12:58:00,NSE,2500.2,2498.7,2499.0,BALIND,88
225,2499.5,2024-01-04 12:59:00,NSE,2499.7,2498.1,2498.7,BALIND,84
226,2498.1,2024-01-04 13:00:00,NSE,2499.5,2498.1,2498.2,BALIND,97
227,2498.55,2024-01-04 13:01:00,NSE,2499.9,2498.3,2499.9,BALIND,177
228,2499.2,2024-01-04 13:02:00,NSE,2500.9,2498.55,2498.55,BALIND,97
229,2498.6,2024-01-04 13:03:00,NSE,2499.95,2498.6,2499.2,BALIND,90
230,2497.9,2024-01-04 13:04:00,NSE,2499.85,2497.0,2498.6,BALIND,822
231,2496.85,2024-01-04 13:05:00,NSE,2497.0,2496.4,2497.0,BALIND,628
232,2495.45,2024-01-04 13:06:00,NSE,2497.0,2495.45,2496.7,BALIND,118
233,2496.8,2024-01-04 13:07:00,NSE,2498.95,2495.45,2495.45,BALIND,325
234,2496.75,2024-01-04 13:08:00,NSE,2497.1,2496.7,2496.8,BALIND,80
235,2495.25,2024-01-04 13:09:00,NSE,2497.15,2495.05,2496.7,BALIND,97
236,2496.0,2024-01-04 13:10:00,NSE,2496.9,2495.0,2495.25,BALIND,88
237,2495.0,2024-01-04 13:11:00,NSE,2496.7,2495.0,2495.45,BALIND,108
238,2495.65,2024-01-04 13:12:00,NSE,2496.25,2495.0,2495.0,BALIND,77
239,2495.0,2024-01-04 13:13:00,NSE,2496.2,2495.0,2495.0,BALIND,192
240,2495.2,2024-01-04 13:14:00,NSE,2496.7,2494.9,2495.0,BALIND,171
241,2494.9,2024-01-04 13:15:00,NSE,2495.2,2494.9,2495.2,BALIND,89
242,2494.5,2024-01-04 13:16:00,NSE,2494.95,2494.0,2494.9,BALIND,111
243,2493.8,2024-01-04 13:17:00,NSE,2494.95,2493.55,2494.05,BALIND,252
244,2494.85,2024-01-04 13:18:00,NSE,2494.9,2493.0,2493.8,BALIND,362
245,2493.0,2024-01-04 13:19:00,NSE,2494.9,2493.0,2494.85,BALIND,104
246,2494.65,2024-01-04 13:20:00,NSE,2494.65,2492.95,2493.0,BALIND,158
247,2492.95,2024-01-04 13:21:00,NSE,2494.7,2492.95,2494.65,BALIND,82
248,2492.5,2024-01-04 13:22:00,NSE,2494.15,2492.0,2492.95,BALIND,376
249,2492.5,2024-01-04 13:23:00,NSE,2494.5,2492.0,2493.0,BALIND,361
250,2492.7,2024-01-04 13:24:00,NSE,2494.0,2492.0,2492.1,BALIND,214
251,2491.55,2024-01-04 13:25:00,NSE,2493.75,2491.1,2493.0,BALIND,416
252,2493.9,2024-01-04 13:26:00,NSE,2493.9,2491.0,2491.55,BALIND,105
253,2493.1,2024-01-04 13:27:00,NSE,2495.1,2493.1,2493.9,BALIND,741
254,2491.95,2024-01-04 13:28:00,NSE,2494.45,2490.85,2493.05,BALIND,278
255,2491.45,2024-01-04 13:29:00,NSE,2493.9,2490.05,2491.95,BALIND,240
256,2493.3,2024-01-04 13:30:00,NSE,2493.95,2490.0,2491.45,BALIND,825
257,2493.5,2024-01-04 13:31:00,NSE,2494.85,2492.85,2493.3,BALIND,225
258,2492.85,2024-01-04 13:32:00,NSE,2493.9,2491.75,2493.5,BALIND,207
259,2492.05,2024-01-04 13:33:00,NSE,2493.55,2492.05,2492.2,BALIND,113
260,2492.6,2024-01-04 13:34:00,NSE,2493.35,2492.0,2492.05,BALIND,118
261,2492.9,2024-01-04 13:35:00,NSE,2494.45,2491.35,2492.5,BALIND,538
262,2492.95,2024-01-04 13:36:00,NSE,2493.8,2491.65,2492.9,BALIND,265
263,2492.8,2024-01-04 13:37:00,NSE,2494.95,2491.75,2493.3,BALIND,107
264,2493.5,2024-01-04 13:38:00,NSE,2494.8,2491.65,2492.8,BALIND,126
265,2492.4,2024-01-04 13:39:00,NSE,2494.4,2492.3,2492.35,BALIND,178
266,2492.7,2024-01-04 13:40:00,NSE,2494.55,2492.3,2492.4,BALIND,211
267,2492.3,2024-01-04 13:41:00,NSE,2493.85,2492.3,2492.7,BALIND,117
268,2492.1,2024-01-04 13:42:00,NSE,2492.9,2492.1,2492.3,BALIND,98
269,2493.1,2024-01-04 13:43:00,NSE,2494.0,2492.0,2492.1,BALIND,615
270,2493.3,2024-01-04 13:44:00,NSE,2494.0,2491.0,2492.05,BALIND,207
271,2492.35,2024-01-04 13:45:00,NSE,2494.0,2491.1,2493.2,BALIND,140
272,2492.85,2024-01-04 13:46:00,NSE,2494.0,2491.55,2492.35,BALIND,103
273,2492.85,2024-01-04 13:47:00,NSE,2493.7,2492.5,2492.85,BALIND,96
274,2494.35,2024-01-04 13:48:00,NSE,2494.95,2492.5,2492.85,BALIND,139
275,2493.55,2024-01-04 13:49:00,NSE,2495.0,2493.0,2493.75,BALIND,135
276,2493.0,2024-01-04 13:50:00,NSE,2495.2,2493.0,2493.6,BALIND,136
277,2493.9,2024-01-04 13:51:00,NSE,2495.15,2492.75,2493.0,BALIND,183
278,2493.75,2024-01-04 13:52:00,NSE,2494.45,2492.5,2493.35,BALIND,143
279,2497.35,2024-01-04 13:53:00,NSE,2499.65,2492.5,2494.4,BALIND,8786
280,2497.35,2024-01-04 13:54:00,NSE,2498.95,2496.55,2496.6,BALIND,156
281,2498.85,2024-01-04 13:55:00,NSE,2499.95,2497.1,2497.55,BALIND,136
282,2497.65,2024-01-04 13:56:00,NSE,2499.0,2497.15,2498.85,BALIND,240
283,2497.2,2024-01-04 13:57:00,NSE,2499.3,2497.05,2497.65,BALIND,198
284,2498.35,2024-01-04 13:58:00,NSE,2499.65,2497.1,2498.75,BALIND,140
285,2500.55,2024-01-04 13:59:00,NSE,2502.0,2498.75,2500.0,BALIND,704
286,2507.15,2024-01-04 14:00:00,NSE,2507.9,2500.6,2500.6,BALIND,1759
287,2504.75,2024-01-04 14:01:00,NSE,2507.9,2503.0,2507.15,BALIND,257
288,2503.0,2024-01-04 14:02:00,NSE,2504.95,2503.0,2504.75,BALIND,230
289,2502.4,2024-01-04 14:03:00,NSE,2503.9,2501.25,2503.0,BALIND,299
290,2501.5,2024-01-04 14:04:00,NSE,2504.1,2501.05,2501.6,BALIND,232
291,2503.5,2024-01-04 14:05:00,NSE,2503.95,2501.15,2501.5,BALIND,104
292,2501.5,2024-01-04 14:06:00,NSE,2503.05,2500.75,2501.8,BALIND,213
293,2500.8,2024-01-04 14:07:00,NSE,2502.3,2500.6,2501.5,BALIND,163
294,2499.25,2024-01-04 14:08:00,NSE,2501.75,2499.05,2500.75,BALIND,108
295,2500.2,2024-01-04 14:09:00,NSE,2501.5,2498.75,2499.25,BALIND,110
296,2501.3,2024-01-04 14:10:00,NSE,2501.9,2499.6,2500.2,BALIND,105
297,2501.25,2024-01-04 14:11:00,NSE,2502.15,2501.25,2501.25,BALIND,114
298,2501.25,2024-01-04 14:12:00,NSE,2502.65,2501.25,2501.25,BALIND,98
299,2501.25,2024-01-04 14:13:00,NSE,2502.7,2501.25,2501.25,BALIND,116
300,2501.4,2024-01-04 14:14:00,NSE,2502.25,2501.25,2501.25,BALIND,116
301,2504.25,2024-01-04 14:15:00,NSE,2504.25,2501.4,2501.4,BALIND,285
