,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
289,289,2454.5,2024-05-06 14:03:00,NSE,2454.5,2452.65,2453.6,BALIND,578
290,290,2455.65,2024-05-06 14:04:00,NSE,2456.9,2454.75,2454.75,BALIND,120
291,291,2456.0,2024-05-06 14:05:00,NSE,2457.0,2455.65,2455.65,BALIND,86
292,292,2452.6,2024-05-06 14:06:00,NSE,2456.95,2452.1,2456.0,BALIND,240
293,293,2453.7,2024-05-06 14:07:00,NSE,2454.35,2452.2,2452.6,BALIND,183
294,294,2452.7,2024-05-06 14:08:00,NSE,2453.5,2452.4,2453.5,BALIND,78
295,295,2453.65,2024-05-06 14:09:00,NSE,2455.35,2452.65,2452.7,BALIND,227
296,296,2456.9,2024-05-06 14:10:00,NSE,2457.0,2453.55,2453.65,BALIND,218
297,297,2458.45,2024-05-06 14:11:00,NSE,2458.5,2456.0,2456.9,BALIND,177
298,298,2454.85,2024-05-06 14:12:00,NSE,2457.0,2454.2,2456.6,BALIND,113
299,299,2456.4,2024-05-06 14:13:00,NSE,2456.4,2454.4,2454.8,BALIND,80
300,300,2454.8,2024-05-06 14:14:00,NSE,2456.4,2454.1,2455.15,BALIND,149
301,301,2456.85,2024-05-06 14:15:00,NSE,2456.85,2454.5,2454.8,BALIND,78
302,302,2455.5,2024-05-06 14:16:00,NSE,2456.75,2455.5,2455.5,BALIND,98
303,303,2455.9,2024-05-06 14:17:00,NSE,2456.7,2455.1,2455.5,BALIND,90
304,304,2451.05,2024-05-06 14:18:00,NSE,2454.8,2451.05,2454.8,BALIND,191
305,305,2450.2,2024-05-06 14:19:00,NSE,2453.1,2450.2,2450.75,BALIND,199
306,306,2451.15,2024-05-06 14:20:00,NSE,2452.25,2450.2,2450.2,BALIND,87
307,307,2451.1,2024-05-06 14:21:00,NSE,2452.75,2450.3,2451.05,BALIND,136
308,308,2457.95,2024-05-06 14:22:00,NSE,2458.0,2451.1,2451.1,BALIND,1599
309,309,2459.8,2024-05-06 14:23:00,NSE,2461.3,2455.85,2455.85,BALIND,2974
310,310,2456.5,2024-05-06 14:24:00,NSE,2462.1,2456.0,2459.7,BALIND,1261
311,311,2456.0,2024-05-06 14:25:00,NSE,2457.7,2456.0,2456.5,BALIND,268
312,312,2452.4,2024-05-06 14:26:00,NSE,2456.2,2451.65,2456.0,BALIND,1641
313,313,2453.2,2024-05-06 14:27:00,NSE,2455.7,2451.65,2451.65,BALIND,1683
314,314,2457.15,2024-05-06 14:28:00,NSE,2457.15,2453.2,2453.2,BALIND,168
315,315,2456.0,2024-05-06 14:29:00,NSE,2457.5,2456.0,2456.35,BALIND,117
316,316,2456.0,2024-05-06 14:30:00,NSE,2457.15,2456.0,2456.0,BALIND,300
317,317,2454.6,2024-05-06 14:31:00,NSE,2456.05,2454.6,2456.0,BALIND,375
318,318,2454.2,2024-05-06 14:32:00,NSE,2456.4,2454.2,2454.6,BALIND,455
319,319,2455.4,2024-05-06 14:33:00,NSE,2456.85,2454.65,2455.0,BALIND,2238
320,320,2452.95,2024-05-06 14:34:00,NSE,2455.5,2452.65,2454.15,BALIND,688
321,321,2454.7,2024-05-06 14:35:00,NSE,2455.65,2452.95,2452.95,BALIND,2492
322,322,2456.35,2024-05-06 14:36:00,NSE,2457.15,2454.1,2454.7,BALIND,1753
323,323,2463.7,2024-05-06 14:37:00,NSE,2463.75,2456.35,2456.35,BALIND,2059
324,324,2463.65,2024-05-06 14:38:00,NSE,2465.65,2459.7,2463.9,BALIND,8254
325,325,2464.85,2024-05-06 14:39:00,NSE,2465.65,2461.65,2465.0,BALIND,7413
326,326,2469.5,2024-05-06 14:40:00,NSE,2471.1,2465.35,2465.4,BALIND,12039
327,327,2469.4,2024-05-06 14:41:00,NSE,2471.15,2462.6,2469.95,BALIND,10930
328,328,2470.6,2024-05-06 14:42:00,NSE,2470.65,2467.95,2468.9,BALIND,4087
329,329,2470.75,2024-05-06 14:43:00,NSE,2471.0,2469.3,2470.6,BALIND,1865
330,330,2471.8,2024-05-06 14:44:00,NSE,2472.6,2470.0,2470.8,BALIND,2609
331,331,2470.45,2024-05-06 14:45:00,NSE,2471.8,2469.35,2471.8,BALIND,3373
332,332,2471.9,2024-05-06 14:46:00,NSE,2473.5,2469.7,2469.7,BALIND,2386
333,333,2471.5,2024-05-06 14:47:00,NSE,2474.4,2470.95,2471.9,BALIND,2898
334,334,2470.1,2024-05-06 14:48:00,NSE,2471.7,2470.05,2471.5,BALIND,878
335,335,2472.7,2024-05-06 14:49:00,NSE,2474.0,2470.1,2470.1,BALIND,1237
336,336,2472.05,2024-05-06 14:50:00,NSE,2473.9,2472.0,2472.7,BALIND,371
337,337,2471.0,2024-05-06 14:51:00,NSE,2473.2,2470.65,2472.05,BALIND,664
338,338,2471.25,2024-05-06 14:52:00,NSE,2472.35,2470.4,2470.95,BALIND,1105
339,339,2470.4,2024-05-06 14:53:00,NSE,2472.35,2470.3,2470.95,BALIND,2416
340,340,2470.3,2024-05-06 14:54:00,NSE,2471.2,2470.1,2470.65,BALIND,1798
341,341,2468.5,2024-05-06 14:55:00,NSE,2470.3,2467.45,2470.3,BALIND,2834
342,342,2468.2,2024-05-06 14:56:00,NSE,2469.2,2468.05,2468.5,BALIND,2794
343,343,2469.5,2024-05-06 14:57:00,NSE,2469.85,2468.05,2468.05,BALIND,793
344,344,2469.0,2024-05-06 14:58:00,NSE,2469.15,2466.75,2468.8,BALIND,2875
345,345,2466.65,2024-05-06 14:59:00,NSE,2469.45,2466.5,2469.0,BALIND,3344
346,346,2467.6,2024-05-06 15:00:00,NSE,2467.7,2465.55,2466.55,BALIND,5639
347,347,2467.3,2024-05-06 15:01:00,NSE,2467.95,2466.35,2467.6,BALIND,3682
348,348,2468.45,2024-05-06 15:02:00,NSE,2469.5,2467.3,2467.45,BALIND,2710
349,349,2468.4,2024-05-06 15:03:00,NSE,2468.85,2466.8,2468.55,BALIND,1124
350,350,2466.75,2024-05-06 15:04:00,NSE,2468.4,2466.0,2468.4,BALIND,561
351,351,2461.5,2024-05-06 15:05:00,NSE,2466.8,2461.5,2466.75,BALIND,2356
352,352,2460.95,2024-05-06 15:06:00,NSE,2462.35,2460.35,2461.5,BALIND,877
353,353,2465.0,2024-05-06 15:07:00,NSE,2465.0,2460.95,2460.95,BALIND,1085
354,354,2467.7,2024-05-06 15:08:00,NSE,2467.7,2464.1,2465.0,BALIND,887
355,355,2466.55,2024-05-06 15:09:00,NSE,2467.45,2466.3,2466.4,BALIND,1210
356,356,2466.3,2024-05-06 15:10:00,NSE,2467.25,2466.3,2467.25,BALIND,995
357,357,2464.55,2024-05-06 15:11:00,NSE,2466.0,2463.3,2466.0,BALIND,1363
358,358,2466.1,2024-05-06 15:12:00,NSE,2467.0,2464.55,2465.3,BALIND,709
359,359,2466.05,2024-05-06 15:13:00,NSE,2467.9,2466.05,2467.0,BALIND,1004
360,360,2466.0,2024-05-06 15:14:00,NSE,2467.45,2465.65,2466.6,BALIND,1050
361,361,2466.5,2024-05-06 15:15:00,NSE,2467.5,2466.05,2466.25,BALIND,1183
362,362,2467.25,2024-05-06 15:16:00,NSE,2467.3,2466.55,2467.3,BALIND,1348
363,363,2464.05,2024-05-06 15:17:00,NSE,2467.3,2464.05,2467.3,BALIND,4270
364,364,2466.55,2024-05-06 15:18:00,NSE,2467.35,2464.55,2464.55,BALIND,3700
365,365,2465.35,2024-05-06 15:19:00,NSE,2465.6,2465.0,2465.6,BALIND,1139
366,366,2465.95,2024-05-06 15:20:00,NSE,2467.0,2464.55,2464.55,BALIND,2554
367,367,2465.7,2024-05-06 15:21:00,NSE,2466.0,2465.7,2465.9,BALIND,1177
368,368,2466.0,2024-05-06 15:22:00,NSE,2466.0,2462.55,2462.55,BALIND,2611
369,369,2464.9,2024-05-06 15:23:00,NSE,2466.0,2462.55,2466.0,BALIND,4397
370,370,2463.4,2024-05-06 15:24:00,NSE,2464.55,2463.4,2464.55,BALIND,2283
371,371,2463.65,2024-05-06 15:25:00,NSE,2463.7,2463.45,2463.5,BALIND,354
372,372,2463.75,2024-05-06 15:26:00,NSE,2463.75,2461.95,2463.65,BALIND,1125
373,373,2466.15,2024-05-06 15:27:00,NSE,2466.25,2463.75,2463.75,BALIND,3209
374,374,2470.3,2024-05-06 15:28:00,NSE,2470.3,2466.0,2466.15,BALIND,1481
375,375,2472.9,2024-05-06 15:29:00,NSE,2472.9,2468.3,2470.0,BALIND,2028
