,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
289,289,2420.15,2024-02-05 14:03:00,NSE,2423.7,2420.1,2422.3,BALIND,2293
290,290,2420.45,2024-02-05 14:04:00,NSE,2421.8,2420.15,2420.15,BALIND,149
291,291,2420.35,2024-02-05 14:05:00,NSE,2421.6,2420.35,2420.45,BALIND,157
292,292,2420.5,2024-02-05 14:06:00,NSE,2421.5,2420.35,2420.35,BALIND,82
293,293,2422.0,2024-02-05 14:07:00,NSE,2422.0,2420.35,2420.5,BALIND,166
294,294,2420.35,2024-02-05 14:08:00,NSE,2422.0,2420.35,2421.75,BALIND,496
295,295,2421.0,2024-02-05 14:09:00,NSE,2421.0,2420.35,2420.35,BALIND,103
296,296,2422.5,2024-02-05 14:10:00,NSE,2422.6,2421.0,2421.0,BALIND,445
297,297,2421.9,2024-02-05 14:11:00,NSE,2422.5,2420.3,2421.0,BALIND,1433
298,298,2420.15,2024-02-05 14:12:00,NSE,2422.4,2420.15,2421.0,BALIND,566
299,299,2424.9,2024-02-05 14:13:00,NSE,2424.9,2420.15,2420.15,BALIND,324
300,300,2416.55,2024-02-05 14:14:00,NSE,2425.3,2416.55,2425.3,BALIND,13651
301,301,2414.9,2024-02-05 14:15:00,NSE,2418.3,2412.9,2417.4,BALIND,1254
302,302,2417.6,2024-02-05 14:16:00,NSE,2418.2,2414.9,2414.9,BALIND,719
303,303,2417.15,2024-02-05 14:17:00,NSE,2420.35,2416.1,2416.4,BALIND,950
304,304,2416.0,2024-02-05 14:18:00,NSE,2417.9,2416.0,2417.15,BALIND,624
305,305,2416.4,2024-02-05 14:19:00,NSE,2416.45,2412.85,2416.0,BALIND,640
306,306,2414.0,2024-02-05 14:20:00,NSE,2416.45,2413.0,2416.45,BALIND,497
307,307,2414.9,2024-02-05 14:21:00,NSE,2414.9,2413.0,2414.0,BALIND,53
308,308,2414.05,2024-02-05 14:22:00,NSE,2414.95,2414.05,2414.9,BALIND,31
309,309,2416.0,2024-02-05 14:23:00,NSE,2416.0,2414.05,2414.05,BALIND,254
310,310,2419.0,2024-02-05 14:24:00,NSE,2419.0,2415.75,2415.75,BALIND,388
311,311,2419.75,2024-02-05 14:25:00,NSE,2420.0,2415.8,2418.05,BALIND,964
312,312,2420.1,2024-02-05 14:26:00,NSE,2420.5,2418.35,2418.35,BALIND,72
313,313,2421.05,2024-02-05 14:27:00,NSE,2421.05,2418.05,2420.1,BALIND,621
314,314,2420.8,2024-02-05 14:28:00,NSE,2421.6,2419.0,2421.05,BALIND,746
315,315,2420.95,2024-02-05 14:29:00,NSE,2421.0,2419.75,2420.8,BALIND,397
316,316,2421.0,2024-02-05 14:30:00,NSE,2421.0,2419.4,2420.95,BALIND,532
317,317,2411.1,2024-02-05 14:31:00,NSE,2420.9,2411.1,2420.35,BALIND,2503
318,318,2412.55,2024-02-05 14:32:00,NSE,2414.75,2411.0,2411.0,BALIND,653
319,319,2412.55,2024-02-05 14:33:00,NSE,2415.1,2412.55,2412.6,BALIND,1099
320,320,2414.05,2024-02-05 14:34:00,NSE,2414.95,2412.55,2412.55,BALIND,518
321,321,2414.2,2024-02-05 14:35:00,NSE,2417.65,2413.15,2414.05,BALIND,581
322,322,2416.15,2024-02-05 14:36:00,NSE,2416.6,2414.2,2414.2,BALIND,661
323,323,2417.1,2024-02-05 14:37:00,NSE,2419.25,2414.9,2416.15,BALIND,1549
324,324,2414.9,2024-02-05 14:38:00,NSE,2418.7,2414.9,2417.1,BALIND,1519
325,325,2416.3,2024-02-05 14:39:00,NSE,2417.9,2411.1,2414.85,BALIND,3213
326,326,2414.9,2024-02-05 14:40:00,NSE,2417.75,2413.8,2416.3,BALIND,2402
327,327,2416.2,2024-02-05 14:41:00,NSE,2417.7,2414.95,2415.9,BALIND,539
328,328,2418.25,2024-02-05 14:42:00,NSE,2418.35,2414.1,2416.2,BALIND,2894
329,329,2416.0,2024-02-05 14:43:00,NSE,2417.9,2415.1,2415.9,BALIND,1500
330,330,2419.35,2024-02-05 14:44:00,NSE,2424.9,2414.3,2416.0,BALIND,1789
331,331,2420.1,2024-02-05 14:45:00,NSE,2422.45,2417.7,2419.55,BALIND,5121
332,332,2423.1,2024-02-05 14:46:00,NSE,2426.75,2413.6,2420.15,BALIND,7757
333,333,2425.35,2024-02-05 14:47:00,NSE,2429.2,2418.5,2423.1,BALIND,13266
334,334,2417.05,2024-02-05 14:48:00,NSE,2427.4,2417.0,2425.35,BALIND,2420
335,335,2413.8,2024-02-05 14:49:00,NSE,2422.1,2413.8,2419.15,BALIND,2629
336,336,2411.0,2024-02-05 14:50:00,NSE,2418.35,2411.0,2413.8,BALIND,1066
337,337,2414.45,2024-02-05 14:51:00,NSE,2416.75,2411.0,2411.0,BALIND,1165
338,338,2411.75,2024-02-05 14:52:00,NSE,2416.5,2411.65,2416.5,BALIND,1110
339,339,2412.0,2024-02-05 14:53:00,NSE,2416.65,2411.5,2411.75,BALIND,704
340,340,2415.0,2024-02-05 14:54:00,NSE,2415.0,2411.0,2411.1,BALIND,887
341,341,2414.65,2024-02-05 14:55:00,NSE,2414.85,2413.05,2414.85,BALIND,1428
342,342,2413.8,2024-02-05 14:56:00,NSE,2415.65,2411.7,2414.5,BALIND,2312
343,343,2408.2,2024-02-05 14:57:00,NSE,2413.8,2408.0,2413.8,BALIND,4210
344,344,2410.0,2024-02-05 14:58:00,NSE,2410.1,2408.9,2410.1,BALIND,2251
345,345,2409.45,2024-02-05 14:59:00,NSE,2410.6,2407.15,2410.0,BALIND,4117
346,346,2408.45,2024-02-05 15:00:00,NSE,2410.65,2407.2,2409.4,BALIND,1536
347,347,2410.45,2024-02-05 15:01:00,NSE,2411.35,2406.9,2408.45,BALIND,2302
348,348,2411.2,2024-02-05 15:02:00,NSE,2412.0,2408.55,2410.8,BALIND,950
349,349,2413.15,2024-02-05 15:03:00,NSE,2415.0,2408.85,2410.85,BALIND,1791
350,350,2411.75,2024-02-05 15:04:00,NSE,2413.3,2409.9,2410.95,BALIND,1347
351,351,2414.9,2024-02-05 15:05:00,NSE,2414.9,2411.35,2411.95,BALIND,1802
352,352,2413.95,2024-02-05 15:06:00,NSE,2415.85,2411.5,2413.95,BALIND,2148
353,353,2413.05,2024-02-05 15:07:00,NSE,2416.0,2411.3,2414.0,BALIND,2092
354,354,2414.45,2024-02-05 15:08:00,NSE,2415.45,2412.6,2412.6,BALIND,1354
355,355,2416.4,2024-02-05 15:09:00,NSE,2418.0,2414.2,2414.35,BALIND,2277
356,356,2415.95,2024-02-05 15:10:00,NSE,2416.65,2413.55,2415.55,BALIND,2159
357,357,2414.45,2024-02-05 15:11:00,NSE,2416.55,2413.95,2416.55,BALIND,1535
358,358,2416.3,2024-02-05 15:12:00,NSE,2417.0,2413.5,2414.65,BALIND,2996
359,359,2420.4,2024-02-05 15:13:00,NSE,2420.4,2414.6,2416.3,BALIND,2370
360,360,2416.75,2024-02-05 15:14:00,NSE,2420.2,2414.85,2420.2,BALIND,1912
361,361,2417.1,2024-02-05 15:15:00,NSE,2418.8,2414.5,2417.0,BALIND,1852
362,362,2413.5,2024-02-05 15:16:00,NSE,2417.55,2412.55,2417.35,BALIND,1715
363,363,2415.4,2024-02-05 15:17:00,NSE,2416.75,2413.05,2414.55,BALIND,2454
364,364,2412.2,2024-02-05 15:18:00,NSE,2415.3,2410.1,2414.2,BALIND,3306
365,365,2410.95,2024-02-05 15:19:00,NSE,2413.8,2408.9,2412.25,BALIND,1666
366,366,2410.3,2024-02-05 15:20:00,NSE,2411.8,2406.05,2409.8,BALIND,3747
367,367,2407.95,2024-02-05 15:21:00,NSE,2410.65,2405.55,2409.45,BALIND,1435
368,368,2405.0,2024-02-05 15:22:00,NSE,2408.9,2405.0,2407.9,BALIND,1114
369,369,2402.95,2024-02-05 15:23:00,NSE,2409.3,2401.4,2405.05,BALIND,4301
370,370,2401.3,2024-02-05 15:24:00,NSE,2407.5,2401.1,2401.7,BALIND,1769
371,371,2405.05,2024-02-05 15:25:00,NSE,2406.85,2400.1,2401.3,BALIND,1405
372,372,2406.05,2024-02-05 15:26:00,NSE,2407.55,2403.45,2405.1,BALIND,2311
373,373,2407.3,2024-02-05 15:27:00,NSE,2409.6,2405.2,2405.2,BALIND,1549
374,374,2405.45,2024-02-05 15:28:00,NSE,2408.55,2405.45,2407.3,BALIND,1813
375,375,2400.0,2024-02-05 15:29:00,NSE,2409.95,2400.0,2405.25,BALIND,2863
