,close,datetime,exchange_code,high,low,open,stock_code,volume
33,2435.6,2024-05-07 09:47:00,NSE,2435.95,2433.6,2435.95,BALIND,198
34,2436.3,2024-05-07 09:48:00,NSE,2436.65,2435.0,2435.6,BALIND,293
35,2431.5,2024-05-07 09:49:00,NSE,2436.3,2431.5,2436.3,BALIND,531
36,2435.0,2024-05-07 09:50:00,NSE,2436.25,2431.45,2431.5,BALIND,497
37,2436.55,2024-05-07 09:51:00,NSE,2436.55,2432.05,2434.9,BALIND,1513
38,2435.75,2024-05-07 09:52:00,NSE,2436.0,2432.6,2435.0,BALIND,526
39,2437.35,2024-05-07 09:53:00,NSE,2437.35,2434.35,2435.75,BALIND,347
40,2436.2,2024-05-07 09:54:00,NSE,2437.3,2435.3,2437.05,BALIND,344
41,2435.95,2024-05-07 09:55:00,NSE,2436.7,2434.0,2436.2,BALIND,378
42,2438.95,2024-05-07 09:56:00,NSE,2439.95,2434.35,2435.95,BALIND,1507
43,2437.9,2024-05-07 09:57:00,NSE,2439.7,2436.45,2439.35,BALIND,485
44,2439.8,2024-05-07 09:58:00,NSE,2439.85,2436.6,2437.9,BALIND,240
45,2430.85,2024-05-07 09:59:00,NSE,2439.8,2429.05,2439.8,BALIND,1942
46,2422.5,2024-05-07 10:00:00,NSE,2431.55,2422.5,2430.85,BALIND,2426
47,2422.5,2024-05-07 10:01:00,NSE,2425.0,2422.0,2422.5,BALIND,1042
48,2422.5,2024-05-07 10:02:00,NSE,2426.4,2422.5,2422.5,BALIND,644
49,2422.0,2024-05-07 10:03:00,NSE,2424.4,2422.0,2423.9,BALIND,822
50,2425.7,2024-05-07 10:04:00,NSE,2427.7,2422.0,2422.0,BALIND,2441
51,2432.35,2024-05-07 10:05:00,NSE,2432.35,2425.7,2425.7,BALIND,1321
52,2430.7,2024-05-07 10:06:00,NSE,2432.4,2428.7,2432.35,BALIND,777
53,2434.45,2024-05-07 10:07:00,NSE,2435.4,2429.25,2430.7,BALIND,1317
54,2434.75,2024-05-07 10:08:00,NSE,2435.0,2431.05,2434.45,BALIND,1104
55,2434.5,2024-05-07 10:09:00,NSE,2435.5,2433.9,2433.9,BALIND,319
56,2435.2,2024-05-07 10:10:00,NSE,2435.55,2433.0,2434.5,BALIND,1062
57,2434.0,2024-05-07 10:11:00,NSE,2435.5,2428.2,2435.0,BALIND,4428
58,2442.95,2024-05-07 10:12:00,NSE,2445.0,2431.1,2434.0,BALIND,16627
59,2449.95,2024-05-07 10:13:00,NSE,2451.45,2441.1,2443.85,BALIND,22002
60,2448.45,2024-05-07 10:14:00,NSE,2453.0,2447.3,2449.3,BALIND,2879
61,2449.8,2024-05-07 10:15:00,NSE,2450.85,2447.95,2449.95,BALIND,4608
62,2449.9,2024-05-07 10:16:00,NSE,2451.5,2448.8,2449.75,BALIND,2720
63,2446.45,2024-05-07 10:17:00,NSE,2450.4,2445.5,2449.9,BALIND,3571
64,2450.95,2024-05-07 10:18:00,NSE,2451.0,2448.85,2448.85,BALIND,1230
65,2449.05,2024-05-07 10:19:00,NSE,2450.95,2449.0,2450.95,BALIND,666
66,2450.4,2024-05-07 10:20:00,NSE,2450.4,2447.05,2449.05,BALIND,3017
67,2451.3,2024-05-07 10:21:00,NSE,2451.3,2448.85,2450.9,BALIND,2129
68,2452.25,2024-05-07 10:22:00,NSE,2452.5,2449.75,2451.3,BALIND,771
69,2450.6,2024-05-07 10:23:00,NSE,2452.25,2448.05,2452.25,BALIND,4397
70,2449.45,2024-05-07 10:24:00,NSE,2451.05,2447.5,2451.05,BALIND,835
71,2447.55,2024-05-07 10:25:00,NSE,2451.0,2447.3,2449.45,BALIND,653
72,2447.55,2024-05-07 10:26:00,NSE,2449.95,2446.6,2447.55,BALIND,665
73,2441.25,2024-05-07 10:27:00,NSE,2447.6,2441.25,2447.55,BALIND,467
74,2437.1,2024-05-07 10:28:00,NSE,2441.25,2437.1,2441.25,BALIND,477
75,2431.45,2024-05-07 10:29:00,NSE,2437.2,2431.45,2437.1,BALIND,918
76,2431.85,2024-05-07 10:30:00,NSE,2433.5,2430.1,2433.5,BALIND,2344
77,2434.45,2024-05-07 10:31:00,NSE,2434.45,2430.4,2432.0,BALIND,2158
78,2433.25,2024-05-07 10:32:00,NSE,2437.0,2432.8,2434.45,BALIND,1566
79,2439.8,2024-05-07 10:33:00,NSE,2442.0,2433.25,2433.25,BALIND,9633
80,2441.85,2024-05-07 10:34:00,NSE,2442.95,2439.0,2439.8,BALIND,5227
81,2439.55,2024-05-07 10:35:00,NSE,2441.95,2439.55,2441.85,BALIND,217
82,2438.15,2024-05-07 10:36:00,NSE,2439.55,2435.3,2439.55,BALIND,229
83,2433.3,2024-05-07 10:37:00,NSE,2438.15,2432.85,2438.15,BALIND,677
84,2435.45,2024-05-07 10:38:00,NSE,2435.45,2430.1,2433.3,BALIND,1171
85,2433.15,2024-05-07 10:39:00,NSE,2435.65,2431.6,2435.65,BALIND,292
86,2432.8,2024-05-07 10:40:00,NSE,2433.25,2430.1,2433.15,BALIND,720
87,2432.65,2024-05-07 10:41:00,NSE,2432.65,2430.0,2430.0,BALIND,840
88,2432.25,2024-05-07 10:42:00,NSE,2435.45,2430.25,2432.65,BALIND,1161
89,2431.5,2024-05-07 10:43:00,NSE,2433.7,2431.3,2432.15,BALIND,360
90,2434.0,2024-05-07 10:44:00,NSE,2434.0,2431.15,2431.5,BALIND,346
91,2446.45,2024-05-07 10:45:00,NSE,2446.45,2432.05,2434.4,BALIND,2936
92,2453.0,2024-05-07 10:46:00,NSE,2453.0,2444.65,2446.6,BALIND,1391
93,2452.05,2024-05-07 10:47:00,NSE,2453.0,2449.25,2453.0,BALIND,1018
94,2454.95,2024-05-07 10:48:00,NSE,2457.65,2450.5,2450.5,BALIND,1756
95,2450.0,2024-05-07 10:49:00,NSE,2454.95,2450.0,2454.95,BALIND,1309
96,2450.25,2024-05-07 10:50:00,NSE,2450.9,2447.2,2450.0,BALIND,848
97,2450.2,2024-05-07 10:51:00,NSE,2454.35,2449.15,2452.45,BALIND,3997
98,2449.6,2024-05-07 10:52:00,NSE,2452.0,2448.2,2450.2,BALIND,249
99,2449.0,2024-05-07 10:53:00,NSE,2449.6,2447.05,2449.6,BALIND,2133
100,2447.0,2024-05-07 10:54:00,NSE,2450.0,2447.0,2447.65,BALIND,1668
101,2455.0,2024-05-07 10:55:00,NSE,2455.0,2447.0,2447.0,BALIND,2259
102,2455.0,2024-05-07 10:56:00,NSE,2456.0,2452.5,2455.0,BALIND,372
103,2454.45,2024-05-07 10:57:00,NSE,2455.0,2451.6,2455.0,BALIND,738
104,2456.1,2024-05-07 10:58:00,NSE,2456.15,2452.8,2454.45,BALIND,910
105,2454.85,2024-05-07 10:59:00,NSE,2456.1,2454.85,2456.1,BALIND,205
106,2450.55,2024-05-07 11:00:00,NSE,2456.05,2450.55,2454.85,BALIND,378
107,2451.0,2024-05-07 11:01:00,NSE,2452.5,2450.0,2452.35,BALIND,239
108,2447.75,2024-05-07 11:02:00,NSE,2451.0,2447.0,2451.0,BALIND,338
109,2445.45,2024-05-07 11:03:00,NSE,2447.75,2444.6,2447.75,BALIND,256
110,2440.0,2024-05-07 11:04:00,NSE,2445.45,2440.0,2445.45,BALIND,301
111,2443.55,2024-05-07 11:05:00,NSE,2443.8,2439.0,2440.0,BALIND,1321
112,2441.25,2024-05-07 11:06:00,NSE,2443.55,2441.15,2443.55,BALIND,202
113,2441.4,2024-05-07 11:07:00,NSE,2441.4,2439.95,2441.25,BALIND,169
114,2444.2,2024-05-07 11:08:00,NSE,2445.55,2441.4,2441.4,BALIND,946
115,2451.5,2024-05-07 11:09:00,NSE,2452.75,2444.0,2444.2,BALIND,1866
116,2450.5,2024-05-07 11:10:00,NSE,2452.95,2445.95,2451.5,BALIND,513
117,2449.65,2024-05-07 11:11:00,NSE,2450.5,2446.55,2450.5,BALIND,193
118,2451.5,2024-05-07 11:12:00,NSE,2453.6,2447.05,2449.65,BALIND,598
119,2451.45,2024-05-07 11:13:00,NSE,2453.75,2449.85,2451.5,BALIND,1509
120,2450.25,2024-05-07 11:14:00,NSE,2454.9,2449.95,2449.95,BALIND,1320
121,2453.05,2024-05-07 11:15:00,NSE,2454.1,2449.6,2450.25,BALIND,2556
122,2448.95,2024-05-07 11:16:00,NSE,2453.8,2448.05,2453.45,BALIND,11296
123,2440.8,2024-05-07 11:17:00,NSE,2450.7,2438.5,2448.95,BALIND,1573
124,2433.0,2024-05-07 11:18:00,NSE,2440.8,2430.5,2440.8,BALIND,2051
125,2431.75,2024-05-07 11:19:00,NSE,2433.0,2430.2,2433.0,BALIND,2808
126,2430.5,2024-05-07 11:20:00,NSE,2433.65,2430.1,2431.75,BALIND,1251
127,2429.5,2024-05-07 11:21:00,NSE,2431.1,2429.5,2430.5,BALIND,309
128,2432.5,2024-05-07 11:22:00,NSE,2432.5,2429.0,2429.5,BALIND,306
129,2436.6,2024-05-07 11:23:00,NSE,2438.0,2432.5,2432.5,BALIND,1580
130,2437.45,2024-05-07 11:24:00,NSE,2438.0,2434.25,2436.6,BALIND,284
131,2437.35,2024-05-07 11:25:00,NSE,2439.3,2435.25,2437.45,BALIND,1182
132,2437.0,2024-05-07 11:26:00,NSE,2438.5,2433.6,2437.35,BALIND,1028
133,2438.2,2024-05-07 11:27:00,NSE,2438.2,2434.6,2436.1,BALIND,391
134,2435.7,2024-05-07 11:28:00,NSE,2438.2,2434.15,2438.2,BALIND,1181
135,2440.75,2024-05-07 11:29:00,NSE,2442.95,2435.7,2435.7,BALIND,1894
136,2445.75,2024-05-07 11:30:00,NSE,2448.2,2440.75,2440.75,BALIND,787
137,2442.15,2024-05-07 11:31:00,NSE,2446.75,2442.15,2443.65,BALIND,675
138,2442.05,2024-05-07 11:32:00,NSE,2443.75,2440.3,2442.15,BALIND,358
139,2439.4,2024-05-07 11:33:00,NSE,2444.55,2439.4,2443.45,BALIND,1764
140,2428.95,2024-05-07 11:34:00,NSE,2439.4,2427.05,2439.4,BALIND,2102
141,2425.5,2024-05-07 11:35:00,NSE,2428.95,2425.0,2428.95,BALIND,1048
142,2417.4,2024-05-07 11:36:00,NSE,2425.5,2414.0,2425.5,BALIND,1819
143,2412.15,2024-05-07 11:37:00,NSE,2417.55,2412.15,2417.4,BALIND,1354
144,2405.7,2024-05-07 11:38:00,NSE,2412.35,2405.0,2412.2,BALIND,4045
145,2405.3,2024-05-07 11:39:00,NSE,2408.15,2402.0,2405.7,BALIND,953
146,2405.95,2024-05-07 11:40:00,NSE,2410.65,2405.95,2408.3,BALIND,1823
147,2407.45,2024-05-07 11:41:00,NSE,2407.45,2405.95,2405.95,BALIND,515
148,2406.85,2024-05-07 11:42:00,NSE,2407.6,2405.5,2406.5,BALIND,516
149,2408.55,2024-05-07 11:43:00,NSE,2408.7,2406.0,2406.85,BALIND,307
150,2407.2,2024-05-07 11:44:00,NSE,2408.55,2405.5,2408.55,BALIND,972
151,2406.5,2024-05-07 11:45:00,NSE,2407.2,2404.75,2407.2,BALIND,372
152,2404.65,2024-05-07 11:46:00,NSE,2405.9,2404.55,2404.55,BALIND,637
153,2407.55,2024-05-07 11:47:00,NSE,2410.05,2406.8,2406.8,BALIND,519
154,2408.05,2024-05-07 11:48:00,NSE,2408.05,2404.95,2407.55,BALIND,327
155,2405.0,2024-05-07 11:49:00,NSE,2408.05,2405.0,2408.05,BALIND,149
156,2405.25,2024-05-07 11:50:00,NSE,2407.45,2403.95,2405.0,BALIND,220
157,2404.85,2024-05-07 11:51:00,NSE,2405.8,2402.4,2405.25,BALIND,960
158,2404.8,2024-05-07 11:52:00,NSE,2405.35,2403.7,2404.85,BALIND,206
159,2406.25,2024-05-07 11:53:00,NSE,2406.25,2403.95,2404.15,BALIND,321
160,2408.3,2024-05-07 11:54:00,NSE,2409.85,2406.2,2406.5,BALIND,1391
161,2428.95,2024-05-07 11:55:00,NSE,2435.2,2408.3,2408.3,BALIND,36729
162,2425.0,2024-05-07 11:56:00,NSE,2428.95,2422.0,2428.95,BALIND,6856
163,2425.25,2024-05-07 11:57:00,NSE,2427.5,2423.05,2425.0,BALIND,5080
164,2425.55,2024-05-07 11:58:00,NSE,2426.5,2423.3,2425.25,BALIND,6090
165,2423.8,2024-05-07 11:59:00,NSE,2425.55,2421.75,2425.55,BALIND,190
166,2415.5,2024-05-07 12:00:00,NSE,2424.4,2415.5,2423.8,BALIND,2497
167,2420.2,2024-05-07 12:01:00,NSE,2423.2,2413.7,2415.5,BALIND,6407
168,2422.55,2024-05-07 12:02:00,NSE,2423.15,2419.4,2423.15,BALIND,4551
169,2421.0,2024-05-07 12:03:00,NSE,2422.55,2419.25,2422.55,BALIND,716
170,2426.0,2024-05-07 12:04:00,NSE,2428.95,2421.0,2421.0,BALIND,5596
171,2429.8,2024-05-07 12:05:00,NSE,2429.8,2423.5,2426.0,BALIND,5183
172,2428.55,2024-05-07 12:06:00,NSE,2430.0,2426.4,2429.8,BALIND,1841
173,2432.0,2024-05-07 12:07:00,NSE,2432.0,2428.65,2428.65,BALIND,6987
174,2431.3,2024-05-07 12:08:00,NSE,2432.0,2431.0,2432.0,BALIND,564
175,2430.95,2024-05-07 12:09:00,NSE,2431.0,2429.95,2431.0,BALIND,276
176,2430.45,2024-05-07 12:10:00,NSE,2431.5,2429.65,2430.95,BALIND,2011
177,2434.0,2024-05-07 12:11:00,NSE,2434.0,2429.45,2430.45,BALIND,1437
178,2433.8,2024-05-07 12:12:00,NSE,2436.0,2432.4,2433.4,BALIND,4323
179,2431.2,2024-05-07 12:13:00,NSE,2433.8,2430.0,2433.8,BALIND,3352
180,2430.05,2024-05-07 12:14:00,NSE,2431.2,2428.05,2431.2,BALIND,1709
181,2431.0,2024-05-07 12:15:00,NSE,2431.0,2430.0,2430.05,BALIND,323
182,2433.0,2024-05-07 12:16:00,NSE,2433.0,2430.65,2431.0,BALIND,2907
183,2433.0,2024-05-07 12:17:00,NSE,2433.0,2431.7,2433.0,BALIND,765
184,2434.0,2024-05-07 12:18:00,NSE,2436.0,2433.0,2433.0,BALIND,1176
185,2436.0,2024-05-07 12:19:00,NSE,2436.0,2433.95,2434.0,BALIND,2350
186,2439.95,2024-05-07 12:20:00,NSE,2439.95,2435.0,2436.0,BALIND,2884
187,2435.95,2024-05-07 12:21:00,NSE,2440.5,2435.05,2439.95,BALIND,1231
188,2434.8,2024-05-07 12:22:00,NSE,2435.95,2433.95,2435.95,BALIND,933
189,2438.9,2024-05-07 12:23:00,NSE,2439.0,2434.8,2434.8,BALIND,2870
190,2439.0,2024-05-07 12:24:00,NSE,2439.0,2437.55,2438.9,BALIND,1949
191,2440.0,2024-05-07 12:25:00,NSE,2440.0,2439.0,2439.0,BALIND,1133
192,2440.0,2024-05-07 12:26:00,NSE,2440.0,2439.55,2440.0,BALIND,731
193,2440.0,2024-05-07 12:27:00,NSE,2440.0,2439.0,2440.0,BALIND,920
194,2440.0,2024-05-07 12:28:00,NSE,2440.0,2439.8,2440.0,BALIND,596
195,2439.15,2024-05-07 12:29:00,NSE,2440.0,2439.15,2440.0,BALIND,344
196,2437.75,2024-05-07 12:30:00,NSE,2439.15,2437.75,2439.15,BALIND,523
197,2436.0,2024-05-07 12:31:00,NSE,2437.75,2435.8,2437.75,BALIND,717
198,2435.0,2024-05-07 12:32:00,NSE,2436.0,2435.0,2436.0,BALIND,1060
199,2426.85,2024-05-07 12:33:00,NSE,2433.9,2426.85,2433.9,BALIND,900
200,2429.65,2024-05-07 12:34:00,NSE,2431.05,2426.85,2426.85,BALIND,697
201,2424.0,2024-05-07 12:35:00,NSE,2430.95,2424.0,2429.65,BALIND,968
202,2420.7,2024-05-07 12:36:00,NSE,2426.0,2420.7,2426.0,BALIND,452
203,2422.2,2024-05-07 12:37:00,NSE,2424.9,2420.15,2420.7,BALIND,456
204,2421.15,2024-05-07 12:38:00,NSE,2423.75,2421.15,2422.2,BALIND,370
205,2421.0,2024-05-07 12:39:00,NSE,2423.05,2420.0,2421.15,BALIND,253
206,2421.0,2024-05-07 12:40:00,NSE,2421.0,2419.95,2420.05,BALIND,337
207,2420.8,2024-05-07 12:41:00,NSE,2421.0,2418.4,2421.0,BALIND,357
208,2421.25,2024-05-07 12:42:00,NSE,2421.5,2420.75,2420.8,BALIND,702
209,2420.0,2024-05-07 12:43:00,NSE,2423.3,2419.85,2421.25,BALIND,431
210,2420.05,2024-05-07 12:44:00,NSE,2422.7,2419.85,2421.25,BALIND,1490
211,2423.0,2024-05-07 12:45:00,NSE,2425.1,2421.0,2421.9,BALIND,1194
212,2421.0,2024-05-07 12:46:00,NSE,2423.0,2421.0,2423.0,BALIND,1008
213,2420.1,2024-05-07 12:47:00,NSE,2421.0,2420.1,2421.0,BALIND,267
214,2420.3,2024-05-07 12:48:00,NSE,2420.75,2418.0,2420.1,BALIND,377
215,2421.0,2024-05-07 12:49:00,NSE,2421.0,2419.55,2420.3,BALIND,310
216,2419.2,2024-05-07 12:50:00,NSE,2421.0,2419.2,2421.0,BALIND,577
217,2421.0,2024-05-07 12:51:00,NSE,2421.0,2418.05,2419.2,BALIND,621
218,2426.0,2024-05-07 12:52:00,NSE,2426.0,2418.7,2420.35,BALIND,3616
219,2426.55,2024-05-07 12:53:00,NSE,2430.45,2425.0,2427.6,BALIND,2854
220,2432.3,2024-05-07 12:54:00,NSE,2432.3,2425.05,2426.55,BALIND,2849
221,2429.05,2024-05-07 12:55:00,NSE,2432.3,2426.0,2432.3,BALIND,2235
222,2430.45,2024-05-07 12:56:00,NSE,2433.0,2428.15,2429.05,BALIND,2381
223,2429.85,2024-05-07 12:57:00,NSE,2431.75,2426.8,2430.45,BALIND,940
224,2429.0,2024-05-07 12:58:00,NSE,2431.6,2429.0,2430.35,BALIND,1839
225,2427.0,2024-05-07 12:59:00,NSE,2429.0,2425.9,2429.0,BALIND,783
226,2427.0,2024-05-07 13:00:00,NSE,2427.0,2425.95,2427.0,BALIND,853
227,2430.45,2024-05-07 13:01:00,NSE,2430.45,2426.1,2427.0,BALIND,835
228,2429.8,2024-05-07 13:02:00,NSE,2431.5,2429.0,2430.45,BALIND,1149
229,2429.95,2024-05-07 13:03:00,NSE,2431.0,2428.4,2429.8,BALIND,1690
230,2431.8,2024-05-07 13:04:00,NSE,2432.2,2429.0,2429.95,BALIND,872
231,2433.85,2024-05-07 13:05:00,NSE,2433.85,2430.35,2431.8,BALIND,910
232,2435.4,2024-05-07 13:06:00,NSE,2436.8,2433.85,2433.85,BALIND,1362
233,2434.9,2024-05-07 13:07:00,NSE,2435.4,2434.3,2435.4,BALIND,877
234,2437.7,2024-05-07 13:08:00,NSE,2439.85,2434.7,2434.9,BALIND,1649
235,2439.55,2024-05-07 13:09:00,NSE,2439.9,2437.7,2437.7,BALIND,1098
236,2440.45,2024-05-07 13:10:00,NSE,2440.45,2438.55,2439.55,BALIND,1422
237,2440.1,2024-05-07 13:11:00,NSE,2441.3,2439.05,2439.05,BALIND,823
238,2438.45,2024-05-07 13:12:00,NSE,2440.1,2438.45,2440.1,BALIND,1243
239,2439.9,2024-05-07 13:13:00,NSE,2440.7,2438.1,2438.4,BALIND,865
240,2440.9,2024-05-07 13:14:00,NSE,2442.45,2439.9,2439.9,BALIND,827
241,2440.75,2024-05-07 13:15:00,NSE,2441.15,2440.0,2440.9,BALIND,1027
242,2440.55,2024-05-07 13:16:00,NSE,2440.85,2439.6,2440.75,BALIND,698
243,2440.75,2024-05-07 13:17:00,NSE,2440.75,2438.15,2440.55,BALIND,753
244,2438.45,2024-05-07 13:18:00,NSE,2440.75,2438.2,2440.75,BALIND,821
245,2441.0,2024-05-07 13:19:00,NSE,2441.0,2438.45,2438.45,BALIND,706
246,2444.4,2024-05-07 13:20:00,NSE,2444.4,2439.85,2441.0,BALIND,1093
247,2443.2,2024-05-07 13:21:00,NSE,2444.2,2440.9,2440.9,BALIND,1086
248,2443.9,2024-05-07 13:22:00,NSE,2446.95,2443.2,2443.2,BALIND,990
249,2442.45,2024-05-07 13:23:00,NSE,2443.9,2439.8,2443.9,BALIND,626
250,2440.2,2024-05-07 13:24:00,NSE,2442.45,2440.05,2442.45,BALIND,664
251,2441.3,2024-05-07 13:25:00,NSE,2441.9,2439.65,2440.2,BALIND,646
252,2441.45,2024-05-07 13:26:00,NSE,2443.7,2439.6,2439.75,BALIND,978
253,2442.7,2024-05-07 13:27:00,NSE,2443.9,2439.65,2439.95,BALIND,724
254,2441.25,2024-05-07 13:28:00,NSE,2444.1,2440.65,2442.75,BALIND,846
255,2443.65,2024-05-07 13:29:00,NSE,2444.5,2441.3,2441.3,BALIND,730
256,2444.45,2024-05-07 13:30:00,NSE,2445.1,2442.55,2443.65,BALIND,411
257,2444.1,2024-05-07 13:31:00,NSE,2444.1,2441.5,2442.05,BALIND,962
258,2443.9,2024-05-07 13:32:00,NSE,2446.5,2443.15,2443.15,BALIND,1413
259,2441.2,2024-05-07 13:33:00,NSE,2444.0,2439.0,2442.4,BALIND,1158
260,2443.6,2024-05-07 13:34:00,NSE,2444.65,2439.05,2439.05,BALIND,1100
261,2443.95,2024-05-07 13:35:00,NSE,2443.95,2440.25,2443.6,BALIND,588
262,2441.5,2024-05-07 13:36:00,NSE,2444.35,2441.05,2443.95,BALIND,666
263,2443.4,2024-05-07 13:37:00,NSE,2443.8,2441.2,2441.5,BALIND,647
264,2445.15,2024-05-07 13:38:00,NSE,2446.2,2441.8,2441.8,BALIND,797
265,2446.2,2024-05-07 13:39:00,NSE,2446.2,2443.55,2445.15,BALIND,1066
266,2447.3,2024-05-07 13:40:00,NSE,2448.0,2445.05,2446.2,BALIND,710
267,2452.25,2024-05-07 13:41:00,NSE,2452.25,2447.2,2447.3,BALIND,1694
268,2451.3,2024-05-07 13:42:00,NSE,2452.95,2450.0,2452.25,BALIND,933
269,2450.0,2024-05-07 13:43:00,NSE,2451.3,2450.0,2450.25,BALIND,380
270,2450.75,2024-05-07 13:44:00,NSE,2450.75,2450.0,2450.0,BALIND,531
271,2445.7,2024-05-07 13:45:00,NSE,2450.4,2445.7,2450.0,BALIND,1285
272,2449.25,2024-05-07 13:46:00,NSE,2450.0,2445.05,2445.7,BALIND,855
273,2450.0,2024-05-07 13:47:00,NSE,2450.0,2448.15,2449.25,BALIND,633
274,2449.25,2024-05-07 13:48:00,NSE,2450.0,2445.9,2450.0,BALIND,1491
275,2448.1,2024-05-07 13:49:00,NSE,2449.4,2447.05,2449.25,BALIND,699
276,2444.3,2024-05-07 13:50:00,NSE,2448.55,2444.3,2448.1,BALIND,699
277,2450.0,2024-05-07 13:51:00,NSE,2450.0,2443.5,2443.5,BALIND,1479
278,2449.9,2024-05-07 13:52:00,NSE,2450.25,2448.8,2450.0,BALIND,1024
279,2443.6,2024-05-07 13:53:00,NSE,2451.0,2443.6,2449.9,BALIND,332
280,2446.25,2024-05-07 13:54:00,NSE,2446.25,2443.6,2443.6,BALIND,946
281,2441.15,2024-05-07 13:55:00,NSE,2447.75,2441.05,2446.25,BALIND,367
282,2442.8,2024-05-07 13:56:00,NSE,2444.8,2440.65,2441.15,BALIND,630
283,2441.95,2024-05-07 13:57:00,NSE,2443.8,2440.0,2442.8,BALIND,934
284,2439.95,2024-05-07 13:58:00,NSE,2441.75,2439.95,2440.0,BALIND,418
285,2439.25,2024-05-07 13:59:00,NSE,2439.95,2436.55,2439.95,BALIND,383
286,2438.85,2024-05-07 14:00:00,NSE,2438.85,2436.25,2437.3,BALIND,440
287,2435.8,2024-05-07 14:01:00,NSE,2438.85,2435.0,2438.85,BALIND,451
288,2437.3,2024-05-07 14:02:00,NSE,2438.65,2435.8,2435.8,BALIND,173
289,2438.0,2024-05-07 14:03:00,NSE,2438.45,2435.5,2437.35,BALIND,237
290,2437.5,2024-05-07 14:04:00,NSE,2438.0,2435.0,2438.0,BALIND,209
291,2437.4,2024-05-07 14:05:00,NSE,2437.4,2435.0,2435.8,BALIND,290
292,2437.65,2024-05-07 14:06:00,NSE,2437.65,2435.0,2435.0,BALIND,210
293,2437.25,2024-05-07 14:07:00,NSE,2440.25,2436.0,2437.65,BALIND,269
294,2440.0,2024-05-07 14:08:00,NSE,2440.15,2436.05,2439.6,BALIND,398
295,2438.0,2024-05-07 14:09:00,NSE,2440.9,2438.0,2438.45,BALIND,197
296,2438.65,2024-05-07 14:10:00,NSE,2440.05,2438.0,2438.0,BALIND,172
297,2439.3,2024-05-07 14:11:00,NSE,2439.3,2436.5,2438.65,BALIND,198
298,2436.2,2024-05-07 14:12:00,NSE,2439.3,2435.75,2439.3,BALIND,149
299,2437.05,2024-05-07 14:13:00,NSE,2438.9,2436.0,2436.2,BALIND,218
