,close,datetime,exchange_code,high,low,open,stock_code,volume
43,2515.5,2024-01-29 09:57:00,NSE,2519.15,2515.5,2517.05,BALIND,800
44,2517.05,2024-01-29 09:58:00,NSE,2519.0,2513.75,2514.45,BALIND,884
45,2520.85,2024-01-29 09:59:00,NSE,2521.95,2515.6,2517.05,BALIND,2527
46,2521.6,2024-01-29 10:00:00,NSE,2524.65,2519.55,2520.95,BALIND,3798
47,2522.15,2024-01-29 10:01:00,NSE,2526.35,2520.0,2522.3,BALIND,3010
48,2524.55,2024-01-29 10:02:00,NSE,2524.9,2521.75,2522.1,BALIND,2575
49,2526.85,2024-01-29 10:03:00,NSE,2528.3,2523.9,2523.9,BALIND,3976
50,2526.45,2024-01-29 10:04:00,NSE,2527.55,2524.4,2527.55,BALIND,2070
51,2521.05,2024-01-29 10:05:00,NSE,2528.5,2521.05,2526.45,BALIND,1704
52,2524.9,2024-01-29 10:06:00,NSE,2525.8,2521.05,2521.05,BALIND,1469
53,2524.35,2024-01-29 10:07:00,NSE,2526.15,2522.5,2524.9,BALIND,1301
54,2524.45,2024-01-29 10:08:00,NSE,2525.65,2522.35,2523.9,BALIND,1367
55,2524.4,2024-01-29 10:09:00,NSE,2526.9,2523.3,2524.9,BALIND,1646
56,2526.6,2024-01-29 10:10:00,NSE,2526.95,2523.5,2524.7,BALIND,1283
57,2525.0,2024-01-29 10:11:00,NSE,2526.7,2523.0,2526.7,BALIND,1467
58,2527.4,2024-01-29 10:12:00,NSE,2527.65,2524.35,2524.85,BALIND,1902
59,2524.5,2024-01-29 10:13:00,NSE,2527.5,2522.95,2527.4,BALIND,542
60,2524.55,2024-01-29 10:14:00,NSE,2526.9,2523.3,2524.5,BALIND,964
61,2529.45,2024-01-29 10:15:00,NSE,2530.0,2524.1,2524.1,BALIND,1334
62,2517.4,2024-01-29 10:16:00,NSE,2529.9,2517.4,2529.45,BALIND,5868
63,2516.85,2024-01-29 10:17:00,NSE,2521.3,2516.0,2518.3,BALIND,2535
64,2515.5,2024-01-29 10:18:00,NSE,2516.9,2512.85,2516.85,BALIND,2432
65,2519.4,2024-01-29 10:19:00,NSE,2520.35,2514.3,2515.5,BALIND,739
66,2522.25,2024-01-29 10:20:00,NSE,2523.15,2518.35,2519.4,BALIND,1362
67,2522.15,2024-01-29 10:21:00,NSE,2523.75,2520.65,2521.3,BALIND,750
68,2513.5,2024-01-29 10:22:00,NSE,2523.15,2513.5,2521.45,BALIND,4763
69,2507.75,2024-01-29 10:23:00,NSE,2514.35,2506.45,2514.35,BALIND,2146
70,2506.3,2024-01-29 10:24:00,NSE,2509.75,2505.9,2508.5,BALIND,1605
71,2507.2,2024-01-29 10:25:00,NSE,2510.0,2505.55,2507.55,BALIND,1414
72,2509.15,2024-01-29 10:26:00,NSE,2509.45,2507.0,2507.2,BALIND,675
73,2506.3,2024-01-29 10:27:00,NSE,2509.35,2505.0,2509.15,BALIND,2796
74,2503.1,2024-01-29 10:28:00,NSE,2506.2,2503.1,2505.75,BALIND,1891
75,2506.7,2024-01-29 10:29:00,NSE,2508.75,2500.95,2503.1,BALIND,2399
76,2504.7,2024-01-29 10:30:00,NSE,2508.7,2504.0,2506.7,BALIND,889
77,2504.1,2024-01-29 10:31:00,NSE,2507.65,2503.35,2505.65,BALIND,1848
78,2505.95,2024-01-29 10:32:00,NSE,2507.0,2504.1,2504.1,BALIND,858
79,2502.45,2024-01-29 10:33:00,NSE,2506.05,2501.3,2505.95,BALIND,1455
80,2503.2,2024-01-29 10:34:00,NSE,2505.25,2500.65,2502.45,BALIND,1874
81,2501.05,2024-01-29 10:35:00,NSE,2504.3,2501.05,2503.2,BALIND,937
82,2505.9,2024-01-29 10:36:00,NSE,2505.9,2500.3,2501.05,BALIND,4008
83,2504.25,2024-01-29 10:37:00,NSE,2509.0,2503.95,2505.3,BALIND,1410
84,2503.55,2024-01-29 10:38:00,NSE,2505.3,2502.6,2504.25,BALIND,388
85,2504.0,2024-01-29 10:39:00,NSE,2504.0,2502.85,2503.55,BALIND,335
86,2501.35,2024-01-29 10:40:00,NSE,2504.0,2501.35,2504.0,BALIND,661
87,2503.0,2024-01-29 10:41:00,NSE,2503.45,2501.0,2501.35,BALIND,465
88,2504.45,2024-01-29 10:42:00,NSE,2504.9,2500.0,2503.0,BALIND,2937
89,2504.35,2024-01-29 10:43:00,NSE,2505.55,2503.95,2504.45,BALIND,583
90,2500.15,2024-01-29 10:44:00,NSE,2504.35,2500.0,2504.35,BALIND,1097
91,2500.95,2024-01-29 10:45:00,NSE,2506.45,2499.3,2500.2,BALIND,4889
92,2501.35,2024-01-29 10:46:00,NSE,2502.45,2500.1,2501.0,BALIND,622
93,2500.05,2024-01-29 10:47:00,NSE,2502.15,2500.05,2501.0,BALIND,646
94,2500.2,2024-01-29 10:48:00,NSE,2500.55,2500.0,2500.05,BALIND,531
95,2500.05,2024-01-29 10:49:00,NSE,2502.75,2500.05,2500.2,BALIND,1042
96,2499.9,2024-01-29 10:50:00,NSE,2501.1,2498.5,2500.05,BALIND,1087
97,2500.0,2024-01-29 10:51:00,NSE,2501.05,2498.7,2500.0,BALIND,688
98,2500.0,2024-01-29 10:52:00,NSE,2500.95,2499.7,2500.0,BALIND,514
99,2499.6,2024-01-29 10:53:00,NSE,2501.2,2499.25,2500.75,BALIND,665
100,2496.25,2024-01-29 10:54:00,NSE,2499.6,2493.5,2499.5,BALIND,3179
101,2498.45,2024-01-29 10:55:00,NSE,2501.1,2497.15,2497.65,BALIND,2202
102,2500.1,2024-01-29 10:56:00,NSE,2501.0,2498.45,2498.5,BALIND,626
103,2503.0,2024-01-29 10:57:00,NSE,2503.0,2500.0,2500.1,BALIND,1412
104,2505.05,2024-01-29 10:58:00,NSE,2505.85,2501.65,2503.0,BALIND,2759
105,2505.05,2024-01-29 10:59:00,NSE,2505.75,2504.0,2505.05,BALIND,1478
106,2501.6,2024-01-29 11:00:00,NSE,2505.25,2501.25,2504.6,BALIND,1047
107,2499.6,2024-01-29 11:01:00,NSE,2501.6,2497.45,2501.6,BALIND,1407
108,2498.75,2024-01-29 11:02:00,NSE,2500.7,2498.75,2499.8,BALIND,589
109,2500.0,2024-01-29 11:03:00,NSE,2502.05,2498.8,2498.8,BALIND,954
110,2500.95,2024-01-29 11:04:00,NSE,2501.9,2500.0,2500.0,BALIND,621
111,2501.95,2024-01-29 11:05:00,NSE,2506.1,2500.2,2500.2,BALIND,1607
112,2504.0,2024-01-29 11:06:00,NSE,2504.7,2501.75,2502.9,BALIND,884
113,2502.75,2024-01-29 11:07:00,NSE,2504.45,2502.05,2504.0,BALIND,666
114,2503.9,2024-01-29 11:08:00,NSE,2504.7,2502.5,2502.65,BALIND,512
115,2506.15,2024-01-29 11:09:00,NSE,2506.95,2503.6,2503.6,BALIND,1361
116,2508.95,2024-01-29 11:10:00,NSE,2508.95,2504.1,2506.15,BALIND,1066
117,2506.6,2024-01-29 11:11:00,NSE,2510.35,2505.5,2508.95,BALIND,3141
118,2505.45,2024-01-29 11:12:00,NSE,2509.95,2505.45,2505.95,BALIND,1143
119,2507.0,2024-01-29 11:13:00,NSE,2508.6,2505.45,2505.45,BALIND,1132
120,2507.45,2024-01-29 11:14:00,NSE,2508.0,2505.2,2507.55,BALIND,1064
121,2501.55,2024-01-29 11:15:00,NSE,2511.6,2501.45,2507.45,BALIND,2586
122,2502.45,2024-01-29 11:16:00,NSE,2505.75,2501.0,2501.4,BALIND,1553
123,2502.5,2024-01-29 11:17:00,NSE,2504.2,2501.15,2501.3,BALIND,941
124,2502.25,2024-01-29 11:18:00,NSE,2503.3,2501.0,2501.5,BALIND,1239
125,2496.35,2024-01-29 11:19:00,NSE,2502.25,2493.0,2502.15,BALIND,4060
126,2491.0,2024-01-29 11:20:00,NSE,2498.75,2491.0,2497.45,BALIND,4106
127,2488.4,2024-01-29 11:21:00,NSE,2493.75,2486.35,2492.0,BALIND,10246
128,2486.7,2024-01-29 11:22:00,NSE,2492.75,2486.7,2488.35,BALIND,7641
129,2488.05,2024-01-29 11:23:00,NSE,2490.35,2484.5,2486.05,BALIND,5900
130,2489.0,2024-01-29 11:24:00,NSE,2489.95,2485.1,2487.45,BALIND,5190
131,2491.5,2024-01-29 11:25:00,NSE,2494.35,2487.0,2489.0,BALIND,2260
132,2493.15,2024-01-29 11:26:00,NSE,2496.2,2491.5,2491.5,BALIND,2758
133,2496.3,2024-01-29 11:27:00,NSE,2499.9,2493.15,2493.15,BALIND,2818
134,2496.4,2024-01-29 11:28:00,NSE,2499.85,2496.05,2496.3,BALIND,2082
135,2501.0,2024-01-29 11:29:00,NSE,2504.9,2496.45,2496.45,BALIND,4631
136,2512.9,2024-01-29 11:30:00,NSE,2514.3,2502.15,2502.25,BALIND,6725
137,2509.25,2024-01-29 11:31:00,NSE,2514.95,2509.25,2511.4,BALIND,1226
138,2510.55,2024-01-29 11:32:00,NSE,2512.9,2508.25,2509.25,BALIND,919
139,2513.0,2024-01-29 11:33:00,NSE,2513.0,2509.4,2510.55,BALIND,1038
140,2508.9,2024-01-29 11:34:00,NSE,2512.95,2508.9,2512.0,BALIND,479
141,2511.0,2024-01-29 11:35:00,NSE,2511.3,2509.05,2509.2,BALIND,403
142,2508.65,2024-01-29 11:36:00,NSE,2511.0,2506.05,2511.0,BALIND,641
143,2507.65,2024-01-29 11:37:00,NSE,2507.65,2505.15,2507.3,BALIND,517
144,2502.95,2024-01-29 11:38:00,NSE,2508.4,2502.95,2507.65,BALIND,924
145,2500.75,2024-01-29 11:39:00,NSE,2503.2,2500.75,2502.15,BALIND,554
146,2504.15,2024-01-29 11:40:00,NSE,2506.95,2500.05,2500.75,BALIND,1901
147,2506.3,2024-01-29 11:41:00,NSE,2506.95,2502.6,2503.3,BALIND,1203
148,2500.6,2024-01-29 11:42:00,NSE,2506.3,2499.2,2506.3,BALIND,1157
149,2500.3,2024-01-29 11:43:00,NSE,2503.35,2498.0,2500.35,BALIND,1002
150,2505.9,2024-01-29 11:44:00,NSE,2505.9,2500.15,2500.3,BALIND,653
151,2505.65,2024-01-29 11:45:00,NSE,2505.65,2501.0,2505.05,BALIND,722
152,2503.25,2024-01-29 11:46:00,NSE,2504.95,2501.05,2504.85,BALIND,889
153,2506.75,2024-01-29 11:47:00,NSE,2507.65,2500.1,2501.05,BALIND,3315
154,2505.0,2024-01-29 11:48:00,NSE,2509.4,2504.4,2505.7,BALIND,1353
155,2504.5,2024-01-29 11:49:00,NSE,2506.75,2502.15,2503.95,BALIND,831
156,2507.1,2024-01-29 11:50:00,NSE,2510.0,2500.55,2504.5,BALIND,1455
157,2512.6,2024-01-29 11:51:00,NSE,2513.0,2506.2,2506.4,BALIND,1301
158,2516.75,2024-01-29 11:52:00,NSE,2519.0,2511.8,2511.8,BALIND,4539
159,2513.6,2024-01-29 11:53:00,NSE,2517.8,2511.8,2516.75,BALIND,598
160,2512.3,2024-01-29 11:54:00,NSE,2521.2,2512.25,2512.7,BALIND,3053
161,2507.15,2024-01-29 11:55:00,NSE,2513.1,2505.9,2513.1,BALIND,2418
162,2508.65,2024-01-29 11:56:00,NSE,2509.05,2506.1,2506.1,BALIND,538
163,2522.95,2024-01-29 11:57:00,NSE,2522.95,2508.65,2508.65,BALIND,3807
164,2519.35,2024-01-29 11:58:00,NSE,2523.4,2517.6,2522.95,BALIND,1001
165,2522.3,2024-01-29 11:59:00,NSE,2525.0,2518.85,2518.85,BALIND,2400
166,2529.0,2024-01-29 12:00:00,NSE,2529.15,2522.3,2522.3,BALIND,3469
167,2526.1,2024-01-29 12:01:00,NSE,2529.0,2526.0,2528.5,BALIND,928
168,2522.1,2024-01-29 12:02:00,NSE,2526.95,2522.1,2526.1,BALIND,750
169,2527.8,2024-01-29 12:03:00,NSE,2530.0,2521.65,2522.1,BALIND,1676
170,2528.7,2024-01-29 12:04:00,NSE,2529.5,2525.25,2529.25,BALIND,1227
171,2528.0,2024-01-29 12:05:00,NSE,2529.85,2526.9,2528.7,BALIND,1104
172,2531.85,2024-01-29 12:06:00,NSE,2534.95,2527.4,2528.0,BALIND,5675
173,2530.0,2024-01-29 12:07:00,NSE,2532.45,2526.85,2531.85,BALIND,1883
174,2530.9,2024-01-29 12:08:00,NSE,2532.0,2528.1,2530.0,BALIND,715
175,2528.5,2024-01-29 12:09:00,NSE,2530.9,2527.1,2530.9,BALIND,408
176,2527.3,2024-01-29 12:10:00,NSE,2529.75,2525.9,2528.5,BALIND,962
177,2525.25,2024-01-29 12:11:00,NSE,2527.5,2525.2,2527.3,BALIND,546
178,2522.8,2024-01-29 12:12:00,NSE,2527.15,2522.8,2525.25,BALIND,850
179,2519.4,2024-01-29 12:13:00,NSE,2523.5,2518.05,2522.05,BALIND,1758
180,2520.45,2024-01-29 12:14:00,NSE,2523.0,2515.2,2519.25,BALIND,2495
181,2519.85,2024-01-29 12:15:00,NSE,2522.1,2518.7,2522.1,BALIND,1002
182,2519.7,2024-01-29 12:16:00,NSE,2521.4,2518.5,2519.85,BALIND,1014
183,2519.6,2024-01-29 12:17:00,NSE,2520.8,2518.0,2519.7,BALIND,2094
184,2516.15,2024-01-29 12:18:00,NSE,2519.95,2515.5,2519.6,BALIND,641
185,2516.75,2024-01-29 12:19:00,NSE,2517.4,2515.05,2516.15,BALIND,564
186,2516.75,2024-01-29 12:20:00,NSE,2517.75,2515.7,2516.75,BALIND,349
187,2516.9,2024-01-29 12:21:00,NSE,2517.85,2516.25,2516.75,BALIND,364
188,2514.9,2024-01-29 12:22:00,NSE,2517.45,2513.7,2517.4,BALIND,842
189,2512.6,2024-01-29 12:23:00,NSE,2514.35,2511.75,2514.25,BALIND,1058
190,2512.3,2024-01-29 12:24:00,NSE,2513.4,2511.65,2512.6,BALIND,457
191,2508.0,2024-01-29 12:25:00,NSE,2512.35,2508.0,2512.3,BALIND,1766
192,2505.0,2024-01-29 12:26:00,NSE,2508.85,2502.05,2508.0,BALIND,4573
193,2512.2,2024-01-29 12:27:00,NSE,2512.9,2504.1,2505.0,BALIND,772
194,2511.85,2024-01-29 12:28:00,NSE,2512.75,2509.1,2512.2,BALIND,732
195,2510.6,2024-01-29 12:29:00,NSE,2513.0,2510.6,2511.85,BALIND,379
196,2510.45,2024-01-29 12:30:00,NSE,2512.2,2510.0,2510.6,BALIND,461
197,2509.5,2024-01-29 12:31:00,NSE,2511.8,2509.0,2511.1,BALIND,427
198,2508.75,2024-01-29 12:32:00,NSE,2510.6,2508.0,2509.5,BALIND,294
199,2507.55,2024-01-29 12:33:00,NSE,2509.1,2507.35,2508.75,BALIND,385
200,2508.15,2024-01-29 12:34:00,NSE,2508.7,2507.5,2507.5,BALIND,737
201,2508.0,2024-01-29 12:35:00,NSE,2509.1,2507.8,2507.8,BALIND,503
202,2507.5,2024-01-29 12:36:00,NSE,2509.65,2507.5,2508.0,BALIND,2333
203,2508.85,2024-01-29 12:37:00,NSE,2509.35,2507.0,2507.0,BALIND,316
204,2508.4,2024-01-29 12:38:00,NSE,2509.75,2508.4,2508.85,BALIND,286
205,2508.85,2024-01-29 12:39:00,NSE,2509.8,2508.4,2508.4,BALIND,292
206,2508.1,2024-01-29 12:40:00,NSE,2509.35,2507.85,2508.85,BALIND,368
207,2506.0,2024-01-29 12:41:00,NSE,2508.1,2506.0,2508.1,BALIND,294
208,2506.9,2024-01-29 12:42:00,NSE,2508.5,2506.1,2506.5,BALIND,676
209,2515.95,2024-01-29 12:43:00,NSE,2515.95,2506.9,2506.9,BALIND,1830
210,2516.9,2024-01-29 12:44:00,NSE,2518.45,2513.7,2516.25,BALIND,1331
211,2517.95,2024-01-29 12:45:00,NSE,2519.7,2515.2,2515.65,BALIND,1549
212,2517.55,2024-01-29 12:46:00,NSE,2518.45,2517.4,2517.95,BALIND,403
213,2515.9,2024-01-29 12:47:00,NSE,2517.7,2515.9,2517.55,BALIND,290
214,2511.45,2024-01-29 12:48:00,NSE,2516.3,2511.45,2515.9,BALIND,414
215,2513.6,2024-01-29 12:49:00,NSE,2513.7,2510.45,2511.45,BALIND,477
216,2514.6,2024-01-29 12:50:00,NSE,2515.75,2513.6,2513.6,BALIND,497
217,2513.4,2024-01-29 12:51:00,NSE,2515.15,2513.35,2515.15,BALIND,382
218,2513.85,2024-01-29 12:52:00,NSE,2514.85,2511.4,2513.4,BALIND,519
219,2511.3,2024-01-29 12:53:00,NSE,2513.85,2510.0,2513.85,BALIND,512
220,2511.55,2024-01-29 12:54:00,NSE,2512.7,2510.45,2511.3,BALIND,428
221,2511.25,2024-01-29 12:55:00,NSE,2512.5,2510.55,2511.55,BALIND,340
222,2513.15,2024-01-29 12:56:00,NSE,2513.7,2509.4,2511.25,BALIND,571
223,2517.7,2024-01-29 12:57:00,NSE,2518.15,2512.45,2513.15,BALIND,793
224,2516.2,2024-01-29 12:58:00,NSE,2518.75,2515.3,2517.7,BALIND,500
225,2516.8,2024-01-29 12:59:00,NSE,2518.65,2515.05,2516.2,BALIND,607
226,2513.6,2024-01-29 13:00:00,NSE,2519.1,2512.1,2517.9,BALIND,1596
227,2510.85,2024-01-29 13:01:00,NSE,2513.6,2510.4,2513.6,BALIND,382
228,2509.55,2024-01-29 13:02:00,NSE,2513.45,2509.55,2510.85,BALIND,660
229,2512.55,2024-01-29 13:03:00,NSE,2513.45,2509.55,2509.55,BALIND,330
230,2513.5,2024-01-29 13:04:00,NSE,2514.05,2512.15,2512.55,BALIND,325
231,2513.3,2024-01-29 13:05:00,NSE,2514.05,2513.3,2513.4,BALIND,989
232,2513.65,2024-01-29 13:06:00,NSE,2515.0,2513.0,2514.0,BALIND,353
233,2510.05,2024-01-29 13:07:00,NSE,2514.2,2510.05,2513.65,BALIND,687
234,2508.45,2024-01-29 13:08:00,NSE,2510.05,2508.0,2510.05,BALIND,688
235,2508.45,2024-01-29 13:09:00,NSE,2510.55,2508.0,2508.45,BALIND,429
236,2506.8,2024-01-29 13:10:00,NSE,2509.9,2506.8,2509.0,BALIND,629
237,2505.5,2024-01-29 13:11:00,NSE,2507.9,2505.5,2507.35,BALIND,839
238,2506.2,2024-01-29 13:12:00,NSE,2508.0,2505.1,2505.1,BALIND,513
239,2508.2,2024-01-29 13:13:00,NSE,2510.15,2505.85,2506.2,BALIND,628
240,2508.05,2024-01-29 13:14:00,NSE,2510.45,2508.05,2508.95,BALIND,335
241,2510.85,2024-01-29 13:15:00,NSE,2513.15,2508.05,2508.05,BALIND,1143
242,2508.7,2024-01-29 13:16:00,NSE,2511.5,2507.9,2510.85,BALIND,322
243,2508.1,2024-01-29 13:17:00,NSE,2509.4,2507.25,2508.7,BALIND,307
244,2506.3,2024-01-29 13:18:00,NSE,2508.45,2505.7,2507.1,BALIND,444
245,2506.35,2024-01-29 13:19:00,NSE,2507.35,2505.4,2506.3,BALIND,949
246,2505.65,2024-01-29 13:20:00,NSE,2506.15,2505.0,2505.25,BALIND,352
247,2505.95,2024-01-29 13:21:00,NSE,2506.6,2505.4,2505.65,BALIND,384
248,2504.25,2024-01-29 13:22:00,NSE,2505.95,2502.6,2505.95,BALIND,626
249,2504.0,2024-01-29 13:23:00,NSE,2506.95,2503.15,2504.35,BALIND,810
250,2503.55,2024-01-29 13:24:00,NSE,2505.2,2503.5,2504.0,BALIND,398
251,2503.95,2024-01-29 13:25:00,NSE,2507.4,2503.95,2507.0,BALIND,327
252,2504.85,2024-01-29 13:26:00,NSE,2505.8,2503.8,2504.55,BALIND,297
253,2505.8,2024-01-29 13:27:00,NSE,2507.35,2503.95,2504.85,BALIND,390
254,2506.75,2024-01-29 13:28:00,NSE,2506.75,2504.85,2505.1,BALIND,328
255,2503.6,2024-01-29 13:29:00,NSE,2506.45,2503.6,2506.35,BALIND,365
256,2502.75,2024-01-29 13:30:00,NSE,2504.85,2502.75,2504.05,BALIND,373
257,2503.05,2024-01-29 13:31:00,NSE,2506.95,2503.05,2503.5,BALIND,330
258,2503.55,2024-01-29 13:32:00,NSE,2505.05,2503.05,2503.4,BALIND,393
259,2502.85,2024-01-29 13:33:00,NSE,2503.9,2502.5,2503.35,BALIND,311
260,2502.1,2024-01-29 13:34:00,NSE,2503.7,2502.1,2503.25,BALIND,302
261,2504.2,2024-01-29 13:35:00,NSE,2504.2,2502.9,2502.9,BALIND,799
262,2502.65,2024-01-29 13:36:00,NSE,2504.9,2502.65,2504.2,BALIND,329
263,2503.1,2024-01-29 13:37:00,NSE,2503.9,2502.2,2503.25,BALIND,374
264,2501.8,2024-01-29 13:38:00,NSE,2503.95,2501.1,2503.95,BALIND,977
265,2503.35,2024-01-29 13:39:00,NSE,2503.4,2500.95,2500.95,BALIND,354
266,2502.8,2024-01-29 13:40:00,NSE,2503.55,2502.0,2503.35,BALIND,428
267,2503.05,2024-01-29 13:41:00,NSE,2503.55,2502.0,2502.8,BALIND,415
268,2501.3,2024-01-29 13:42:00,NSE,2503.05,2501.3,2502.45,BALIND,1891
269,2500.0,2024-01-29 13:43:00,NSE,2501.55,2500.0,2500.55,BALIND,2255
270,2499.3,2024-01-29 13:44:00,NSE,2501.15,2498.25,2500.0,BALIND,884
271,2494.9,2024-01-29 13:45:00,NSE,2500.8,2494.0,2499.0,BALIND,2142
272,2498.45,2024-01-29 13:46:00,NSE,2499.2,2493.6,2494.9,BALIND,1141
273,2499.6,2024-01-29 13:47:00,NSE,2500.0,2498.45,2498.45,BALIND,969
274,2497.1,2024-01-29 13:48:00,NSE,2499.9,2495.55,2497.45,BALIND,2315
275,2500.4,2024-01-29 13:49:00,NSE,2500.5,2495.3,2495.3,BALIND,929
276,2501.8,2024-01-29 13:50:00,NSE,2502.0,2500.0,2500.4,BALIND,355
277,2500.45,2024-01-29 13:51:00,NSE,2502.65,2500.0,2501.8,BALIND,403
278,2500.0,2024-01-29 13:52:00,NSE,2502.95,2500.0,2500.45,BALIND,435
279,2505.1,2024-01-29 13:53:00,NSE,2506.3,2500.0,2500.4,BALIND,1121
280,2501.9,2024-01-29 13:54:00,NSE,2506.95,2501.9,2505.1,BALIND,1027
281,2503.0,2024-01-29 13:55:00,NSE,2504.6,2501.9,2501.9,BALIND,330
282,2501.45,2024-01-29 13:56:00,NSE,2505.2,2501.45,2502.75,BALIND,750
283,2503.0,2024-01-29 13:57:00,NSE,2504.5,2500.7,2501.8,BALIND,639
284,2500.9,2024-01-29 13:58:00,NSE,2503.0,2500.45,2503.0,BALIND,401
285,2502.35,2024-01-29 13:59:00,NSE,2502.65,2500.8,2501.75,BALIND,420
286,2503.85,2024-01-29 14:00:00,NSE,2503.85,2501.45,2501.7,BALIND,345
287,2502.55,2024-01-29 14:01:00,NSE,2503.5,2502.4,2502.5,BALIND,505
288,2501.0,2024-01-29 14:02:00,NSE,2503.7,2500.85,2503.25,BALIND,335
289,2500.5,2024-01-29 14:03:00,NSE,2503.05,2500.5,2501.0,BALIND,622
290,2502.55,2024-01-29 14:04:00,NSE,2503.6,2500.5,2500.5,BALIND,579
291,2502.6,2024-01-29 14:05:00,NSE,2503.15,2500.05,2502.0,BALIND,667
292,2502.95,2024-01-29 14:06:00,NSE,2503.0,2500.75,2502.6,BALIND,322
293,2501.0,2024-01-29 14:07:00,NSE,2503.5,2501.0,2502.95,BALIND,383
294,2501.55,2024-01-29 14:08:00,NSE,2503.75,2501.5,2501.5,BALIND,518
295,2501.05,2024-01-29 14:09:00,NSE,2503.05,2501.0,2502.3,BALIND,321
296,2501.9,2024-01-29 14:10:00,NSE,2502.5,2501.0,2501.05,BALIND,394
297,2502.5,2024-01-29 14:11:00,NSE,2504.15,2501.15,2501.9,BALIND,366
298,2502.0,2024-01-29 14:12:00,NSE,2503.2,2502.0,2502.55,BALIND,330
299,2500.15,2024-01-29 14:13:00,NSE,2502.3,2500.0,2502.3,BALIND,2780
