,close,datetime,exchange_code,high,low,open,stock_code,volume
57,2445.35,2024-04-09 10:11:00,NSE,2445.35,2443.4,2444.9,BALIND,189
58,2446.3,2024-04-09 10:12:00,NSE,2446.3,2443.9,2445.35,BALIND,266
59,2447.1,2024-04-09 10:13:00,NSE,2447.1,2444.55,2446.3,BALIND,452
60,2447.9,2024-04-09 10:14:00,NSE,2447.9,2446.05,2447.1,BALIND,188
61,2443.9,2024-04-09 10:15:00,NSE,2448.05,2443.9,2447.9,BALIND,1190
62,2442.6,2024-04-09 10:16:00,NSE,2443.9,2442.1,2443.9,BALIND,189
63,2443.4,2024-04-09 10:17:00,NSE,2443.5,2442.5,2442.6,BALIND,754
64,2439.9,2024-04-09 10:18:00,NSE,2443.4,2435.2,2443.4,BALIND,3392
65,2440.25,2024-04-09 10:19:00,NSE,2440.25,2436.5,2439.9,BALIND,300
66,2439.9,2024-04-09 10:20:00,NSE,2440.25,2437.7,2440.25,BALIND,159
67,2440.25,2024-04-09 10:21:00,NSE,2440.45,2438.1,2440.45,BALIND,210
68,2439.5,2024-04-09 10:22:00,NSE,2440.45,2438.15,2440.25,BALIND,304
69,2439.7,2024-04-09 10:23:00,NSE,2439.7,2439.0,2439.5,BALIND,156
70,2439.4,2024-04-09 10:24:00,NSE,2440.0,2435.0,2439.7,BALIND,841
71,2439.2,2024-04-09 10:25:00,NSE,2439.6,2437.05,2439.4,BALIND,260
72,2441.25,2024-04-09 10:26:00,NSE,2441.25,2437.1,2439.4,BALIND,1113
73,2442.85,2024-04-09 10:27:00,NSE,2443.3,2440.45,2441.25,BALIND,1056
74,2445.2,2024-04-09 10:28:00,NSE,2445.2,2440.7,2442.85,BALIND,632
75,2445.35,2024-04-09 10:29:00,NSE,2446.3,2444.05,2445.2,BALIND,235
76,2443.8,2024-04-09 10:30:00,NSE,2445.8,2443.05,2445.35,BALIND,205
77,2443.05,2024-04-09 10:31:00,NSE,2443.9,2441.25,2443.8,BALIND,210
78,2443.45,2024-04-09 10:32:00,NSE,2443.45,2442.0,2443.05,BALIND,144
79,2441.8,2024-04-09 10:33:00,NSE,2443.45,2441.0,2443.45,BALIND,173
80,2441.2,2024-04-09 10:34:00,NSE,2441.95,2439.5,2441.8,BALIND,283
81,2448.4,2024-04-09 10:35:00,NSE,2448.4,2439.5,2441.2,BALIND,3115
82,2451.95,2024-04-09 10:36:00,NSE,2452.0,2446.95,2446.95,BALIND,445
83,2453.4,2024-04-09 10:37:00,NSE,2453.4,2450.5,2450.5,BALIND,396
84,2453.0,2024-04-09 10:38:00,NSE,2453.4,2451.65,2453.4,BALIND,166
85,2453.0,2024-04-09 10:39:00,NSE,2453.0,2451.5,2453.0,BALIND,235
86,2453.4,2024-04-09 10:40:00,NSE,2453.4,2451.2,2453.0,BALIND,227
87,2454.85,2024-04-09 10:41:00,NSE,2454.9,2452.0,2453.4,BALIND,404
88,2453.0,2024-04-09 10:42:00,NSE,2455.0,2453.0,2454.85,BALIND,170
89,2453.65,2024-04-09 10:43:00,NSE,2455.15,2452.95,2453.0,BALIND,138
90,2452.9,2024-04-09 10:44:00,NSE,2453.65,2450.3,2453.65,BALIND,663
91,2451.0,2024-04-09 10:45:00,NSE,2452.9,2450.0,2452.9,BALIND,394
92,2452.45,2024-04-09 10:46:00,NSE,2452.5,2450.0,2451.0,BALIND,200
93,2446.55,2024-04-09 10:47:00,NSE,2452.45,2446.0,2451.05,BALIND,409
94,2444.6,2024-04-09 10:48:00,NSE,2446.55,2443.1,2446.55,BALIND,647
95,2442.6,2024-04-09 10:49:00,NSE,2444.7,2441.75,2443.1,BALIND,211
96,2444.95,2024-04-09 10:50:00,NSE,2445.65,2441.7,2442.6,BALIND,644
97,2447.0,2024-04-09 10:51:00,NSE,2447.95,2444.95,2444.95,BALIND,129
98,2446.4,2024-04-09 10:52:00,NSE,2447.0,2445.1,2447.0,BALIND,211
99,2447.0,2024-04-09 10:53:00,NSE,2447.0,2444.05,2446.4,BALIND,426
100,2447.1,2024-04-09 10:54:00,NSE,2447.75,2444.7,2447.0,BALIND,174
101,2447.95,2024-04-09 10:55:00,NSE,2447.95,2446.15,2447.1,BALIND,443
102,2448.85,2024-04-09 10:56:00,NSE,2448.85,2447.0,2447.95,BALIND,151
103,2439.2,2024-04-09 10:57:00,NSE,2449.45,2437.9,2448.85,BALIND,2606
104,2435.75,2024-04-09 10:58:00,NSE,2439.3,2433.1,2439.2,BALIND,1505
105,2432.35,2024-04-09 10:59:00,NSE,2435.85,2431.0,2435.75,BALIND,2428
106,2429.2,2024-04-09 11:00:00,NSE,2432.35,2424.95,2431.0,BALIND,3416
107,2424.95,2024-04-09 11:01:00,NSE,2429.2,2421.7,2429.2,BALIND,2541
108,2420.0,2024-04-09 11:02:00,NSE,2425.95,2420.0,2424.95,BALIND,2155
109,2423.0,2024-04-09 11:03:00,NSE,2424.6,2418.8,2418.8,BALIND,1381
110,2426.05,2024-04-09 11:04:00,NSE,2426.05,2423.0,2423.0,BALIND,978
111,2423.35,2024-04-09 11:05:00,NSE,2426.05,2421.55,2426.05,BALIND,765
112,2422.4,2024-04-09 11:06:00,NSE,2423.35,2421.25,2423.35,BALIND,226
113,2423.45,2024-04-09 11:07:00,NSE,2423.45,2421.25,2422.4,BALIND,572
114,2419.55,2024-04-09 11:08:00,NSE,2422.85,2419.45,2422.85,BALIND,682
115,2420.1,2024-04-09 11:09:00,NSE,2421.4,2418.55,2419.55,BALIND,571
116,2419.0,2024-04-09 11:10:00,NSE,2420.7,2417.65,2420.1,BALIND,1335
117,2420.95,2024-04-09 11:11:00,NSE,2420.95,2419.0,2419.0,BALIND,269
118,2421.5,2024-04-09 11:12:00,NSE,2421.65,2420.45,2420.95,BALIND,265
119,2421.7,2024-04-09 11:13:00,NSE,2421.7,2421.5,2421.5,BALIND,208
120,2423.25,2024-04-09 11:14:00,NSE,2423.25,2420.0,2421.7,BALIND,302
121,2419.45,2024-04-09 11:15:00,NSE,2423.5,2419.15,2423.25,BALIND,380
122,2421.75,2024-04-09 11:16:00,NSE,2421.85,2419.55,2419.55,BALIND,136
123,2421.3,2024-04-09 11:17:00,NSE,2421.8,2419.6,2421.75,BALIND,250
124,2421.85,2024-04-09 11:18:00,NSE,2421.85,2419.5,2421.2,BALIND,243
125,2421.25,2024-04-09 11:19:00,NSE,2422.35,2419.95,2419.95,BALIND,767
126,2421.95,2024-04-09 11:20:00,NSE,2422.05,2420.45,2421.25,BALIND,186
127,2422.55,2024-04-09 11:21:00,NSE,2422.55,2420.3,2421.95,BALIND,180
128,2418.0,2024-04-09 11:22:00,NSE,2422.55,2418.0,2422.55,BALIND,576
129,2418.3,2024-04-09 11:23:00,NSE,2420.0,2418.3,2419.9,BALIND,190
130,2421.15,2024-04-09 11:24:00,NSE,2421.15,2418.3,2418.3,BALIND,146
131,2422.9,2024-04-09 11:25:00,NSE,2422.9,2421.15,2421.15,BALIND,141
132,2422.45,2024-04-09 11:26:00,NSE,2422.95,2421.0,2422.45,BALIND,98
133,2420.1,2024-04-09 11:27:00,NSE,2422.45,2418.1,2422.45,BALIND,685
134,2420.7,2024-04-09 11:28:00,NSE,2420.9,2418.0,2420.1,BALIND,553
135,2420.95,2024-04-09 11:29:00,NSE,2420.95,2418.75,2420.7,BALIND,277
136,2420.85,2024-04-09 11:30:00,NSE,2421.25,2420.6,2420.95,BALIND,183
137,2420.95,2024-04-09 11:31:00,NSE,2421.25,2419.35,2420.85,BALIND,206
138,2422.3,2024-04-09 11:32:00,NSE,2422.3,2420.35,2420.95,BALIND,219
139,2422.95,2024-04-09 11:33:00,NSE,2423.45,2421.55,2422.3,BALIND,99
140,2423.1,2024-04-09 11:34:00,NSE,2424.35,2421.9,2422.95,BALIND,479
141,2424.55,2024-04-09 11:35:00,NSE,2424.55,2423.1,2423.1,BALIND,145
142,2424.7,2024-04-09 11:36:00,NSE,2424.95,2423.05,2424.55,BALIND,374
143,2424.45,2024-04-09 11:37:00,NSE,2424.7,2422.65,2424.7,BALIND,397
144,2423.95,2024-04-09 11:38:00,NSE,2424.5,2422.6,2424.45,BALIND,3204
145,2421.45,2024-04-09 11:39:00,NSE,2424.55,2420.0,2423.95,BALIND,695
146,2422.1,2024-04-09 11:40:00,NSE,2422.1,2420.3,2421.45,BALIND,444
147,2420.5,2024-04-09 11:41:00,NSE,2422.35,2420.5,2422.1,BALIND,192
148,2422.0,2024-04-09 11:42:00,NSE,2422.0,2420.5,2420.5,BALIND,180
149,2421.8,2024-04-09 11:43:00,NSE,2422.0,2420.55,2422.0,BALIND,401
150,2417.4,2024-04-09 11:44:00,NSE,2421.85,2416.05,2421.8,BALIND,4533
151,2419.0,2024-04-09 11:45:00,NSE,2419.0,2416.7,2416.7,BALIND,639
152,2418.25,2024-04-09 11:46:00,NSE,2419.0,2416.2,2419.0,BALIND,347
153,2417.7,2024-04-09 11:47:00,NSE,2418.25,2417.6,2418.25,BALIND,193
154,2417.8,2024-04-09 11:48:00,NSE,2418.5,2417.7,2417.7,BALIND,253
155,2417.0,2024-04-09 11:49:00,NSE,2417.9,2416.1,2417.8,BALIND,336
156,2419.05,2024-04-09 11:50:00,NSE,2419.05,2415.0,2417.5,BALIND,2088
157,2417.5,2024-04-09 11:51:00,NSE,2419.05,2415.8,2419.05,BALIND,2334
158,2418.7,2024-04-09 11:52:00,NSE,2418.7,2416.1,2417.5,BALIND,230
159,2418.8,2024-04-09 11:53:00,NSE,2418.9,2416.85,2418.7,BALIND,295
160,2418.0,2024-04-09 11:54:00,NSE,2418.8,2415.9,2418.8,BALIND,407
161,2418.4,2024-04-09 11:55:00,NSE,2418.4,2416.55,2418.0,BALIND,713
162,2418.25,2024-04-09 11:56:00,NSE,2418.55,2416.55,2418.4,BALIND,334
163,2417.95,2024-04-09 11:57:00,NSE,2418.35,2417.45,2418.25,BALIND,401
164,2418.75,2024-04-09 11:58:00,NSE,2418.75,2416.7,2416.7,BALIND,358
165,2418.7,2024-04-09 11:59:00,NSE,2418.8,2418.35,2418.75,BALIND,318
166,2419.05,2024-04-09 12:00:00,NSE,2419.05,2418.7,2418.7,BALIND,666
167,2419.05,2024-04-09 12:01:00,NSE,2419.05,2417.3,2419.05,BALIND,425
168,2416.6,2024-04-09 12:02:00,NSE,2419.05,2415.15,2419.05,BALIND,1890
169,2416.5,2024-04-09 12:03:00,NSE,2417.0,2415.15,2416.8,BALIND,518
170,2418.35,2024-04-09 12:04:00,NSE,2418.45,2415.0,2416.5,BALIND,2506
171,2418.35,2024-04-09 12:05:00,NSE,2418.7,2416.65,2418.35,BALIND,484
172,2418.7,2024-04-09 12:06:00,NSE,2418.95,2417.1,2418.35,BALIND,276
173,2418.7,2024-04-09 12:07:00,NSE,2419.05,2417.0,2418.7,BALIND,712
174,2419.15,2024-04-09 12:08:00,NSE,2419.5,2417.0,2418.7,BALIND,496
175,2418.55,2024-04-09 12:09:00,NSE,2419.8,2418.45,2419.15,BALIND,393
176,2418.4,2024-04-09 12:10:00,NSE,2418.6,2418.2,2418.55,BALIND,214
177,2418.85,2024-04-09 12:11:00,NSE,2419.0,2417.05,2418.4,BALIND,378
178,2418.9,2024-04-09 12:12:00,NSE,2419.0,2417.5,2418.85,BALIND,439
179,2417.6,2024-04-09 12:13:00,NSE,2418.95,2417.3,2418.9,BALIND,325
180,2418.95,2024-04-09 12:14:00,NSE,2419.3,2417.0,2417.6,BALIND,1995
181,2418.9,2024-04-09 12:15:00,NSE,2418.95,2418.8,2418.95,BALIND,307
182,2418.95,2024-04-09 12:16:00,NSE,2418.95,2417.6,2417.6,BALIND,381
183,2419.55,2024-04-09 12:17:00,NSE,2419.55,2417.35,2418.95,BALIND,874
184,2419.45,2024-04-09 12:18:00,NSE,2419.95,2418.15,2419.55,BALIND,551
185,2419.85,2024-04-09 12:19:00,NSE,2419.85,2418.95,2419.45,BALIND,323
186,2422.0,2024-04-09 12:20:00,NSE,2422.0,2419.85,2419.85,BALIND,1699
187,2425.05,2024-04-09 12:21:00,NSE,2426.6,2422.0,2422.0,BALIND,1225
188,2426.6,2024-04-09 12:22:00,NSE,2426.9,2425.05,2425.05,BALIND,476
189,2427.9,2024-04-09 12:23:00,NSE,2428.15,2426.6,2426.6,BALIND,332
190,2427.5,2024-04-09 12:24:00,NSE,2428.8,2425.35,2427.9,BALIND,755
191,2427.25,2024-04-09 12:25:00,NSE,2427.65,2425.5,2427.5,BALIND,414
192,2427.55,2024-04-09 12:26:00,NSE,2427.6,2425.1,2427.25,BALIND,523
193,2432.0,2024-04-09 12:27:00,NSE,2432.0,2426.2,2427.55,BALIND,985
194,2434.0,2024-04-09 12:28:00,NSE,2434.3,2431.85,2432.0,BALIND,1286
195,2432.45,2024-04-09 12:29:00,NSE,2434.15,2429.0,2434.15,BALIND,1328
196,2431.65,2024-04-09 12:30:00,NSE,2433.9,2431.4,2432.45,BALIND,1167
197,2429.0,2024-04-09 12:31:00,NSE,2431.65,2429.0,2431.65,BALIND,435
198,2429.35,2024-04-09 12:32:00,NSE,2429.35,2426.7,2429.0,BALIND,1085
199,2428.95,2024-04-09 12:33:00,NSE,2429.6,2426.65,2429.35,BALIND,952
200,2429.0,2024-04-09 12:34:00,NSE,2429.05,2426.35,2428.95,BALIND,432
201,2428.05,2024-04-09 12:35:00,NSE,2429.0,2427.0,2429.0,BALIND,512
202,2426.9,2024-04-09 12:36:00,NSE,2428.05,2421.55,2428.05,BALIND,2861
203,2426.85,2024-04-09 12:37:00,NSE,2427.95,2425.55,2426.9,BALIND,452
204,2427.5,2024-04-09 12:38:00,NSE,2428.0,2426.6,2426.85,BALIND,482
205,2426.8,2024-04-09 12:39:00,NSE,2429.05,2426.25,2427.5,BALIND,1124
206,2430.8,2024-04-09 12:40:00,NSE,2430.8,2426.8,2426.8,BALIND,524
207,2431.1,2024-04-09 12:41:00,NSE,2431.4,2430.0,2430.8,BALIND,390
208,2428.6,2024-04-09 12:42:00,NSE,2431.7,2428.6,2431.1,BALIND,672
209,2431.2,2024-04-09 12:43:00,NSE,2431.65,2428.6,2428.6,BALIND,416
210,2435.25,2024-04-09 12:44:00,NSE,2435.95,2429.75,2431.2,BALIND,3871
211,2434.0,2024-04-09 12:45:00,NSE,2436.0,2432.6,2435.25,BALIND,1688
212,2434.45,2024-04-09 12:46:00,NSE,2434.45,2430.95,2434.0,BALIND,539
213,2436.2,2024-04-09 12:47:00,NSE,2436.4,2434.45,2434.45,BALIND,325
214,2436.45,2024-04-09 12:48:00,NSE,2436.45,2435.05,2436.2,BALIND,450
215,2435.0,2024-04-09 12:49:00,NSE,2436.45,2434.95,2436.45,BALIND,309
216,2435.0,2024-04-09 12:50:00,NSE,2435.0,2432.4,2435.0,BALIND,1340
217,2436.1,2024-04-09 12:51:00,NSE,2436.1,2435.0,2435.0,BALIND,310
218,2433.0,2024-04-09 12:52:00,NSE,2436.45,2433.0,2435.75,BALIND,620
219,2435.65,2024-04-09 12:53:00,NSE,2435.65,2433.0,2433.0,BALIND,1573
220,2435.45,2024-04-09 12:54:00,NSE,2435.9,2433.35,2435.65,BALIND,760
221,2433.05,2024-04-09 12:55:00,NSE,2435.45,2433.05,2435.45,BALIND,380
222,2432.95,2024-04-09 12:56:00,NSE,2434.45,2431.45,2433.05,BALIND,435
223,2427.05,2024-04-09 12:57:00,NSE,2433.0,2426.75,2432.95,BALIND,1090
224,2429.95,2024-04-09 12:58:00,NSE,2430.7,2427.05,2427.05,BALIND,403
225,2429.65,2024-04-09 12:59:00,NSE,2429.95,2426.05,2429.95,BALIND,547
226,2428.65,2024-04-09 13:00:00,NSE,2430.05,2426.1,2428.95,BALIND,1239
227,2427.6,2024-04-09 13:01:00,NSE,2428.9,2426.25,2428.65,BALIND,345
228,2427.0,2024-04-09 13:02:00,NSE,2427.65,2425.25,2427.6,BALIND,1841
229,2426.95,2024-04-09 13:03:00,NSE,2427.25,2425.55,2427.0,BALIND,389
230,2426.45,2024-04-09 13:04:00,NSE,2429.2,2424.75,2426.95,BALIND,1047
231,2428.1,2024-04-09 13:05:00,NSE,2428.1,2426.45,2426.45,BALIND,340
232,2427.2,2024-04-09 13:06:00,NSE,2428.3,2426.3,2428.1,BALIND,381
233,2428.15,2024-04-09 13:07:00,NSE,2428.25,2426.8,2427.2,BALIND,2595
234,2427.95,2024-04-09 13:08:00,NSE,2428.25,2427.55,2428.15,BALIND,1019
235,2428.25,2024-04-09 13:09:00,NSE,2428.25,2426.25,2427.95,BALIND,286
236,2431.4,2024-04-09 13:10:00,NSE,2431.4,2428.25,2428.35,BALIND,665
237,2432.35,2024-04-09 13:11:00,NSE,2433.75,2429.95,2431.4,BALIND,485
238,2431.0,2024-04-09 13:12:00,NSE,2433.7,2431.0,2432.35,BALIND,269
239,2429.55,2024-04-09 13:13:00,NSE,2431.0,2427.65,2431.0,BALIND,752
240,2430.45,2024-04-09 13:14:00,NSE,2430.45,2428.0,2429.55,BALIND,996
241,2427.3,2024-04-09 13:15:00,NSE,2430.7,2426.8,2430.45,BALIND,366
242,2426.75,2024-04-09 13:16:00,NSE,2427.35,2425.0,2426.15,BALIND,1071
243,2426.55,2024-04-09 13:17:00,NSE,2427.05,2424.95,2426.75,BALIND,1090
244,2425.8,2024-04-09 13:18:00,NSE,2426.4,2424.7,2426.4,BALIND,386
245,2424.45,2024-04-09 13:19:00,NSE,2427.1,2424.3,2425.8,BALIND,593
246,2423.35,2024-04-09 13:20:00,NSE,2424.85,2421.35,2424.45,BALIND,960
247,2424.55,2024-04-09 13:21:00,NSE,2424.55,2422.05,2423.35,BALIND,397
248,2424.25,2024-04-09 13:22:00,NSE,2424.55,2422.45,2424.55,BALIND,526
249,2427.7,2024-04-09 13:23:00,NSE,2428.4,2424.25,2424.25,BALIND,386
250,2428.35,2024-04-09 13:24:00,NSE,2429.0,2425.0,2427.7,BALIND,643
251,2428.85,2024-04-09 13:25:00,NSE,2429.45,2428.35,2428.35,BALIND,1412
252,2431.15,2024-04-09 13:26:00,NSE,2431.9,2428.85,2428.85,BALIND,989
253,2432.45,2024-04-09 13:27:00,NSE,2433.1,2430.95,2431.15,BALIND,997
254,2433.0,2024-04-09 13:28:00,NSE,2433.0,2430.95,2432.45,BALIND,386
255,2425.0,2024-04-09 13:29:00,NSE,2433.95,2425.0,2433.0,BALIND,2163
256,2428.4,2024-04-09 13:30:00,NSE,2429.5,2425.0,2426.1,BALIND,565
257,2430.85,2024-04-09 13:31:00,NSE,2430.85,2428.4,2428.4,BALIND,305
258,2428.65,2024-04-09 13:32:00,NSE,2431.1,2427.05,2430.85,BALIND,312
259,2429.65,2024-04-09 13:33:00,NSE,2430.15,2426.35,2428.65,BALIND,412
260,2428.65,2024-04-09 13:34:00,NSE,2429.8,2427.05,2429.65,BALIND,579
261,2425.9,2024-04-09 13:35:00,NSE,2428.75,2424.95,2428.65,BALIND,815
262,2426.95,2024-04-09 13:36:00,NSE,2426.95,2423.25,2425.9,BALIND,627
263,2424.8,2024-04-09 13:37:00,NSE,2427.3,2424.3,2426.95,BALIND,428
264,2424.45,2024-04-09 13:38:00,NSE,2424.8,2424.0,2424.8,BALIND,273
265,2424.2,2024-04-09 13:39:00,NSE,2425.15,2423.35,2424.45,BALIND,334
266,2424.7,2024-04-09 13:40:00,NSE,2425.2,2422.95,2424.2,BALIND,450
267,2423.9,2024-04-09 13:41:00,NSE,2425.1,2422.1,2424.7,BALIND,894
268,2423.7,2024-04-09 13:42:00,NSE,2424.45,2422.65,2423.9,BALIND,368
269,2423.35,2024-04-09 13:43:00,NSE,2425.35,2423.35,2423.7,BALIND,1220
270,2423.85,2024-04-09 13:44:00,NSE,2423.95,2421.8,2423.35,BALIND,745
271,2423.05,2024-04-09 13:45:00,NSE,2423.85,2420.1,2423.85,BALIND,1039
272,2424.2,2024-04-09 13:46:00,NSE,2424.65,2423.05,2423.05,BALIND,323
273,2422.95,2024-04-09 13:47:00,NSE,2424.2,2421.3,2424.2,BALIND,1614
274,2424.6,2024-04-09 13:48:00,NSE,2424.6,2421.25,2422.95,BALIND,1121
275,2424.05,2024-04-09 13:49:00,NSE,2424.75,2423.0,2424.6,BALIND,536
276,2424.45,2024-04-09 13:50:00,NSE,2424.45,2422.6,2423.85,BALIND,720
277,2423.2,2024-04-09 13:51:00,NSE,2424.45,2421.05,2424.45,BALIND,1392
278,2424.2,2024-04-09 13:52:00,NSE,2424.45,2421.85,2423.2,BALIND,367
279,2423.65,2024-04-09 13:53:00,NSE,2424.6,2421.8,2424.2,BALIND,1029
280,2424.45,2024-04-09 13:54:00,NSE,2425.0,2423.0,2423.65,BALIND,1174
281,2424.85,2024-04-09 13:55:00,NSE,2424.95,2423.5,2424.45,BALIND,366
282,2422.45,2024-04-09 13:56:00,NSE,2425.0,2420.65,2424.85,BALIND,987
283,2422.6,2024-04-09 13:57:00,NSE,2423.05,2421.0,2422.45,BALIND,1103
284,2421.05,2024-04-09 13:58:00,NSE,2423.75,2421.05,2421.15,BALIND,1296
285,2423.3,2024-04-09 13:59:00,NSE,2424.65,2421.05,2421.05,BALIND,498
286,2426.95,2024-04-09 14:00:00,NSE,2426.95,2422.6,2423.3,BALIND,2346
287,2428.9,2024-04-09 14:01:00,NSE,2428.9,2425.8,2426.95,BALIND,1067
288,2430.95,2024-04-09 14:02:00,NSE,2432.7,2428.9,2428.9,BALIND,1087
289,2431.55,2024-04-09 14:03:00,NSE,2433.05,2430.75,2430.95,BALIND,714
290,2430.9,2024-04-09 14:04:00,NSE,2432.85,2430.0,2431.55,BALIND,766
291,2430.2,2024-04-09 14:05:00,NSE,2432.4,2428.55,2428.95,BALIND,974
292,2430.6,2024-04-09 14:06:00,NSE,2431.95,2429.05,2430.2,BALIND,484
293,2430.7,2024-04-09 14:07:00,NSE,2431.7,2427.1,2430.6,BALIND,915
294,2427.05,2024-04-09 14:08:00,NSE,2431.7,2427.05,2430.7,BALIND,1341
295,2432.05,2024-04-09 14:09:00,NSE,2432.05,2427.05,2427.05,BALIND,617
296,2432.95,2024-04-09 14:10:00,NSE,2432.95,2430.05,2432.05,BALIND,650
297,2432.55,2024-04-09 14:11:00,NSE,2433.0,2429.4,2432.95,BALIND,1920
298,2433.05,2024-04-09 14:12:00,NSE,2433.05,2429.9,2431.05,BALIND,3013
299,2431.0,2024-04-09 14:13:00,NSE,2433.05,2429.6,2433.05,BALIND,1870
300,2428.6,2024-04-09 14:14:00,NSE,2431.6,2427.65,2431.0,BALIND,1719
