,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
288,288,2577.85,2024-01-05 14:02:00,NSE,2580.0,2577.55,2578.25,BALIND,194
289,289,2577.85,2024-01-05 14:03:00,NSE,2580.0,2577.85,2577.95,BALIND,164
290,290,2577.45,2024-01-05 14:04:00,NSE,2578.95,2577.45,2577.85,BALIND,475
291,291,2573.65,2024-01-05 14:05:00,NSE,2577.45,2573.05,2577.45,BALIND,428
292,292,2574.25,2024-01-05 14:06:00,NSE,2576.95,2573.05,2573.65,BALIND,173
293,293,2574.55,2024-01-05 14:07:00,NSE,2577.5,2573.1,2574.25,BALIND,438
294,294,2574.6,2024-01-05 14:08:00,NSE,2576.8,2573.75,2574.55,BALIND,171
295,295,2572.65,2024-01-05 14:09:00,NSE,2575.55,2572.55,2574.6,BALIND,204
296,296,2574.25,2024-01-05 14:10:00,NSE,2575.8,2572.1,2572.65,BALIND,570
297,297,2572.15,2024-01-05 14:11:00,NSE,2575.1,2572.1,2574.25,BALIND,336
298,298,2570.05,2024-01-05 14:12:00,NSE,2572.7,2569.0,2572.7,BALIND,557
299,299,2566.6,2024-01-05 14:13:00,NSE,2572.0,2565.9,2570.05,BALIND,369
300,300,2567.5,2024-01-05 14:14:00,NSE,2571.7,2566.0,2566.0,BALIND,903
301,301,2569.3,2024-01-05 14:15:00,NSE,2570.35,2566.25,2567.5,BALIND,377
302,302,2560.0,2024-01-05 14:16:00,NSE,2569.3,2560.0,2569.3,BALIND,1316
303,303,2561.05,2024-01-05 14:17:00,NSE,2562.4,2558.5,2560.1,BALIND,2101
304,304,2559.3,2024-01-05 14:18:00,NSE,2565.75,2559.3,2561.15,BALIND,618
305,305,2558.1,2024-01-05 14:19:00,NSE,2561.2,2558.0,2559.3,BALIND,717
306,306,2560.2,2024-01-05 14:20:00,NSE,2561.45,2558.0,2558.1,BALIND,414
307,307,2563.8,2024-01-05 14:21:00,NSE,2563.8,2559.35,2560.0,BALIND,322
308,308,2558.9,2024-01-05 14:22:00,NSE,2564.95,2558.0,2562.95,BALIND,789
309,309,2560.95,2024-01-05 14:23:00,NSE,2561.85,2558.95,2559.0,BALIND,737
310,310,2561.65,2024-01-05 14:24:00,NSE,2564.45,2560.7,2560.95,BALIND,693
311,311,2562.25,2024-01-05 14:25:00,NSE,2562.25,2559.0,2560.95,BALIND,2168
312,312,2561.0,2024-01-05 14:26:00,NSE,2564.3,2561.0,2563.1,BALIND,787
313,313,2559.6,2024-01-05 14:27:00,NSE,2561.8,2559.1,2561.0,BALIND,1175
314,314,2557.8,2024-01-05 14:28:00,NSE,2559.6,2556.95,2559.6,BALIND,627
315,315,2559.6,2024-01-05 14:29:00,NSE,2561.45,2557.0,2557.75,BALIND,656
316,316,2560.25,2024-01-05 14:30:00,NSE,2561.8,2558.8,2559.6,BALIND,346
317,317,2562.2,2024-01-05 14:31:00,NSE,2563.9,2560.25,2560.25,BALIND,384
318,318,2560.55,2024-01-05 14:32:00,NSE,2563.5,2560.55,2562.2,BALIND,482
319,319,2561.8,2024-01-05 14:33:00,NSE,2564.7,2560.15,2560.55,BALIND,545
320,320,2562.1,2024-01-05 14:34:00,NSE,2563.55,2561.4,2561.8,BALIND,344
321,321,2561.2,2024-01-05 14:35:00,NSE,2562.95,2561.2,2562.1,BALIND,198
322,322,2563.45,2024-01-05 14:36:00,NSE,2563.8,2560.2,2561.2,BALIND,462
323,323,2563.7,2024-01-05 14:37:00,NSE,2565.5,2563.45,2563.6,BALIND,158
324,324,2563.8,2024-01-05 14:38:00,NSE,2565.6,2561.85,2562.25,BALIND,281
325,325,2565.65,2024-01-05 14:39:00,NSE,2565.75,2563.15,2563.8,BALIND,359
326,326,2563.75,2024-01-05 14:40:00,NSE,2565.65,2562.75,2565.65,BALIND,351
327,327,2564.4,2024-01-05 14:41:00,NSE,2565.0,2561.0,2563.75,BALIND,212
328,328,2564.75,2024-01-05 14:42:00,NSE,2565.8,2564.0,2564.4,BALIND,289
329,329,2566.0,2024-01-05 14:43:00,NSE,2567.0,2564.75,2564.75,BALIND,185
330,330,2567.35,2024-01-05 14:44:00,NSE,2568.65,2566.0,2566.0,BALIND,653
331,331,2565.0,2024-01-05 14:45:00,NSE,2568.25,2565.0,2567.35,BALIND,178
332,332,2568.0,2024-01-05 14:46:00,NSE,2568.0,2565.0,2565.0,BALIND,546
333,333,2569.65,2024-01-05 14:47:00,NSE,2570.95,2566.55,2568.65,BALIND,2957
334,334,2569.45,2024-01-05 14:48:00,NSE,2570.5,2569.4,2569.4,BALIND,257
335,335,2569.85,2024-01-05 14:49:00,NSE,2572.2,2568.7,2569.45,BALIND,487
336,336,2571.25,2024-01-05 14:50:00,NSE,2572.85,2569.85,2569.85,BALIND,341
337,337,2572.0,2024-01-05 14:51:00,NSE,2572.85,2571.25,2571.25,BALIND,141
338,338,2573.75,2024-01-05 14:52:00,NSE,2574.5,2571.05,2572.0,BALIND,378
339,339,2574.25,2024-01-05 14:53:00,NSE,2574.6,2573.0,2573.75,BALIND,784
340,340,2575.0,2024-01-05 14:54:00,NSE,2575.0,2574.0,2574.25,BALIND,3968
341,341,2576.0,2024-01-05 14:55:00,NSE,2578.8,2574.95,2574.95,BALIND,1394
342,342,2574.15,2024-01-05 14:56:00,NSE,2576.25,2574.15,2576.0,BALIND,438
343,343,2577.55,2024-01-05 14:57:00,NSE,2577.55,2573.25,2574.15,BALIND,718
344,344,2576.0,2024-01-05 14:58:00,NSE,2577.65,2574.35,2576.85,BALIND,338
345,345,2573.45,2024-01-05 14:59:00,NSE,2576.0,2572.7,2576.0,BALIND,161
346,346,2575.65,2024-01-05 15:00:00,NSE,2577.5,2574.6,2575.0,BALIND,413
347,347,2576.05,2024-01-05 15:01:00,NSE,2577.85,2575.6,2575.65,BALIND,477
348,348,2576.0,2024-01-05 15:02:00,NSE,2579.0,2576.0,2576.05,BALIND,803
349,349,2575.05,2024-01-05 15:03:00,NSE,2578.1,2575.0,2575.5,BALIND,372
350,350,2574.25,2024-01-05 15:04:00,NSE,2575.65,2573.8,2575.05,BALIND,645
351,351,2577.35,2024-01-05 15:05:00,NSE,2577.9,2574.55,2574.9,BALIND,608
352,352,2575.5,2024-01-05 15:06:00,NSE,2577.3,2575.05,2577.3,BALIND,586
353,353,2581.3,2024-01-05 15:07:00,NSE,2581.3,2576.2,2577.0,BALIND,1657
354,354,2581.85,2024-01-05 15:08:00,NSE,2582.5,2580.85,2581.3,BALIND,884
355,355,2584.4,2024-01-05 15:09:00,NSE,2584.4,2581.85,2581.85,BALIND,2570
356,356,2582.8,2024-01-05 15:10:00,NSE,2584.15,2582.3,2583.25,BALIND,703
357,357,2582.05,2024-01-05 15:11:00,NSE,2583.0,2581.1,2582.8,BALIND,1053
358,358,2581.45,2024-01-05 15:12:00,NSE,2582.95,2580.95,2582.05,BALIND,704
359,359,2578.0,2024-01-05 15:13:00,NSE,2581.8,2577.95,2581.45,BALIND,747
360,360,2579.5,2024-01-05 15:14:00,NSE,2581.7,2578.0,2578.0,BALIND,859
361,361,2581.0,2024-01-05 15:15:00,NSE,2582.3,2578.1,2579.5,BALIND,3072
362,362,2578.8,2024-01-05 15:16:00,NSE,2581.0,2576.05,2581.0,BALIND,1836
363,363,2578.65,2024-01-05 15:17:00,NSE,2579.85,2577.35,2578.8,BALIND,451
364,364,2578.8,2024-01-05 15:18:00,NSE,2579.0,2577.3,2578.65,BALIND,988
365,365,2578.5,2024-01-05 15:19:00,NSE,2579.95,2578.2,2579.0,BALIND,862
366,366,2576.4,2024-01-05 15:20:00,NSE,2578.55,2576.4,2578.15,BALIND,1879
367,367,2575.0,2024-01-05 15:21:00,NSE,2577.85,2574.0,2577.85,BALIND,1088
368,368,2572.9,2024-01-05 15:22:00,NSE,2574.85,2572.9,2574.85,BALIND,375
369,369,2572.95,2024-01-05 15:23:00,NSE,2573.2,2572.0,2572.9,BALIND,584
370,370,2572.0,2024-01-05 15:24:00,NSE,2573.0,2572.0,2572.95,BALIND,635
371,371,2578.0,2024-01-05 15:25:00,NSE,2578.0,2572.0,2572.0,BALIND,1321
372,372,2578.55,2024-01-05 15:26:00,NSE,2579.85,2576.9,2578.0,BALIND,972
373,373,2578.0,2024-01-05 15:27:00,NSE,2579.7,2576.7,2579.7,BALIND,605
374,374,2577.85,2024-01-05 15:28:00,NSE,2578.0,2574.05,2578.0,BALIND,377
375,375,2575.0,2024-01-05 15:29:00,NSE,2578.75,2572.0,2577.85,BALIND,930
