,close,datetime,exchange_code,high,low,open,stock_code,volume
42,5932.85,2024-05-27 09:56:00,NSE,5933.2,5922.1,5930.8,APOHOS,511
43,5930.75,2024-05-27 09:57:00,NSE,5933.7,5925.0,5932.85,APOHOS,355
44,5928.45,2024-05-27 09:58:00,NSE,5931.0,5927.45,5930.75,APOHOS,349
45,5928.25,2024-05-27 09:59:00,NSE,5931.9,5926.15,5928.45,APOHOS,157
46,5928.7,2024-05-27 10:00:00,NSE,5932.5,5928.7,5929.45,APOHOS,39
47,5930.65,2024-05-27 10:01:00,NSE,5931.85,5928.7,5928.7,APOHOS,176
48,5930.0,2024-05-27 10:02:00,NSE,5930.0,5926.6,5929.95,APOHOS,444
49,5927.4,2024-05-27 10:03:00,NSE,5932.0,5926.6,5930.0,APOHOS,277
50,5931.75,2024-05-27 10:04:00,NSE,5932.4,5926.05,5929.15,APOHOS,128
51,5937.6,2024-05-27 10:05:00,NSE,5939.85,5931.4,5931.75,APOHOS,359
52,5943.2,2024-05-27 10:06:00,NSE,5943.2,5938.0,5940.0,APOHOS,187
53,5941.05,2024-05-27 10:07:00,NSE,5942.65,5938.3,5942.15,APOHOS,468
54,5941.35,2024-05-27 10:08:00,NSE,5942.0,5939.1,5939.55,APOHOS,856
55,5936.1,2024-05-27 10:09:00,NSE,5941.05,5936.1,5940.0,APOHOS,1172
56,5938.15,2024-05-27 10:10:00,NSE,5939.4,5936.1,5936.1,APOHOS,72
57,5937.95,2024-05-27 10:11:00,NSE,5938.15,5936.1,5938.15,APOHOS,27
58,5935.5,2024-05-27 10:12:00,NSE,5937.2,5935.35,5936.25,APOHOS,162
59,5930.1,2024-05-27 10:13:00,NSE,5935.0,5930.1,5935.0,APOHOS,228
60,5927.65,2024-05-27 10:14:00,NSE,5930.1,5925.0,5930.1,APOHOS,226
61,5933.2,2024-05-27 10:15:00,NSE,5933.2,5927.65,5927.65,APOHOS,49
62,5932.5,2024-05-27 10:16:00,NSE,5933.9,5930.75,5933.9,APOHOS,30
63,5926.4,2024-05-27 10:17:00,NSE,5932.4,5923.75,5932.4,APOHOS,663
64,5925.1,2024-05-27 10:18:00,NSE,5928.55,5925.0,5926.4,APOHOS,131
65,5927.3,2024-05-27 10:19:00,NSE,5928.35,5925.1,5925.1,APOHOS,85
66,5929.3,2024-05-27 10:20:00,NSE,5929.3,5924.8,5925.1,APOHOS,67
67,5927.3,2024-05-27 10:21:00,NSE,5929.95,5926.1,5929.95,APOHOS,167
68,5934.3,2024-05-27 10:22:00,NSE,5934.3,5927.0,5929.0,APOHOS,363
69,5937.9,2024-05-27 10:23:00,NSE,5937.9,5933.45,5934.5,APOHOS,320
70,5939.15,2024-05-27 10:24:00,NSE,5939.95,5937.9,5937.9,APOHOS,277
71,5939.95,2024-05-27 10:25:00,NSE,5939.95,5937.0,5939.15,APOHOS,165
72,5936.2,2024-05-27 10:26:00,NSE,5939.1,5935.05,5938.7,APOHOS,190
73,5940.0,2024-05-27 10:27:00,NSE,5941.05,5935.1,5936.2,APOHOS,368
74,5939.3,2024-05-27 10:28:00,NSE,5940.7,5935.85,5936.8,APOHOS,378
75,5940.5,2024-05-27 10:29:00,NSE,5940.5,5934.3,5939.3,APOHOS,801
76,5927.45,2024-05-27 10:30:00,NSE,5939.9,5920.1,5939.9,APOHOS,17570
77,5935.95,2024-05-27 10:31:00,NSE,5935.95,5927.45,5927.45,APOHOS,90
78,5935.4,2024-05-27 10:32:00,NSE,5936.8,5930.9,5935.95,APOHOS,185
79,5937.75,2024-05-27 10:33:00,NSE,5937.85,5933.3,5935.85,APOHOS,59
80,5934.2,2024-05-27 10:34:00,NSE,5937.75,5934.2,5937.75,APOHOS,73
81,5934.05,2024-05-27 10:35:00,NSE,5937.9,5934.05,5934.1,APOHOS,637
82,5933.4,2024-05-27 10:36:00,NSE,5934.05,5929.25,5934.05,APOHOS,602
83,5934.35,2024-05-27 10:37:00,NSE,5934.35,5930.95,5933.4,APOHOS,57
84,5932.55,2024-05-27 10:38:00,NSE,5938.0,5931.2,5934.35,APOHOS,359
85,5934.1,2024-05-27 10:39:00,NSE,5937.95,5932.05,5932.55,APOHOS,203
86,5937.95,2024-05-27 10:40:00,NSE,5937.95,5934.1,5934.1,APOHOS,117
87,5940.95,2024-05-27 10:41:00,NSE,5940.95,5936.95,5937.95,APOHOS,292
88,5936.85,2024-05-27 10:42:00,NSE,5940.95,5936.7,5940.95,APOHOS,162
89,5941.1,2024-05-27 10:43:00,NSE,5942.85,5936.85,5936.85,APOHOS,799
90,5938.9,2024-05-27 10:44:00,NSE,5941.0,5938.85,5938.85,APOHOS,23
91,5941.05,2024-05-27 10:45:00,NSE,5941.4,5938.9,5938.9,APOHOS,374
92,5935.05,2024-05-27 10:46:00,NSE,5941.4,5935.05,5940.95,APOHOS,361
93,5937.7,2024-05-27 10:47:00,NSE,5939.95,5935.05,5935.05,APOHOS,38
94,5937.5,2024-05-27 10:48:00,NSE,5937.7,5937.5,5937.5,APOHOS,150
95,5935.0,2024-05-27 10:49:00,NSE,5937.7,5935.0,5937.7,APOHOS,174
96,5934.6,2024-05-27 10:50:00,NSE,5935.0,5930.5,5935.0,APOHOS,343
97,5932.85,2024-05-27 10:51:00,NSE,5934.6,5930.0,5934.6,APOHOS,215
98,5930.0,2024-05-27 10:52:00,NSE,5932.85,5930.0,5932.85,APOHOS,266
99,5929.1,2024-05-27 10:53:00,NSE,5932.05,5929.1,5930.0,APOHOS,118
100,5935.45,2024-05-27 10:54:00,NSE,5935.45,5930.0,5932.85,APOHOS,401
101,5931.95,2024-05-27 10:55:00,NSE,5934.1,5928.05,5932.25,APOHOS,162
102,5931.55,2024-05-27 10:56:00,NSE,5932.6,5928.05,5932.0,APOHOS,910
103,5930.35,2024-05-27 10:57:00,NSE,5934.8,5929.05,5931.55,APOHOS,298
104,5931.9,2024-05-27 10:58:00,NSE,5934.45,5929.2,5930.35,APOHOS,381
105,5938.45,2024-05-27 10:59:00,NSE,5938.5,5934.95,5935.6,APOHOS,314
106,5938.8,2024-05-27 11:00:00,NSE,5940.0,5935.5,5935.5,APOHOS,881
107,5939.9,2024-05-27 11:01:00,NSE,5944.4,5936.25,5938.8,APOHOS,1516
108,5937.4,2024-05-27 11:02:00,NSE,5942.85,5937.0,5940.0,APOHOS,1634
109,5940.0,2024-05-27 11:03:00,NSE,5940.0,5937.4,5937.4,APOHOS,512
110,5940.0,2024-05-27 11:04:00,NSE,5940.0,5939.2,5940.0,APOHOS,543
111,5936.7,2024-05-27 11:05:00,NSE,5938.85,5935.0,5938.85,APOHOS,676
112,5937.1,2024-05-27 11:06:00,NSE,5939.4,5936.7,5936.7,APOHOS,6
113,5938.75,2024-05-27 11:07:00,NSE,5938.75,5937.1,5937.1,APOHOS,25
114,5938.8,2024-05-27 11:08:00,NSE,5938.9,5935.05,5938.9,APOHOS,120
115,5935.85,2024-05-27 11:09:00,NSE,5938.0,5935.1,5937.9,APOHOS,107
116,5937.35,2024-05-27 11:10:00,NSE,5938.05,5935.0,5935.0,APOHOS,32
117,5935.3,2024-05-27 11:11:00,NSE,5938.95,5935.3,5935.55,APOHOS,61
118,5938.3,2024-05-27 11:12:00,NSE,5938.3,5935.3,5935.3,APOHOS,24
119,5938.4,2024-05-27 11:13:00,NSE,5938.4,5936.0,5938.25,APOHOS,26
120,5936.0,2024-05-27 11:14:00,NSE,5938.4,5936.0,5938.4,APOHOS,82
121,5937.8,2024-05-27 11:15:00,NSE,5938.35,5935.0,5936.0,APOHOS,153
122,5939.7,2024-05-27 11:16:00,NSE,5940.0,5935.95,5938.0,APOHOS,214
123,5940.0,2024-05-27 11:17:00,NSE,5940.5,5936.85,5939.7,APOHOS,204
124,5940.85,2024-05-27 11:18:00,NSE,5943.95,5937.45,5940.4,APOHOS,1207
125,5937.4,2024-05-27 11:19:00,NSE,5940.55,5935.0,5939.55,APOHOS,348
126,5935.05,2024-05-27 11:20:00,NSE,5937.4,5935.0,5935.0,APOHOS,178
127,5936.15,2024-05-27 11:21:00,NSE,5940.0,5934.4,5937.4,APOHOS,1645
128,5934.1,2024-05-27 11:22:00,NSE,5937.7,5934.0,5936.15,APOHOS,256
129,5932.15,2024-05-27 11:23:00,NSE,5937.1,5932.1,5934.1,APOHOS,438
130,5937.0,2024-05-27 11:24:00,NSE,5937.7,5932.2,5935.55,APOHOS,226
131,5933.65,2024-05-27 11:25:00,NSE,5937.0,5930.5,5937.0,APOHOS,1042
132,5933.85,2024-05-27 11:26:00,NSE,5936.8,5932.95,5933.65,APOHOS,168
133,5932.4,2024-05-27 11:27:00,NSE,5933.85,5930.0,5933.85,APOHOS,116
134,5927.25,2024-05-27 11:28:00,NSE,5932.35,5927.25,5930.0,APOHOS,261
135,5927.0,2024-05-27 11:29:00,NSE,5930.0,5925.15,5926.0,APOHOS,582
136,5927.0,2024-05-27 11:30:00,NSE,5928.15,5927.0,5927.0,APOHOS,89
137,5932.9,2024-05-27 11:31:00,NSE,5942.45,5928.15,5928.15,APOHOS,1494
138,5932.85,2024-05-27 11:32:00,NSE,5935.95,5932.0,5932.9,APOHOS,249
139,5932.0,2024-05-27 11:33:00,NSE,5939.0,5932.0,5932.85,APOHOS,106
140,5937.7,2024-05-27 11:34:00,NSE,5937.7,5932.0,5932.0,APOHOS,54
141,5938.0,2024-05-27 11:35:00,NSE,5939.0,5936.65,5938.0,APOHOS,429
142,5937.95,2024-05-27 11:36:00,NSE,5938.75,5930.95,5938.0,APOHOS,889
143,5938.05,2024-05-27 11:37:00,NSE,5938.05,5934.45,5937.95,APOHOS,753
144,5940.0,2024-05-27 11:38:00,NSE,5940.2,5936.55,5936.55,APOHOS,587
145,5939.2,2024-05-27 11:39:00,NSE,5941.95,5936.2,5941.95,APOHOS,503
146,5936.75,2024-05-27 11:40:00,NSE,5941.5,5936.75,5939.2,APOHOS,1453
147,5941.95,2024-05-27 11:41:00,NSE,5941.95,5937.45,5940.45,APOHOS,558
148,5935.4,2024-05-27 11:42:00,NSE,5941.95,5935.4,5941.95,APOHOS,37
149,5935.0,2024-05-27 11:43:00,NSE,5937.2,5935.0,5935.0,APOHOS,60
150,5935.15,2024-05-27 11:44:00,NSE,5937.2,5935.0,5935.0,APOHOS,41
151,5935.0,2024-05-27 11:45:00,NSE,5939.95,5935.0,5939.95,APOHOS,453
152,5936.0,2024-05-27 11:46:00,NSE,5937.95,5935.0,5935.0,APOHOS,112
153,5936.1,2024-05-27 11:47:00,NSE,5939.0,5936.0,5936.0,APOHOS,1016
154,5933.5,2024-05-27 11:48:00,NSE,5936.1,5933.5,5936.1,APOHOS,283
155,5934.0,2024-05-27 11:49:00,NSE,5936.05,5933.5,5933.5,APOHOS,56
156,5936.05,2024-05-27 11:50:00,NSE,5936.05,5934.0,5934.0,APOHOS,63
157,5935.15,2024-05-27 11:51:00,NSE,5936.05,5935.15,5936.05,APOHOS,134
158,5937.35,2024-05-27 11:52:00,NSE,5937.35,5935.15,5935.15,APOHOS,90
159,5939.0,2024-05-27 11:53:00,NSE,5940.0,5937.5,5938.6,APOHOS,204
160,5940.45,2024-05-27 11:54:00,NSE,5940.85,5939.0,5939.0,APOHOS,114
161,5938.6,2024-05-27 11:55:00,NSE,5940.0,5938.6,5939.0,APOHOS,134
162,5942.05,2024-05-27 11:56:00,NSE,5942.05,5937.35,5938.6,APOHOS,112
163,5938.05,2024-05-27 11:57:00,NSE,5942.05,5938.05,5942.05,APOHOS,520
164,5939.0,2024-05-27 11:58:00,NSE,5941.05,5938.05,5938.05,APOHOS,183
165,5939.0,2024-05-27 11:59:00,NSE,5940.95,5939.0,5939.0,APOHOS,101
166,5938.5,2024-05-27 12:00:00,NSE,5939.0,5938.25,5939.0,APOHOS,119
167,5937.2,2024-05-27 12:01:00,NSE,5940.6,5937.2,5938.5,APOHOS,111
168,5939.85,2024-05-27 12:02:00,NSE,5940.4,5936.1,5937.2,APOHOS,31
169,5938.0,2024-05-27 12:03:00,NSE,5940.0,5937.65,5939.85,APOHOS,103
170,5940.0,2024-05-27 12:04:00,NSE,5940.0,5937.25,5940.0,APOHOS,63
171,5937.8,2024-05-27 12:05:00,NSE,5941.2,5937.4,5941.2,APOHOS,164
172,5938.1,2024-05-27 12:06:00,NSE,5938.1,5937.8,5937.8,APOHOS,129
173,5936.1,2024-05-27 12:07:00,NSE,5939.0,5936.0,5938.1,APOHOS,149
174,5938.0,2024-05-27 12:08:00,NSE,5938.95,5936.2,5938.95,APOHOS,42
175,5938.0,2024-05-27 12:09:00,NSE,5938.0,5936.25,5938.0,APOHOS,34
176,5937.0,2024-05-27 12:10:00,NSE,5938.0,5936.4,5938.0,APOHOS,45
177,5938.0,2024-05-27 12:11:00,NSE,5939.45,5937.05,5937.05,APOHOS,154
178,5939.45,2024-05-27 12:12:00,NSE,5939.45,5937.0,5938.0,APOHOS,17
179,5939.4,2024-05-27 12:13:00,NSE,5940.1,5937.0,5939.45,APOHOS,127
180,5937.3,2024-05-27 12:14:00,NSE,5939.4,5937.15,5937.15,APOHOS,9
181,5939.85,2024-05-27 12:15:00,NSE,5940.0,5937.3,5937.3,APOHOS,9
182,5939.95,2024-05-27 12:16:00,NSE,5940.0,5938.0,5939.85,APOHOS,102
183,5938.15,2024-05-27 12:17:00,NSE,5940.0,5938.05,5940.0,APOHOS,118
184,5937.5,2024-05-27 12:18:00,NSE,5940.0,5937.5,5938.05,APOHOS,109
185,5940.0,2024-05-27 12:19:00,NSE,5940.0,5937.5,5937.5,APOHOS,107
186,5938.05,2024-05-27 12:20:00,NSE,5940.0,5937.95,5938.05,APOHOS,55
187,5938.0,2024-05-27 12:21:00,NSE,5940.0,5937.5,5938.0,APOHOS,85
188,5940.0,2024-05-27 12:22:00,NSE,5940.95,5938.0,5938.0,APOHOS,303
189,5940.05,2024-05-27 12:23:00,NSE,5941.0,5940.0,5940.0,APOHOS,188
190,5941.0,2024-05-27 12:24:00,NSE,5941.0,5940.05,5940.95,APOHOS,142
191,5940.0,2024-05-27 12:25:00,NSE,5941.0,5940.0,5941.0,APOHOS,250
192,5938.0,2024-05-27 12:26:00,NSE,5941.0,5938.0,5941.0,APOHOS,411
193,5937.5,2024-05-27 12:27:00,NSE,5939.9,5937.5,5938.0,APOHOS,105
194,5937.7,2024-05-27 12:28:00,NSE,5940.0,5937.5,5937.5,APOHOS,61
195,5938.45,2024-05-27 12:29:00,NSE,5940.0,5938.0,5940.0,APOHOS,125
196,5938.65,2024-05-27 12:30:00,NSE,5940.7,5938.45,5938.45,APOHOS,183
197,5940.0,2024-05-27 12:31:00,NSE,5940.8,5934.05,5938.5,APOHOS,1428
198,5940.5,2024-05-27 12:32:00,NSE,5940.85,5936.5,5938.05,APOHOS,240
199,5937.9,2024-05-27 12:33:00,NSE,5940.75,5936.3,5940.5,APOHOS,104
200,5937.05,2024-05-27 12:34:00,NSE,5940.55,5936.85,5940.55,APOHOS,254
201,5939.95,2024-05-27 12:35:00,NSE,5939.95,5937.05,5937.05,APOHOS,38
202,5941.35,2024-05-27 12:36:00,NSE,5945.0,5937.85,5940.0,APOHOS,737
203,5943.8,2024-05-27 12:37:00,NSE,5944.75,5940.65,5941.35,APOHOS,219
204,5940.7,2024-05-27 12:38:00,NSE,5943.95,5940.7,5943.8,APOHOS,124
205,5939.0,2024-05-27 12:39:00,NSE,5943.95,5939.0,5940.7,APOHOS,256
206,5938.25,2024-05-27 12:40:00,NSE,5941.95,5937.8,5939.0,APOHOS,187
207,5938.6,2024-05-27 12:41:00,NSE,5942.25,5937.2,5937.2,APOHOS,271
208,5938.35,2024-05-27 12:42:00,NSE,5941.65,5938.2,5941.65,APOHOS,171
209,5938.25,2024-05-27 12:43:00,NSE,5941.2,5938.0,5941.2,APOHOS,174
210,5942.0,2024-05-27 12:44:00,NSE,5944.55,5938.2,5938.25,APOHOS,230
211,5943.75,2024-05-27 12:45:00,NSE,5944.55,5942.0,5942.0,APOHOS,135
212,5945.2,2024-05-27 12:46:00,NSE,5946.95,5943.3,5943.75,APOHOS,505
213,5947.0,2024-05-27 12:47:00,NSE,5947.0,5944.3,5946.2,APOHOS,524
214,5946.7,2024-05-27 12:48:00,NSE,5946.85,5943.55,5944.85,APOHOS,399
215,5945.0,2024-05-27 12:49:00,NSE,5946.95,5945.0,5946.7,APOHOS,212
216,5943.8,2024-05-27 12:50:00,NSE,5946.5,5943.8,5945.0,APOHOS,278
217,5943.2,2024-05-27 12:51:00,NSE,5945.9,5943.0,5945.8,APOHOS,178
218,5940.05,2024-05-27 12:52:00,NSE,5945.35,5940.05,5943.2,APOHOS,215
219,5938.15,2024-05-27 12:53:00,NSE,5941.95,5938.05,5940.0,APOHOS,279
220,5940.4,2024-05-27 12:54:00,NSE,5941.65,5937.8,5938.15,APOHOS,299
221,5945.8,2024-05-27 12:55:00,NSE,5945.8,5940.0,5940.4,APOHOS,305
222,5945.5,2024-05-27 12:56:00,NSE,5945.8,5943.05,5945.0,APOHOS,248
223,5945.5,2024-05-27 12:57:00,NSE,5945.95,5943.7,5943.7,APOHOS,227
224,5945.55,2024-05-27 12:58:00,NSE,5947.0,5945.5,5945.5,APOHOS,265
225,5946.0,2024-05-27 12:59:00,NSE,5947.0,5944.1,5945.55,APOHOS,287
226,5944.7,2024-05-27 13:00:00,NSE,5947.95,5943.7,5946.0,APOHOS,1466
227,5948.6,2024-05-27 13:01:00,NSE,5948.6,5944.7,5944.7,APOHOS,98
228,5948.0,2024-05-27 13:02:00,NSE,5949.4,5947.9,5949.25,APOHOS,374
229,5948.05,2024-05-27 13:03:00,NSE,5950.0,5946.4,5948.0,APOHOS,694
230,5948.5,2024-05-27 13:04:00,NSE,5950.0,5948.5,5949.75,APOHOS,102
231,5947.7,2024-05-27 13:05:00,NSE,5950.0,5947.65,5950.0,APOHOS,153
232,5946.15,2024-05-27 13:06:00,NSE,5954.0,5946.15,5947.7,APOHOS,1205
233,5946.15,2024-05-27 13:07:00,NSE,5951.3,5946.15,5950.65,APOHOS,346
234,5948.2,2024-05-27 13:08:00,NSE,5951.3,5946.15,5946.15,APOHOS,134
235,5950.15,2024-05-27 13:09:00,NSE,5951.0,5948.2,5948.2,APOHOS,192
236,5948.0,2024-05-27 13:10:00,NSE,5950.15,5945.5,5950.15,APOHOS,133
237,5949.5,2024-05-27 13:11:00,NSE,5950.0,5946.4,5948.0,APOHOS,222
238,5948.0,2024-05-27 13:12:00,NSE,5949.4,5947.0,5947.0,APOHOS,68
239,5945.85,2024-05-27 13:13:00,NSE,5949.3,5945.75,5949.3,APOHOS,365
240,5946.25,2024-05-27 13:14:00,NSE,5949.0,5946.25,5948.1,APOHOS,18
241,5948.4,2024-05-27 13:15:00,NSE,5948.5,5945.25,5946.25,APOHOS,45
242,5944.55,2024-05-27 13:16:00,NSE,5948.4,5944.55,5948.4,APOHOS,112
243,5945.5,2024-05-27 13:17:00,NSE,5948.35,5944.55,5944.55,APOHOS,230
244,5948.25,2024-05-27 13:18:00,NSE,5948.3,5945.45,5945.45,APOHOS,132
245,5948.0,2024-05-27 13:19:00,NSE,5948.3,5945.55,5948.25,APOHOS,203
246,5945.05,2024-05-27 13:20:00,NSE,5949.0,5945.0,5948.0,APOHOS,141
247,5944.35,2024-05-27 13:21:00,NSE,5946.75,5944.0,5945.0,APOHOS,146
248,5945.0,2024-05-27 13:22:00,NSE,5947.5,5943.85,5943.9,APOHOS,155
249,5945.15,2024-05-27 13:23:00,NSE,5947.35,5943.6,5943.6,APOHOS,324
250,5948.15,2024-05-27 13:24:00,NSE,5948.15,5944.95,5944.95,APOHOS,281
251,5945.25,2024-05-27 13:25:00,NSE,5948.7,5945.25,5948.7,APOHOS,96
252,5945.2,2024-05-27 13:26:00,NSE,5948.55,5945.2,5945.45,APOHOS,196
253,5948.35,2024-05-27 13:27:00,NSE,5948.9,5945.25,5947.9,APOHOS,157
254,5948.2,2024-05-27 13:28:00,NSE,5949.0,5945.4,5945.8,APOHOS,167
255,5948.8,2024-05-27 13:29:00,NSE,5949.0,5946.1,5948.2,APOHOS,149
256,5946.7,2024-05-27 13:30:00,NSE,5949.5,5946.0,5948.8,APOHOS,958
257,5946.9,2024-05-27 13:31:00,NSE,5950.0,5946.3,5947.2,APOHOS,439
258,5946.3,2024-05-27 13:32:00,NSE,5949.9,5946.3,5947.0,APOHOS,32
259,5946.0,2024-05-27 13:33:00,NSE,5948.75,5946.0,5946.3,APOHOS,62
260,5947.65,2024-05-27 13:34:00,NSE,5948.1,5946.0,5946.0,APOHOS,94
261,5942.25,2024-05-27 13:35:00,NSE,5947.65,5942.25,5946.0,APOHOS,215
262,5943.8,2024-05-27 13:36:00,NSE,5943.8,5941.2,5942.25,APOHOS,352
263,5944.0,2024-05-27 13:37:00,NSE,5947.2,5942.2,5942.25,APOHOS,268
264,5942.5,2024-05-27 13:38:00,NSE,5946.5,5942.3,5944.0,APOHOS,465
265,5942.7,2024-05-27 13:39:00,NSE,5945.1,5942.65,5942.65,APOHOS,130
266,5942.15,2024-05-27 13:40:00,NSE,5944.95,5942.0,5942.7,APOHOS,309
267,5941.7,2024-05-27 13:41:00,NSE,5944.6,5941.7,5942.15,APOHOS,302
268,5941.8,2024-05-27 13:42:00,NSE,5944.8,5941.7,5944.8,APOHOS,206
269,5941.8,2024-05-27 13:43:00,NSE,5945.25,5941.5,5941.8,APOHOS,248
270,5944.1,2024-05-27 13:44:00,NSE,5944.4,5941.0,5944.4,APOHOS,160
271,5942.1,2024-05-27 13:45:00,NSE,5946.05,5941.45,5941.45,APOHOS,187
272,5942.1,2024-05-27 13:46:00,NSE,5944.9,5942.05,5942.1,APOHOS,109
273,5941.0,2024-05-27 13:47:00,NSE,5944.2,5941.0,5942.1,APOHOS,139
274,5941.0,2024-05-27 13:48:00,NSE,5943.95,5941.0,5942.1,APOHOS,192
275,5941.3,2024-05-27 13:49:00,NSE,5943.35,5940.55,5941.0,APOHOS,107
276,5944.2,2024-05-27 13:50:00,NSE,5945.4,5940.65,5944.3,APOHOS,184
277,5945.6,2024-05-27 13:51:00,NSE,5945.6,5941.8,5942.35,APOHOS,167
278,5944.0,2024-05-27 13:52:00,NSE,5945.6,5942.3,5945.6,APOHOS,76
279,5943.6,2024-05-27 13:53:00,NSE,5946.9,5942.25,5942.3,APOHOS,364
280,5945.45,2024-05-27 13:54:00,NSE,5946.6,5942.1,5946.25,APOHOS,319
281,5945.6,2024-05-27 13:55:00,NSE,5948.55,5944.9,5945.45,APOHOS,289
282,5948.9,2024-05-27 13:56:00,NSE,5950.0,5946.1,5948.1,APOHOS,655
283,5944.75,2024-05-27 13:57:00,NSE,5949.4,5944.75,5949.4,APOHOS,420
284,5945.25,2024-05-27 13:58:00,NSE,5948.3,5945.2,5947.95,APOHOS,544
285,5948.0,2024-05-27 13:59:00,NSE,5948.0,5945.0,5945.25,APOHOS,109
286,5946.25,2024-05-27 14:00:00,NSE,5948.0,5945.5,5948.0,APOHOS,169
287,5946.35,2024-05-27 14:01:00,NSE,5949.45,5946.05,5946.25,APOHOS,761
288,5946.15,2024-05-27 14:02:00,NSE,5948.95,5946.15,5948.0,APOHOS,233
289,5947.25,2024-05-27 14:03:00,NSE,5948.75,5944.4,5948.75,APOHOS,608
290,5946.95,2024-05-27 14:04:00,NSE,5947.35,5944.3,5944.3,APOHOS,236
291,5947.4,2024-05-27 14:05:00,NSE,5947.5,5944.6,5946.95,APOHOS,219
292,5944.0,2024-05-27 14:06:00,NSE,5947.9,5944.0,5944.8,APOHOS,150
293,5945.95,2024-05-27 14:07:00,NSE,5945.95,5944.0,5944.0,APOHOS,44
294,5945.55,2024-05-27 14:08:00,NSE,5945.85,5944.0,5944.4,APOHOS,117
295,5945.0,2024-05-27 14:09:00,NSE,5945.55,5943.5,5945.55,APOHOS,187
