,close,datetime,exchange_code,high,low,open,stock_code,volume
53,5890.1,2024-06-03 10:07:00,NSE,5893.7,5890.1,5893.7,APOHOS,2384
54,5894.2,2024-06-03 10:08:00,NSE,5896.15,5890.1,5891.4,APOHOS,1537
55,5894.2,2024-06-03 10:09:00,NSE,5895.5,5894.2,5895.5,APOHOS,1498
56,5889.65,2024-06-03 10:10:00,NSE,5894.3,5889.65,5894.0,APOHOS,1380
57,5889.1,2024-06-03 10:11:00,NSE,5889.1,5886.4,5888.0,APOHOS,2194
58,5877.25,2024-06-03 10:12:00,NSE,5891.2,5877.25,5891.2,APOHOS,3056
59,5884.4,2024-06-03 10:13:00,NSE,5884.4,5878.4,5879.3,APOHOS,4669
60,5890.55,2024-06-03 10:14:00,NSE,5896.65,5884.4,5884.4,APOHOS,1910
61,5885.7,2024-06-03 10:15:00,NSE,5893.9,5883.35,5892.15,APOHOS,1702
62,5883.0,2024-06-03 10:16:00,NSE,5885.7,5881.0,5885.7,APOHOS,1299
63,5881.75,2024-06-03 10:17:00,NSE,5883.45,5881.4,5883.0,APOHOS,951
64,5877.0,2024-06-03 10:18:00,NSE,5882.1,5877.0,5882.1,APOHOS,2916
65,5884.95,2024-06-03 10:19:00,NSE,5885.3,5880.25,5883.95,APOHOS,2989
66,5877.5,2024-06-03 10:20:00,NSE,5884.95,5877.5,5884.95,APOHOS,1295
67,5873.65,2024-06-03 10:21:00,NSE,5876.95,5872.05,5876.95,APOHOS,1452
68,5875.2,2024-06-03 10:22:00,NSE,5875.45,5871.65,5873.5,APOHOS,2079
69,5876.45,2024-06-03 10:23:00,NSE,5877.1,5872.8,5875.2,APOHOS,2959
70,5866.8,2024-06-03 10:24:00,NSE,5876.45,5866.8,5876.45,APOHOS,2079
71,5867.0,2024-06-03 10:25:00,NSE,5870.7,5863.4,5864.55,APOHOS,1918
72,5860.1,2024-06-03 10:26:00,NSE,5866.65,5860.05,5865.0,APOHOS,2480
73,5862.0,2024-06-03 10:27:00,NSE,5865.95,5860.05,5860.1,APOHOS,3905
74,5862.0,2024-06-03 10:28:00,NSE,5866.45,5862.0,5862.0,APOHOS,2919
75,5857.15,2024-06-03 10:29:00,NSE,5860.95,5857.05,5860.45,APOHOS,2173
76,5853.4,2024-06-03 10:30:00,NSE,5861.6,5851.05,5857.0,APOHOS,3748
77,5851.0,2024-06-03 10:31:00,NSE,5853.0,5850.65,5852.15,APOHOS,1854
78,5853.4,2024-06-03 10:32:00,NSE,5853.4,5851.0,5851.0,APOHOS,1236
79,5854.55,2024-06-03 10:33:00,NSE,5859.45,5851.9,5853.4,APOHOS,4078
80,5852.8,2024-06-03 10:34:00,NSE,5854.55,5847.65,5854.55,APOHOS,2275
81,5856.8,2024-06-03 10:35:00,NSE,5857.55,5848.05,5852.8,APOHOS,8189
82,5864.15,2024-06-03 10:36:00,NSE,5865.4,5856.8,5856.8,APOHOS,4034
83,5865.95,2024-06-03 10:37:00,NSE,5867.7,5864.15,5864.15,APOHOS,2186
84,5860.0,2024-06-03 10:38:00,NSE,5867.2,5860.0,5865.95,APOHOS,2623
85,5856.75,2024-06-03 10:39:00,NSE,5860.6,5855.0,5860.6,APOHOS,1034
86,5851.0,2024-06-03 10:40:00,NSE,5860.65,5851.0,5856.75,APOHOS,1576
87,5847.75,2024-06-03 10:41:00,NSE,5852.55,5846.4,5852.55,APOHOS,1649
88,5851.55,2024-06-03 10:42:00,NSE,5853.55,5847.7,5847.75,APOHOS,3486
89,5845.85,2024-06-03 10:43:00,NSE,5850.3,5843.65,5850.3,APOHOS,1195
90,5848.55,2024-06-03 10:44:00,NSE,5850.0,5842.0,5845.85,APOHOS,1359
91,5850.0,2024-06-03 10:45:00,NSE,5850.0,5848.55,5848.55,APOHOS,708
92,5848.6,2024-06-03 10:46:00,NSE,5853.15,5848.6,5850.0,APOHOS,1912
93,5848.6,2024-06-03 10:47:00,NSE,5849.0,5844.2,5849.0,APOHOS,855
94,5845.8,2024-06-03 10:48:00,NSE,5849.95,5844.0,5845.0,APOHOS,960
95,5842.25,2024-06-03 10:49:00,NSE,5849.8,5842.25,5844.7,APOHOS,2062
96,5843.05,2024-06-03 10:50:00,NSE,5848.4,5838.0,5840.45,APOHOS,2479
97,5843.0,2024-06-03 10:51:00,NSE,5845.0,5843.0,5843.05,APOHOS,614
98,5847.0,2024-06-03 10:52:00,NSE,5849.0,5843.0,5843.0,APOHOS,1196
99,5848.95,2024-06-03 10:53:00,NSE,5850.0,5846.9,5846.9,APOHOS,1277
100,5845.0,2024-06-03 10:54:00,NSE,5849.0,5845.0,5848.95,APOHOS,1227
101,5845.65,2024-06-03 10:55:00,NSE,5847.0,5844.65,5845.0,APOHOS,635
102,5849.05,2024-06-03 10:56:00,NSE,5850.0,5843.5,5846.0,APOHOS,520
103,5849.2,2024-06-03 10:57:00,NSE,5850.0,5846.45,5849.05,APOHOS,648
104,5846.0,2024-06-03 10:58:00,NSE,5849.2,5845.45,5849.2,APOHOS,700
105,5848.15,2024-06-03 10:59:00,NSE,5850.0,5845.05,5846.0,APOHOS,663
106,5842.55,2024-06-03 11:00:00,NSE,5848.15,5842.55,5848.15,APOHOS,841
107,5848.9,2024-06-03 11:01:00,NSE,5850.05,5842.85,5842.85,APOHOS,768
108,5850.0,2024-06-03 11:02:00,NSE,5850.0,5847.0,5848.9,APOHOS,1015
109,5847.65,2024-06-03 11:03:00,NSE,5850.0,5842.55,5849.65,APOHOS,1038
110,5846.05,2024-06-03 11:04:00,NSE,5853.75,5845.65,5848.1,APOHOS,2969
111,5840.7,2024-06-03 11:05:00,NSE,5848.65,5840.55,5848.65,APOHOS,585
112,5842.65,2024-06-03 11:06:00,NSE,5846.65,5840.7,5840.7,APOHOS,595
113,5848.05,2024-06-03 11:07:00,NSE,5849.45,5842.85,5842.85,APOHOS,523
114,5862.15,2024-06-03 11:08:00,NSE,5863.45,5848.75,5849.15,APOHOS,1751
115,5851.95,2024-06-03 11:09:00,NSE,5862.1,5850.05,5862.1,APOHOS,1686
116,5849.75,2024-06-03 11:10:00,NSE,5854.4,5849.75,5851.95,APOHOS,1698
117,5847.0,2024-06-03 11:11:00,NSE,5849.0,5845.05,5849.0,APOHOS,665
118,5850.0,2024-06-03 11:12:00,NSE,5850.0,5845.1,5848.35,APOHOS,841
119,5842.45,2024-06-03 11:13:00,NSE,5847.85,5842.45,5847.85,APOHOS,949
120,5845.0,2024-06-03 11:14:00,NSE,5847.7,5843.25,5843.25,APOHOS,616
121,5844.0,2024-06-03 11:15:00,NSE,5844.65,5842.85,5844.65,APOHOS,821
122,5850.0,2024-06-03 11:16:00,NSE,5850.0,5844.0,5844.0,APOHOS,747
123,5847.3,2024-06-03 11:17:00,NSE,5849.95,5845.0,5849.6,APOHOS,1074
124,5846.3,2024-06-03 11:18:00,NSE,5848.35,5843.1,5847.3,APOHOS,892
125,5840.2,2024-06-03 11:19:00,NSE,5848.8,5840.2,5848.8,APOHOS,1117
126,5839.5,2024-06-03 11:20:00,NSE,5844.35,5839.05,5840.35,APOHOS,1786
127,5830.25,2024-06-03 11:21:00,NSE,5839.25,5827.05,5839.25,APOHOS,3790
128,5827.85,2024-06-03 11:22:00,NSE,5832.85,5826.1,5832.85,APOHOS,2432
129,5827.9,2024-06-03 11:23:00,NSE,5830.3,5826.0,5829.15,APOHOS,2496
130,5827.95,2024-06-03 11:24:00,NSE,5831.0,5827.0,5827.8,APOHOS,1158
131,5830.0,2024-06-03 11:25:00,NSE,5831.0,5826.15,5827.4,APOHOS,1589
132,5827.65,2024-06-03 11:26:00,NSE,5829.6,5826.95,5829.6,APOHOS,658
133,5827.7,2024-06-03 11:27:00,NSE,5829.15,5826.65,5827.65,APOHOS,2236
134,5825.15,2024-06-03 11:28:00,NSE,5827.65,5821.0,5827.65,APOHOS,1829
135,5826.6,2024-06-03 11:29:00,NSE,5829.25,5825.15,5825.15,APOHOS,1428
136,5825.9,2024-06-03 11:30:00,NSE,5826.6,5825.0,5826.6,APOHOS,912
137,5823.05,2024-06-03 11:31:00,NSE,5825.9,5822.5,5825.9,APOHOS,1527
138,5824.05,2024-06-03 11:32:00,NSE,5824.9,5823.7,5824.9,APOHOS,1206
139,5820.0,2024-06-03 11:33:00,NSE,5823.8,5819.8,5819.95,APOHOS,4461
140,5817.3,2024-06-03 11:34:00,NSE,5821.75,5815.25,5821.75,APOHOS,1955
141,5815.25,2024-06-03 11:35:00,NSE,5817.9,5812.9,5817.9,APOHOS,1968
142,5814.95,2024-06-03 11:36:00,NSE,5820.75,5813.35,5814.6,APOHOS,1553
143,5818.7,2024-06-03 11:37:00,NSE,5818.7,5814.0,5814.95,APOHOS,2111
144,5815.1,2024-06-03 11:38:00,NSE,5818.8,5814.95,5814.95,APOHOS,915
145,5816.0,2024-06-03 11:39:00,NSE,5819.35,5815.0,5815.05,APOHOS,1598
146,5821.0,2024-06-03 11:40:00,NSE,5821.0,5817.55,5817.55,APOHOS,1630
147,5838.15,2024-06-03 11:41:00,NSE,5839.8,5820.0,5821.0,APOHOS,14478
148,5841.95,2024-06-03 11:42:00,NSE,5844.7,5835.35,5837.15,APOHOS,1349
149,5840.9,2024-06-03 11:43:00,NSE,5844.0,5838.3,5841.95,APOHOS,1871
150,5849.0,2024-06-03 11:44:00,NSE,5849.0,5840.3,5840.9,APOHOS,1903
151,5845.45,2024-06-03 11:45:00,NSE,5855.0,5845.0,5851.05,APOHOS,2023
152,5860.0,2024-06-03 11:46:00,NSE,5861.0,5845.0,5845.45,APOHOS,3123
153,5859.65,2024-06-03 11:47:00,NSE,5867.25,5858.1,5860.0,APOHOS,1793
154,5859.7,2024-06-03 11:48:00,NSE,5862.15,5857.1,5859.65,APOHOS,945
155,5860.35,2024-06-03 11:49:00,NSE,5860.35,5858.0,5859.7,APOHOS,2477
156,5861.6,2024-06-03 11:50:00,NSE,5864.15,5860.0,5860.5,APOHOS,1286
157,5858.05,2024-06-03 11:51:00,NSE,5861.6,5858.0,5861.6,APOHOS,1848
158,5857.35,2024-06-03 11:52:00,NSE,5859.8,5857.35,5857.35,APOHOS,522
159,5853.05,2024-06-03 11:53:00,NSE,5857.35,5852.95,5857.35,APOHOS,1897
160,5869.65,2024-06-03 11:54:00,NSE,5869.65,5854.4,5854.4,APOHOS,3814
161,5870.0,2024-06-03 11:55:00,NSE,5875.5,5866.2,5869.65,APOHOS,2408
162,5873.0,2024-06-03 11:56:00,NSE,5874.75,5870.0,5870.0,APOHOS,1872
163,5872.65,2024-06-03 11:57:00,NSE,5873.25,5870.45,5871.65,APOHOS,1209
164,5878.95,2024-06-03 11:58:00,NSE,5879.9,5872.65,5872.65,APOHOS,2605
165,5888.15,2024-06-03 11:59:00,NSE,5891.45,5878.9,5878.9,APOHOS,2446
166,5883.0,2024-06-03 12:00:00,NSE,5890.0,5882.85,5888.15,APOHOS,1454
167,5881.4,2024-06-03 12:01:00,NSE,5885.8,5877.65,5882.55,APOHOS,3026
168,5884.7,2024-06-03 12:02:00,NSE,5884.75,5881.5,5884.75,APOHOS,1851
169,5886.35,2024-06-03 12:03:00,NSE,5887.0,5885.0,5885.0,APOHOS,1300
170,5884.7,2024-06-03 12:04:00,NSE,5886.35,5884.7,5886.35,APOHOS,482
171,5885.0,2024-06-03 12:05:00,NSE,5886.0,5881.85,5884.6,APOHOS,3067
172,5883.0,2024-06-03 12:06:00,NSE,5886.95,5883.0,5885.0,APOHOS,1188
173,5874.85,2024-06-03 12:07:00,NSE,5882.0,5874.85,5882.0,APOHOS,1287
174,5877.5,2024-06-03 12:08:00,NSE,5880.95,5871.0,5874.05,APOHOS,3834
175,5883.95,2024-06-03 12:09:00,NSE,5884.0,5875.65,5877.5,APOHOS,693
176,5880.5,2024-06-03 12:10:00,NSE,5884.0,5878.0,5883.9,APOHOS,1743
177,5883.0,2024-06-03 12:11:00,NSE,5885.0,5878.0,5880.5,APOHOS,1849
178,5881.6,2024-06-03 12:12:00,NSE,5883.0,5879.4,5883.0,APOHOS,976
179,5878.0,2024-06-03 12:13:00,NSE,5881.5,5878.0,5881.5,APOHOS,1510
180,5879.0,2024-06-03 12:14:00,NSE,5879.0,5875.8,5878.45,APOHOS,3122
181,5880.65,2024-06-03 12:15:00,NSE,5882.2,5879.0,5879.0,APOHOS,1773
182,5882.2,2024-06-03 12:16:00,NSE,5882.2,5882.0,5882.15,APOHOS,1443
183,5877.45,2024-06-03 12:17:00,NSE,5882.2,5875.8,5882.2,APOHOS,1024
184,5885.0,2024-06-03 12:18:00,NSE,5885.0,5875.8,5877.45,APOHOS,2181
185,5884.75,2024-06-03 12:19:00,NSE,5887.0,5883.05,5885.0,APOHOS,1137
186,5883.0,2024-06-03 12:20:00,NSE,5884.75,5882.6,5884.75,APOHOS,940
187,5889.05,2024-06-03 12:21:00,NSE,5889.05,5883.0,5883.0,APOHOS,2421
188,5888.75,2024-06-03 12:22:00,NSE,5890.0,5884.7,5890.0,APOHOS,1189
189,5886.0,2024-06-03 12:23:00,NSE,5888.8,5886.0,5888.75,APOHOS,1547
190,5886.05,2024-06-03 12:24:00,NSE,5888.35,5884.2,5886.0,APOHOS,1404
191,5882.05,2024-06-03 12:25:00,NSE,5886.05,5882.05,5886.05,APOHOS,1216
192,5879.85,2024-06-03 12:26:00,NSE,5882.05,5879.65,5882.05,APOHOS,1606
193,5882.85,2024-06-03 12:27:00,NSE,5885.8,5880.0,5880.0,APOHOS,2272
194,5878.15,2024-06-03 12:28:00,NSE,5882.85,5875.4,5882.85,APOHOS,1204
195,5875.85,2024-06-03 12:29:00,NSE,5878.15,5875.0,5878.15,APOHOS,1124
196,5875.65,2024-06-03 12:30:00,NSE,5877.75,5875.0,5875.85,APOHOS,905
197,5875.65,2024-06-03 12:31:00,NSE,5875.65,5875.0,5875.0,APOHOS,802
198,5888.4,2024-06-03 12:32:00,NSE,5888.4,5875.15,5875.65,APOHOS,3278
199,5885.95,2024-06-03 12:33:00,NSE,5888.3,5884.5,5886.9,APOHOS,2736
200,5885.95,2024-06-03 12:34:00,NSE,5886.0,5885.0,5885.95,APOHOS,659
201,5885.3,2024-06-03 12:35:00,NSE,5885.95,5885.0,5885.95,APOHOS,1065
202,5885.15,2024-06-03 12:36:00,NSE,5885.3,5885.15,5885.3,APOHOS,1635
203,5887.7,2024-06-03 12:37:00,NSE,5888.95,5885.15,5885.15,APOHOS,1810
204,5884.05,2024-06-03 12:38:00,NSE,5887.7,5883.1,5887.7,APOHOS,1976
205,5884.4,2024-06-03 12:39:00,NSE,5884.4,5875.0,5884.05,APOHOS,3830
206,5876.45,2024-06-03 12:40:00,NSE,5885.5,5875.0,5884.4,APOHOS,1748
207,5879.1,2024-06-03 12:41:00,NSE,5879.2,5875.0,5876.9,APOHOS,2004
208,5878.65,2024-06-03 12:42:00,NSE,5879.1,5878.1,5879.1,APOHOS,740
209,5878.6,2024-06-03 12:43:00,NSE,5878.65,5878.25,5878.65,APOHOS,719
210,5879.35,2024-06-03 12:44:00,NSE,5883.25,5878.6,5878.6,APOHOS,1878
211,5875.0,2024-06-03 12:45:00,NSE,5879.35,5875.0,5878.05,APOHOS,771
212,5864.4,2024-06-03 12:46:00,NSE,5876.65,5861.25,5876.65,APOHOS,4194
213,5857.7,2024-06-03 12:47:00,NSE,5864.4,5855.1,5864.4,APOHOS,3498
214,5869.2,2024-06-03 12:48:00,NSE,5873.7,5855.35,5857.9,APOHOS,1542
215,5868.25,2024-06-03 12:49:00,NSE,5869.3,5867.35,5869.3,APOHOS,688
216,5868.45,2024-06-03 12:50:00,NSE,5872.85,5867.15,5868.25,APOHOS,1907
217,5874.65,2024-06-03 12:51:00,NSE,5874.65,5865.35,5868.45,APOHOS,2159
218,5870.75,2024-06-03 12:52:00,NSE,5876.95,5868.75,5873.45,APOHOS,1080
219,5870.2,2024-06-03 12:53:00,NSE,5870.95,5868.0,5870.95,APOHOS,762
220,5877.0,2024-06-03 12:54:00,NSE,5877.0,5869.75,5870.2,APOHOS,2218
221,5874.05,2024-06-03 12:55:00,NSE,5877.95,5871.7,5877.0,APOHOS,1369
222,5871.85,2024-06-03 12:56:00,NSE,5874.05,5871.8,5874.05,APOHOS,811
223,5877.25,2024-06-03 12:57:00,NSE,5877.8,5871.05,5871.85,APOHOS,2746
224,5876.7,2024-06-03 12:58:00,NSE,5877.25,5874.3,5877.25,APOHOS,1209
225,5879.8,2024-06-03 12:59:00,NSE,5879.9,5875.8,5876.2,APOHOS,1827
226,5876.6,2024-06-03 13:00:00,NSE,5879.6,5876.35,5879.6,APOHOS,674
227,5876.55,2024-06-03 13:01:00,NSE,5876.75,5876.15,5876.6,APOHOS,986
228,5871.95,2024-06-03 13:02:00,NSE,5875.45,5871.95,5875.0,APOHOS,894
229,5872.05,2024-06-03 13:03:00,NSE,5872.2,5871.95,5871.95,APOHOS,2018
230,5871.0,2024-06-03 13:04:00,NSE,5872.2,5870.6,5872.05,APOHOS,897
231,5870.1,2024-06-03 13:05:00,NSE,5871.0,5870.0,5871.0,APOHOS,718
232,5868.5,2024-06-03 13:06:00,NSE,5870.1,5863.3,5870.05,APOHOS,2415
233,5866.7,2024-06-03 13:07:00,NSE,5869.6,5866.35,5869.35,APOHOS,1420
234,5878.25,2024-06-03 13:08:00,NSE,5880.0,5866.65,5866.7,APOHOS,3101
235,5877.3,2024-06-03 13:09:00,NSE,5878.25,5872.25,5878.25,APOHOS,1234
236,5879.0,2024-06-03 13:10:00,NSE,5879.0,5875.25,5877.3,APOHOS,1229
237,5871.85,2024-06-03 13:11:00,NSE,5878.05,5871.65,5878.05,APOHOS,887
238,5876.25,2024-06-03 13:12:00,NSE,5876.5,5870.1,5872.1,APOHOS,1825
239,5874.6,2024-06-03 13:13:00,NSE,5876.25,5871.65,5876.25,APOHOS,853
240,5871.55,2024-06-03 13:14:00,NSE,5874.6,5871.5,5873.7,APOHOS,1117
241,5872.7,2024-06-03 13:15:00,NSE,5872.7,5871.1,5871.55,APOHOS,2245
242,5869.05,2024-06-03 13:16:00,NSE,5872.7,5868.9,5872.7,APOHOS,1041
243,5875.7,2024-06-03 13:17:00,NSE,5877.55,5868.05,5868.9,APOHOS,1357
244,5874.7,2024-06-03 13:18:00,NSE,5876.45,5874.65,5875.7,APOHOS,1367
245,5874.65,2024-06-03 13:19:00,NSE,5874.7,5874.25,5874.7,APOHOS,684
246,5870.3,2024-06-03 13:20:00,NSE,5874.65,5870.3,5874.65,APOHOS,1210
247,5874.2,2024-06-03 13:21:00,NSE,5876.6,5870.3,5870.3,APOHOS,2081
248,5874.0,2024-06-03 13:22:00,NSE,5874.2,5874.0,5874.2,APOHOS,787
249,5873.25,2024-06-03 13:23:00,NSE,5874.0,5870.15,5870.15,APOHOS,1565
250,5873.1,2024-06-03 13:24:00,NSE,5873.25,5872.1,5873.25,APOHOS,680
251,5872.85,2024-06-03 13:25:00,NSE,5873.1,5872.85,5873.1,APOHOS,767
252,5874.0,2024-06-03 13:26:00,NSE,5874.0,5872.85,5872.85,APOHOS,3795
253,5882.0,2024-06-03 13:27:00,NSE,5883.0,5876.25,5876.25,APOHOS,957
254,5877.45,2024-06-03 13:28:00,NSE,5882.55,5874.1,5881.9,APOHOS,2256
255,5880.0,2024-06-03 13:29:00,NSE,5882.55,5877.5,5877.5,APOHOS,697
256,5881.0,2024-06-03 13:30:00,NSE,5884.1,5878.4,5880.0,APOHOS,842
257,5880.9,2024-06-03 13:31:00,NSE,5881.0,5876.35,5881.0,APOHOS,1021
258,5880.6,2024-06-03 13:32:00,NSE,5881.0,5877.1,5880.95,APOHOS,871
259,5882.55,2024-06-03 13:33:00,NSE,5882.55,5880.4,5880.6,APOHOS,569
260,5881.35,2024-06-03 13:34:00,NSE,5883.0,5878.7,5882.55,APOHOS,680
261,5880.7,2024-06-03 13:35:00,NSE,5881.2,5877.85,5881.2,APOHOS,662
262,5878.55,2024-06-03 13:36:00,NSE,5882.45,5877.25,5880.75,APOHOS,932
263,5881.2,2024-06-03 13:37:00,NSE,5881.3,5876.0,5876.0,APOHOS,738
264,5875.0,2024-06-03 13:38:00,NSE,5882.95,5875.0,5881.2,APOHOS,1533
265,5875.7,2024-06-03 13:39:00,NSE,5879.3,5874.65,5875.0,APOHOS,795
266,5873.2,2024-06-03 13:40:00,NSE,5877.0,5867.1,5875.7,APOHOS,1563
267,5872.1,2024-06-03 13:41:00,NSE,5874.65,5865.75,5873.2,APOHOS,1181
268,5880.6,2024-06-03 13:42:00,NSE,5880.6,5873.4,5875.0,APOHOS,772
269,5881.0,2024-06-03 13:43:00,NSE,5882.75,5876.3,5880.6,APOHOS,1005
270,5881.3,2024-06-03 13:44:00,NSE,5883.0,5876.55,5880.6,APOHOS,992
271,5880.35,2024-06-03 13:45:00,NSE,5881.95,5877.6,5881.3,APOHOS,720
272,5881.45,2024-06-03 13:46:00,NSE,5881.75,5877.55,5880.35,APOHOS,818
273,5881.0,2024-06-03 13:47:00,NSE,5881.95,5876.5,5881.95,APOHOS,648
274,5881.95,2024-06-03 13:48:00,NSE,5881.95,5877.05,5878.15,APOHOS,835
275,5885.0,2024-06-03 13:49:00,NSE,5885.0,5881.9,5881.95,APOHOS,1601
276,5887.25,2024-06-03 13:50:00,NSE,5888.0,5882.5,5885.0,APOHOS,1332
277,5885.35,2024-06-03 13:51:00,NSE,5889.75,5884.9,5887.2,APOHOS,1047
278,5887.55,2024-06-03 13:52:00,NSE,5888.9,5885.2,5888.45,APOHOS,579
279,5889.7,2024-06-03 13:53:00,NSE,5889.7,5885.5,5887.5,APOHOS,808
280,5889.0,2024-06-03 13:54:00,NSE,5894.1,5883.85,5889.7,APOHOS,2915
281,5885.45,2024-06-03 13:55:00,NSE,5889.95,5882.65,5888.1,APOHOS,647
282,5882.45,2024-06-03 13:56:00,NSE,5887.7,5881.95,5885.5,APOHOS,556
283,5881.65,2024-06-03 13:57:00,NSE,5885.2,5878.15,5882.45,APOHOS,647
284,5878.85,2024-06-03 13:58:00,NSE,5884.25,5878.85,5881.65,APOHOS,546
285,5877.1,2024-06-03 13:59:00,NSE,5882.0,5877.1,5878.85,APOHOS,524
286,5876.45,2024-06-03 14:00:00,NSE,5877.1,5872.1,5877.1,APOHOS,2192
287,5876.5,2024-06-03 14:01:00,NSE,5877.1,5876.05,5876.45,APOHOS,484
288,5883.7,2024-06-03 14:02:00,NSE,5883.7,5876.5,5876.5,APOHOS,687
289,5882.6,2024-06-03 14:03:00,NSE,5884.0,5878.6,5884.0,APOHOS,613
290,5879.65,2024-06-03 14:04:00,NSE,5883.75,5875.75,5882.6,APOHOS,617
291,5877.4,2024-06-03 14:05:00,NSE,5881.0,5876.7,5879.65,APOHOS,942
