,close,datetime,exchange_code,high,low,open,stock_code,volume
88,5913.95,2024-05-23 10:42:00,NSE,5922.75,5910.35,5922.75,APOHOS,489
89,5907.85,2024-05-23 10:43:00,NSE,5912.75,5905.0,5905.0,APOHOS,699
90,5911.95,2024-05-23 10:44:00,NSE,5913.65,5905.9,5907.85,APOHOS,221
91,5913.05,2024-05-23 10:45:00,NSE,5913.9,5911.2,5911.95,APOHOS,234
92,5915.85,2024-05-23 10:46:00,NSE,5915.85,5910.4,5913.05,APOHOS,340
93,5915.35,2024-05-23 10:47:00,NSE,5915.35,5912.15,5915.3,APOHOS,208
94,5915.8,2024-05-23 10:48:00,NSE,5915.8,5913.05,5915.35,APOHOS,126
95,5917.5,2024-05-23 10:49:00,NSE,5917.95,5914.7,5915.8,APOHOS,349
96,5920.05,2024-05-23 10:50:00,NSE,5920.05,5917.65,5917.65,APOHOS,168
97,5921.2,2024-05-23 10:51:00,NSE,5921.95,5918.15,5919.6,APOHOS,185
98,5924.0,2024-05-23 10:52:00,NSE,5926.0,5921.2,5921.2,APOHOS,762
99,5934.5,2024-05-23 10:53:00,NSE,5937.25,5924.0,5924.0,APOHOS,1093
100,5930.95,2024-05-23 10:54:00,NSE,5935.25,5930.1,5934.5,APOHOS,568
101,5936.85,2024-05-23 10:55:00,NSE,5937.65,5932.5,5933.75,APOHOS,548
102,5936.4,2024-05-23 10:56:00,NSE,5940.0,5935.05,5936.85,APOHOS,710
103,5935.15,2024-05-23 10:57:00,NSE,5938.6,5934.35,5938.6,APOHOS,432
104,5927.7,2024-05-23 10:58:00,NSE,5935.15,5927.3,5935.15,APOHOS,276
105,5924.0,2024-05-23 10:59:00,NSE,5929.7,5924.0,5927.7,APOHOS,1405
106,5929.0,2024-05-23 11:00:00,NSE,5930.1,5924.0,5924.0,APOHOS,447
107,5929.95,2024-05-23 11:01:00,NSE,5930.05,5929.05,5929.05,APOHOS,122
108,5930.1,2024-05-23 11:02:00,NSE,5930.1,5930.0,5930.0,APOHOS,88
109,5931.95,2024-05-23 11:03:00,NSE,5932.0,5928.05,5930.1,APOHOS,939
110,5934.35,2024-05-23 11:04:00,NSE,5939.3,5932.65,5934.0,APOHOS,882
111,5935.2,2024-05-23 11:05:00,NSE,5935.9,5933.35,5934.35,APOHOS,70
112,5932.0,2024-05-23 11:06:00,NSE,5935.8,5932.0,5935.8,APOHOS,80
113,5931.8,2024-05-23 11:07:00,NSE,5933.05,5930.3,5932.0,APOHOS,281
114,5932.45,2024-05-23 11:08:00,NSE,5933.4,5926.55,5931.65,APOHOS,481
115,5929.0,2024-05-23 11:09:00,NSE,5932.5,5928.5,5932.5,APOHOS,85
116,5932.0,2024-05-23 11:10:00,NSE,5932.0,5927.15,5928.0,APOHOS,43
117,5930.0,2024-05-23 11:11:00,NSE,5932.0,5929.65,5932.0,APOHOS,105
118,5930.0,2024-05-23 11:12:00,NSE,5930.0,5928.25,5930.0,APOHOS,690
119,5931.15,2024-05-23 11:13:00,NSE,5931.2,5930.35,5930.7,APOHOS,74
120,5925.25,2024-05-23 11:14:00,NSE,5931.45,5925.25,5931.45,APOHOS,302
121,5929.0,2024-05-23 11:15:00,NSE,5929.0,5925.25,5925.25,APOHOS,295
122,5932.9,2024-05-23 11:16:00,NSE,5932.9,5928.8,5929.0,APOHOS,373
123,5935.0,2024-05-23 11:17:00,NSE,5935.25,5932.8,5932.9,APOHOS,83
124,5938.75,2024-05-23 11:18:00,NSE,5938.95,5934.95,5935.0,APOHOS,477
125,5937.95,2024-05-23 11:19:00,NSE,5938.75,5936.1,5938.75,APOHOS,90
126,5938.3,2024-05-23 11:20:00,NSE,5938.9,5935.0,5937.95,APOHOS,175
127,5936.45,2024-05-23 11:21:00,NSE,5936.5,5935.15,5935.35,APOHOS,203
128,5934.95,2024-05-23 11:22:00,NSE,5938.0,5932.9,5935.35,APOHOS,32189
129,5930.5,2024-05-23 11:23:00,NSE,5934.35,5930.5,5934.35,APOHOS,280
130,5936.6,2024-05-23 11:24:00,NSE,5937.05,5930.5,5930.5,APOHOS,167
131,5934.6,2024-05-23 11:25:00,NSE,5936.6,5934.45,5936.6,APOHOS,57
132,5934.1,2024-05-23 11:26:00,NSE,5937.25,5933.85,5934.6,APOHOS,64
133,5932.5,2024-05-23 11:27:00,NSE,5937.45,5931.1,5934.1,APOHOS,100
134,5932.0,2024-05-23 11:28:00,NSE,5932.6,5931.6,5932.05,APOHOS,96
135,5937.4,2024-05-23 11:29:00,NSE,5937.85,5927.2,5927.2,APOHOS,1116
136,5935.0,2024-05-23 11:30:00,NSE,5939.6,5935.0,5938.0,APOHOS,669
137,5940.45,2024-05-23 11:31:00,NSE,5942.9,5935.0,5935.0,APOHOS,905
138,5935.55,2024-05-23 11:32:00,NSE,5944.45,5935.55,5940.45,APOHOS,1423
139,5939.15,2024-05-23 11:33:00,NSE,5941.05,5937.65,5937.65,APOHOS,156
140,5938.25,2024-05-23 11:34:00,NSE,5940.0,5938.25,5939.15,APOHOS,66
141,5940.85,2024-05-23 11:35:00,NSE,5941.8,5938.25,5938.25,APOHOS,148
142,5937.9,2024-05-23 11:36:00,NSE,5942.05,5936.45,5941.35,APOHOS,477
143,5942.5,2024-05-23 11:37:00,NSE,5942.9,5937.9,5937.9,APOHOS,88
144,5947.95,2024-05-23 11:38:00,NSE,5949.45,5939.05,5942.5,APOHOS,3063
145,5946.55,2024-05-23 11:39:00,NSE,5949.45,5946.05,5947.95,APOHOS,269
146,5947.55,2024-05-23 11:40:00,NSE,5949.8,5942.3,5946.85,APOHOS,1275
147,5947.5,2024-05-23 11:41:00,NSE,5949.5,5944.6,5947.55,APOHOS,196
148,5949.7,2024-05-23 11:42:00,NSE,5949.95,5947.0,5947.5,APOHOS,350
149,5952.9,2024-05-23 11:43:00,NSE,5954.0,5948.15,5949.7,APOHOS,1387
150,5954.3,2024-05-23 11:44:00,NSE,5956.1,5952.65,5952.9,APOHOS,535
151,5949.9,2024-05-23 11:45:00,NSE,5954.95,5948.0,5954.65,APOHOS,526
152,5945.2,2024-05-23 11:46:00,NSE,5950.0,5944.2,5950.0,APOHOS,458
153,5945.0,2024-05-23 11:47:00,NSE,5948.95,5943.15,5945.2,APOHOS,398
154,5949.5,2024-05-23 11:48:00,NSE,5950.0,5944.95,5947.5,APOHOS,223
155,5945.0,2024-05-23 11:49:00,NSE,5951.65,5945.0,5949.5,APOHOS,255
156,5948.4,2024-05-23 11:50:00,NSE,5948.85,5945.0,5945.0,APOHOS,76
157,5940.0,2024-05-23 11:51:00,NSE,5948.55,5940.0,5948.55,APOHOS,427
158,5939.0,2024-05-23 11:52:00,NSE,5940.0,5937.5,5937.9,APOHOS,365
159,5940.0,2024-05-23 11:53:00,NSE,5940.0,5937.0,5939.0,APOHOS,122
160,5939.0,2024-05-23 11:54:00,NSE,5940.0,5938.0,5940.0,APOHOS,114
161,5941.85,2024-05-23 11:55:00,NSE,5942.0,5939.0,5939.0,APOHOS,83
162,5942.8,2024-05-23 11:56:00,NSE,5943.95,5941.9,5941.9,APOHOS,193
163,5946.35,2024-05-23 11:57:00,NSE,5950.15,5940.65,5940.65,APOHOS,764
164,5951.75,2024-05-23 11:58:00,NSE,5951.75,5946.5,5947.85,APOHOS,1221
165,5949.25,2024-05-23 11:59:00,NSE,5953.15,5946.9,5950.8,APOHOS,479
166,5950.25,2024-05-23 12:00:00,NSE,5951.95,5944.65,5949.25,APOHOS,559
167,5949.0,2024-05-23 12:01:00,NSE,5951.8,5946.95,5946.95,APOHOS,254
168,5950.7,2024-05-23 12:02:00,NSE,5951.9,5947.8,5949.0,APOHOS,114
169,5946.05,2024-05-23 12:03:00,NSE,5951.3,5945.65,5951.3,APOHOS,285
170,5943.05,2024-05-23 12:04:00,NSE,5948.0,5943.05,5946.05,APOHOS,139
171,5944.2,2024-05-23 12:05:00,NSE,5947.8,5943.05,5943.05,APOHOS,77
172,5945.0,2024-05-23 12:06:00,NSE,5945.0,5944.2,5944.2,APOHOS,46
173,5945.6,2024-05-23 12:07:00,NSE,5948.9,5944.95,5945.0,APOHOS,274
174,5948.95,2024-05-23 12:08:00,NSE,5949.95,5945.5,5945.6,APOHOS,82
175,5950.0,2024-05-23 12:09:00,NSE,5950.0,5946.15,5948.95,APOHOS,101
176,5945.05,2024-05-23 12:10:00,NSE,5950.0,5943.5,5950.0,APOHOS,181
177,5944.35,2024-05-23 12:11:00,NSE,5948.55,5944.35,5945.05,APOHOS,63
178,5951.2,2024-05-23 12:12:00,NSE,5951.2,5944.35,5944.35,APOHOS,524
179,5952.05,2024-05-23 12:13:00,NSE,5954.8,5950.8,5951.2,APOHOS,184
180,5949.25,2024-05-23 12:14:00,NSE,5952.35,5947.25,5952.35,APOHOS,96
181,5952.9,2024-05-23 12:15:00,NSE,5953.0,5947.8,5948.7,APOHOS,252
182,5950.05,2024-05-23 12:16:00,NSE,5952.9,5947.05,5952.9,APOHOS,253
183,5949.85,2024-05-23 12:17:00,NSE,5952.9,5948.1,5951.1,APOHOS,500
184,5945.3,2024-05-23 12:18:00,NSE,5951.25,5945.3,5949.85,APOHOS,465
185,5949.9,2024-05-23 12:19:00,NSE,5951.2,5945.0,5945.3,APOHOS,55
186,5948.5,2024-05-23 12:20:00,NSE,5952.2,5947.65,5949.9,APOHOS,104
187,5954.5,2024-05-23 12:21:00,NSE,5956.0,5948.5,5948.5,APOHOS,1238
188,5951.7,2024-05-23 12:22:00,NSE,5955.75,5949.7,5954.5,APOHOS,305
189,5953.5,2024-05-23 12:23:00,NSE,5954.65,5951.0,5951.7,APOHOS,326
190,5953.45,2024-05-23 12:24:00,NSE,5954.5,5951.0,5953.5,APOHOS,116
191,5951.0,2024-05-23 12:25:00,NSE,5954.45,5951.0,5954.45,APOHOS,274
192,5947.75,2024-05-23 12:26:00,NSE,5952.1,5947.25,5951.0,APOHOS,1037
193,5952.05,2024-05-23 12:27:00,NSE,5952.05,5947.75,5947.75,APOHOS,189
194,5953.0,2024-05-23 12:28:00,NSE,5954.6,5951.15,5952.05,APOHOS,104
195,5955.3,2024-05-23 12:29:00,NSE,5955.3,5952.35,5953.8,APOHOS,297
196,5962.05,2024-05-23 12:30:00,NSE,5963.1,5955.75,5956.1,APOHOS,2065
197,5961.7,2024-05-23 12:31:00,NSE,5961.7,5959.45,5960.2,APOHOS,242
198,5956.1,2024-05-23 12:32:00,NSE,5963.05,5953.85,5963.05,APOHOS,951
199,5958.95,2024-05-23 12:33:00,NSE,5961.0,5953.05,5956.1,APOHOS,581
200,5959.35,2024-05-23 12:34:00,NSE,5962.7,5958.0,5958.95,APOHOS,394
201,5956.05,2024-05-23 12:35:00,NSE,5961.85,5955.75,5959.35,APOHOS,789
202,5958.35,2024-05-23 12:36:00,NSE,5960.0,5954.7,5956.65,APOHOS,562
203,5963.55,2024-05-23 12:37:00,NSE,5965.0,5957.2,5959.9,APOHOS,1036
204,5964.25,2024-05-23 12:38:00,NSE,5964.55,5961.95,5963.6,APOHOS,739
205,5964.5,2024-05-23 12:39:00,NSE,5966.85,5962.3,5964.4,APOHOS,354
206,5966.85,2024-05-23 12:40:00,NSE,5967.15,5962.4,5964.5,APOHOS,1361
207,5963.75,2024-05-23 12:41:00,NSE,5966.25,5961.25,5963.3,APOHOS,698
208,5963.1,2024-05-23 12:42:00,NSE,5963.8,5960.95,5963.8,APOHOS,59
209,5960.4,2024-05-23 12:43:00,NSE,5963.1,5957.0,5963.1,APOHOS,397
210,5956.0,2024-05-23 12:44:00,NSE,5961.75,5956.0,5960.4,APOHOS,435
211,5960.7,2024-05-23 12:45:00,NSE,5961.35,5953.55,5956.75,APOHOS,730
212,5959.5,2024-05-23 12:46:00,NSE,5962.95,5958.5,5960.7,APOHOS,240
213,5962.55,2024-05-23 12:47:00,NSE,5962.55,5958.0,5959.5,APOHOS,98
214,5955.3,2024-05-23 12:48:00,NSE,5962.55,5955.3,5962.55,APOHOS,295
215,5959.1,2024-05-23 12:49:00,NSE,5959.15,5955.3,5955.3,APOHOS,75
216,5955.4,2024-05-23 12:50:00,NSE,5959.1,5955.05,5959.1,APOHOS,311
217,5957.9,2024-05-23 12:51:00,NSE,5958.25,5955.4,5956.75,APOHOS,103
218,5957.75,2024-05-23 12:52:00,NSE,5959.35,5955.5,5957.95,APOHOS,208
219,5956.05,2024-05-23 12:53:00,NSE,5959.3,5956.05,5957.75,APOHOS,299
220,5961.9,2024-05-23 12:54:00,NSE,5962.55,5957.4,5958.0,APOHOS,192
221,5960.35,2024-05-23 12:55:00,NSE,5963.0,5958.5,5958.5,APOHOS,335
222,5960.5,2024-05-23 12:56:00,NSE,5964.0,5956.0,5960.35,APOHOS,912
223,5963.15,2024-05-23 12:57:00,NSE,5963.15,5960.5,5960.5,APOHOS,184
224,5963.1,2024-05-23 12:58:00,NSE,5963.2,5961.0,5963.15,APOHOS,91
225,5963.9,2024-05-23 12:59:00,NSE,5965.55,5962.1,5963.7,APOHOS,424
226,5965.0,2024-05-23 13:00:00,NSE,5966.0,5961.2,5963.9,APOHOS,181
227,5963.05,2024-05-23 13:01:00,NSE,5965.0,5962.05,5964.75,APOHOS,89
228,5963.6,2024-05-23 13:02:00,NSE,5964.0,5963.05,5963.05,APOHOS,54
229,5962.35,2024-05-23 13:03:00,NSE,5963.8,5960.2,5963.6,APOHOS,569
230,5951.3,2024-05-23 13:04:00,NSE,5961.55,5948.8,5960.25,APOHOS,890
231,5955.0,2024-05-23 13:05:00,NSE,5955.55,5951.1,5951.55,APOHOS,178
232,5955.0,2024-05-23 13:06:00,NSE,5955.0,5952.4,5952.4,APOHOS,4683
233,5948.45,2024-05-23 13:07:00,NSE,5955.5,5948.45,5954.7,APOHOS,921
234,5951.6,2024-05-23 13:08:00,NSE,5954.8,5948.5,5949.0,APOHOS,363
235,5949.1,2024-05-23 13:09:00,NSE,5953.95,5948.05,5951.6,APOHOS,894
236,5950.25,2024-05-23 13:10:00,NSE,5950.85,5948.05,5948.55,APOHOS,705
237,5952.2,2024-05-23 13:11:00,NSE,5952.65,5949.45,5950.25,APOHOS,230
238,5952.05,2024-05-23 13:12:00,NSE,5955.15,5952.05,5952.2,APOHOS,123
239,5952.65,2024-05-23 13:13:00,NSE,5953.65,5950.55,5953.5,APOHOS,158
240,5952.05,2024-05-23 13:14:00,NSE,5955.2,5950.35,5950.35,APOHOS,197
241,5948.55,2024-05-23 13:15:00,NSE,5952.05,5943.55,5952.05,APOHOS,655
242,5943.05,2024-05-23 13:16:00,NSE,5946.75,5940.6,5944.55,APOHOS,813
243,5947.8,2024-05-23 13:17:00,NSE,5947.8,5943.05,5943.05,APOHOS,362
244,5947.7,2024-05-23 13:18:00,NSE,5948.7,5944.0,5948.7,APOHOS,266
245,5939.6,2024-05-23 13:19:00,NSE,5948.45,5939.6,5947.7,APOHOS,206
246,5937.1,2024-05-23 13:20:00,NSE,5941.9,5937.1,5940.7,APOHOS,1081
247,5938.75,2024-05-23 13:21:00,NSE,5939.6,5935.0,5937.0,APOHOS,1212
248,5936.25,2024-05-23 13:22:00,NSE,5938.4,5935.0,5936.3,APOHOS,1074
249,5936.75,2024-05-23 13:23:00,NSE,5942.9,5935.0,5935.0,APOHOS,1019
250,5941.4,2024-05-23 13:24:00,NSE,5945.75,5936.3,5939.15,APOHOS,625
251,5950.0,2024-05-23 13:25:00,NSE,5952.05,5939.35,5941.35,APOHOS,485
252,5954.75,2024-05-23 13:26:00,NSE,5957.4,5948.6,5950.05,APOHOS,352
253,5954.55,2024-05-23 13:27:00,NSE,5959.35,5951.2,5958.0,APOHOS,1206
254,5945.0,2024-05-23 13:28:00,NSE,5952.7,5945.0,5949.25,APOHOS,497
255,5951.0,2024-05-23 13:29:00,NSE,5952.1,5942.45,5945.95,APOHOS,688
256,5948.45,2024-05-23 13:30:00,NSE,5952.6,5946.05,5951.8,APOHOS,812
257,5946.1,2024-05-23 13:31:00,NSE,5952.2,5945.65,5949.65,APOHOS,703
258,5952.6,2024-05-23 13:32:00,NSE,5952.6,5945.0,5945.1,APOHOS,542
259,5942.7,2024-05-23 13:33:00,NSE,5952.45,5941.0,5952.45,APOHOS,1240
260,5940.55,2024-05-23 13:34:00,NSE,5948.45,5940.55,5942.75,APOHOS,640
261,5941.9,2024-05-23 13:35:00,NSE,5948.25,5940.5,5943.8,APOHOS,906
262,5942.6,2024-05-23 13:36:00,NSE,5945.9,5941.2,5943.95,APOHOS,799
263,5941.8,2024-05-23 13:37:00,NSE,5945.05,5939.15,5942.6,APOHOS,840
264,5941.0,2024-05-23 13:38:00,NSE,5943.95,5939.0,5941.8,APOHOS,678
265,5943.05,2024-05-23 13:39:00,NSE,5945.05,5940.05,5940.55,APOHOS,602
266,5943.35,2024-05-23 13:40:00,NSE,5947.1,5942.0,5943.05,APOHOS,1118
267,5947.55,2024-05-23 13:41:00,NSE,5948.2,5942.15,5944.0,APOHOS,491
268,5945.9,2024-05-23 13:42:00,NSE,5950.55,5942.65,5949.1,APOHOS,709
269,5944.05,2024-05-23 13:43:00,NSE,5948.3,5942.25,5948.25,APOHOS,742
270,5946.85,2024-05-23 13:44:00,NSE,5948.3,5942.25,5946.55,APOHOS,1484
271,5947.35,2024-05-23 13:45:00,NSE,5951.9,5942.55,5948.65,APOHOS,1329
272,5942.45,2024-05-23 13:46:00,NSE,5949.95,5941.0,5948.4,APOHOS,1349
273,5945.05,2024-05-23 13:47:00,NSE,5949.65,5940.45,5943.25,APOHOS,1094
274,5947.8,2024-05-23 13:48:00,NSE,5951.7,5942.5,5945.05,APOHOS,681
275,5947.6,2024-05-23 13:49:00,NSE,5949.35,5946.2,5947.8,APOHOS,372
276,5951.5,2024-05-23 13:50:00,NSE,5951.95,5947.25,5949.05,APOHOS,593
277,5952.25,2024-05-23 13:51:00,NSE,5957.55,5951.5,5951.5,APOHOS,753
278,5960.5,2024-05-23 13:52:00,NSE,5960.5,5954.05,5955.0,APOHOS,974
279,5952.45,2024-05-23 13:53:00,NSE,5960.5,5951.85,5960.5,APOHOS,482
280,5960.2,2024-05-23 13:54:00,NSE,5962.35,5952.45,5952.45,APOHOS,365
281,5956.55,2024-05-23 13:55:00,NSE,5963.75,5956.35,5960.2,APOHOS,992
282,5953.15,2024-05-23 13:56:00,NSE,5957.85,5952.1,5957.55,APOHOS,332
283,5948.1,2024-05-23 13:57:00,NSE,5953.35,5946.0,5953.15,APOHOS,514
284,5948.15,2024-05-23 13:58:00,NSE,5955.2,5948.15,5950.35,APOHOS,555
285,5947.55,2024-05-23 13:59:00,NSE,5951.65,5945.2,5947.3,APOHOS,640
286,5954.2,2024-05-23 14:00:00,NSE,5955.75,5947.5,5947.55,APOHOS,462
287,5959.55,2024-05-23 14:01:00,NSE,5960.4,5954.55,5954.65,APOHOS,494
288,5958.05,2024-05-23 14:02:00,NSE,5961.9,5954.15,5959.55,APOHOS,737
289,5957.45,2024-05-23 14:03:00,NSE,5959.0,5955.8,5955.8,APOHOS,839
290,5951.85,2024-05-23 14:04:00,NSE,5959.0,5951.6,5957.45,APOHOS,641
291,5952.3,2024-05-23 14:05:00,NSE,5955.75,5951.1,5951.7,APOHOS,639
292,5957.95,2024-05-23 14:06:00,NSE,5959.0,5952.3,5952.3,APOHOS,595
293,5956.85,2024-05-23 14:07:00,NSE,5959.0,5954.2,5957.95,APOHOS,307
294,5951.55,2024-05-23 14:08:00,NSE,5958.95,5951.55,5956.85,APOHOS,1016
