,close,datetime,exchange_code,high,low,open,stock_code,volume
117,5894.7,2024-06-05 11:11:00,NSE,5897.0,5891.8,5896.05,APOHOS,969
118,5895.05,2024-06-05 11:12:00,NSE,5895.05,5891.45,5894.85,APOHOS,989
119,5891.25,2024-06-05 11:13:00,NSE,5895.05,5891.2,5893.3,APOHOS,1393
120,5885.0,2024-06-05 11:14:00,NSE,5895.05,5884.0,5895.05,APOHOS,1622
121,5885.0,2024-06-05 11:15:00,NSE,5888.05,5884.0,5884.0,APOHOS,3449
122,5885.0,2024-06-05 11:16:00,NSE,5885.35,5884.0,5885.0,APOHOS,1494
123,5889.0,2024-06-05 11:17:00,NSE,5891.25,5885.0,5885.0,APOHOS,718
124,5885.95,2024-06-05 11:18:00,NSE,5889.0,5884.0,5889.0,APOHOS,943
125,5881.5,2024-06-05 11:19:00,NSE,5887.55,5881.5,5885.95,APOHOS,2817
126,5859.2,2024-06-05 11:20:00,NSE,5880.5,5858.4,5880.5,APOHOS,40614
127,5852.15,2024-06-05 11:21:00,NSE,5861.1,5852.15,5858.75,APOHOS,1680
128,5854.55,2024-06-05 11:22:00,NSE,5854.55,5840.05,5852.8,APOHOS,1686
129,5862.55,2024-06-05 11:23:00,NSE,5866.7,5854.75,5854.95,APOHOS,1129
130,5862.75,2024-06-05 11:24:00,NSE,5865.85,5862.55,5862.55,APOHOS,761
131,5859.05,2024-06-05 11:25:00,NSE,5863.6,5857.3,5862.75,APOHOS,1202
132,5867.4,2024-06-05 11:26:00,NSE,5867.4,5854.55,5858.05,APOHOS,2399
133,5878.85,2024-06-05 11:27:00,NSE,5878.85,5865.0,5867.35,APOHOS,494
134,5875.8,2024-06-05 11:28:00,NSE,5880.0,5871.7,5878.85,APOHOS,1130
135,5870.35,2024-06-05 11:29:00,NSE,5874.45,5865.85,5871.75,APOHOS,791
136,5863.3,2024-06-05 11:30:00,NSE,5870.65,5863.3,5869.9,APOHOS,392
137,5869.05,2024-06-05 11:31:00,NSE,5869.9,5860.7,5861.05,APOHOS,598
138,5869.4,2024-06-05 11:32:00,NSE,5869.9,5867.0,5869.05,APOHOS,796
139,5872.75,2024-06-05 11:33:00,NSE,5873.85,5861.55,5872.8,APOHOS,924
140,5864.95,2024-06-05 11:34:00,NSE,5870.0,5864.95,5868.9,APOHOS,358
141,5867.95,2024-06-05 11:35:00,NSE,5870.0,5864.95,5864.95,APOHOS,461
142,5857.6,2024-06-05 11:36:00,NSE,5867.95,5857.35,5867.95,APOHOS,546
143,5850.0,2024-06-05 11:37:00,NSE,5859.1,5850.0,5857.6,APOHOS,605
144,5852.05,2024-06-05 11:38:00,NSE,5852.15,5850.0,5850.0,APOHOS,459
145,5850.0,2024-06-05 11:39:00,NSE,5852.0,5840.6,5850.6,APOHOS,1292
146,5865.95,2024-06-05 11:40:00,NSE,5867.45,5848.3,5850.0,APOHOS,771
147,5868.55,2024-06-05 11:41:00,NSE,5869.8,5866.35,5868.75,APOHOS,524
148,5867.0,2024-06-05 11:42:00,NSE,5868.55,5866.8,5868.55,APOHOS,309
149,5862.4,2024-06-05 11:43:00,NSE,5868.45,5862.1,5868.45,APOHOS,848
150,5862.45,2024-06-05 11:44:00,NSE,5864.3,5855.3,5862.4,APOHOS,789
151,5856.95,2024-06-05 11:45:00,NSE,5860.7,5855.3,5860.7,APOHOS,591
152,5865.7,2024-06-05 11:46:00,NSE,5867.1,5856.95,5856.95,APOHOS,555
153,5868.1,2024-06-05 11:47:00,NSE,5868.4,5864.2,5864.2,APOHOS,312
154,5862.9,2024-06-05 11:48:00,NSE,5870.0,5862.05,5862.05,APOHOS,1887
155,5850.25,2024-06-05 11:49:00,NSE,5861.95,5850.2,5861.2,APOHOS,911
156,5854.9,2024-06-05 11:50:00,NSE,5857.35,5850.25,5850.25,APOHOS,666
157,5854.75,2024-06-05 11:51:00,NSE,5859.05,5854.75,5854.9,APOHOS,333
158,5844.3,2024-06-05 11:52:00,NSE,5854.75,5844.1,5854.75,APOHOS,612
159,5854.8,2024-06-05 11:53:00,NSE,5858.4,5845.95,5847.3,APOHOS,804
160,5845.25,2024-06-05 11:54:00,NSE,5854.6,5841.8,5854.6,APOHOS,803
161,5852.6,2024-06-05 11:55:00,NSE,5852.75,5843.3,5843.3,APOHOS,588
162,5848.9,2024-06-05 11:56:00,NSE,5853.5,5847.6,5849.75,APOHOS,906
163,5853.0,2024-06-05 11:57:00,NSE,5853.0,5848.9,5848.9,APOHOS,363
164,5855.35,2024-06-05 11:58:00,NSE,5859.05,5850.05,5856.7,APOHOS,1177
165,5862.2,2024-06-05 11:59:00,NSE,5863.6,5851.7,5853.0,APOHOS,447
166,5860.55,2024-06-05 12:00:00,NSE,5865.85,5859.45,5862.2,APOHOS,551
167,5859.0,2024-06-05 12:01:00,NSE,5862.0,5857.8,5860.55,APOHOS,420
168,5864.4,2024-06-05 12:02:00,NSE,5866.85,5859.0,5859.0,APOHOS,609
169,5855.9,2024-06-05 12:03:00,NSE,5864.45,5855.9,5864.45,APOHOS,519
170,5855.1,2024-06-05 12:04:00,NSE,5858.65,5853.45,5855.9,APOHOS,350
171,5855.9,2024-06-05 12:05:00,NSE,5857.0,5852.1,5856.75,APOHOS,734
172,5854.2,2024-06-05 12:06:00,NSE,5858.6,5852.1,5855.9,APOHOS,1505
173,5858.75,2024-06-05 12:07:00,NSE,5860.45,5854.2,5854.2,APOHOS,433
174,5854.9,2024-06-05 12:08:00,NSE,5858.75,5853.15,5858.75,APOHOS,499
175,5854.55,2024-06-05 12:09:00,NSE,5859.75,5854.55,5855.3,APOHOS,410
176,5853.0,2024-06-05 12:10:00,NSE,5857.45,5853.0,5854.55,APOHOS,581
177,5856.65,2024-06-05 12:11:00,NSE,5857.15,5851.95,5855.65,APOHOS,351
178,5853.85,2024-06-05 12:12:00,NSE,5857.85,5853.85,5854.8,APOHOS,273
179,5859.5,2024-06-05 12:13:00,NSE,5862.7,5853.85,5853.85,APOHOS,734
180,5865.95,2024-06-05 12:14:00,NSE,5867.7,5859.15,5859.5,APOHOS,601
181,5866.3,2024-06-05 12:15:00,NSE,5870.0,5864.35,5864.75,APOHOS,756
182,5868.1,2024-06-05 12:16:00,NSE,5870.0,5866.1,5869.1,APOHOS,703
183,5868.75,2024-06-05 12:17:00,NSE,5870.0,5867.0,5868.1,APOHOS,1569
184,5862.85,2024-06-05 12:18:00,NSE,5874.7,5861.9,5868.75,APOHOS,824
185,5862.85,2024-06-05 12:19:00,NSE,5862.85,5858.05,5862.85,APOHOS,796
186,5860.75,2024-06-05 12:20:00,NSE,5862.85,5857.55,5862.85,APOHOS,389
187,5857.7,2024-06-05 12:21:00,NSE,5860.75,5857.55,5860.75,APOHOS,628
188,5852.05,2024-06-05 12:22:00,NSE,5859.5,5852.05,5857.65,APOHOS,406
189,5853.1,2024-06-05 12:23:00,NSE,5854.8,5850.65,5852.05,APOHOS,240
190,5850.0,2024-06-05 12:24:00,NSE,5851.6,5846.9,5850.0,APOHOS,552
191,5851.8,2024-06-05 12:25:00,NSE,5856.05,5848.35,5850.0,APOHOS,721
192,5850.0,2024-06-05 12:26:00,NSE,5851.8,5850.0,5851.8,APOHOS,224
193,5849.55,2024-06-05 12:27:00,NSE,5851.75,5844.95,5850.0,APOHOS,979
194,5850.45,2024-06-05 12:28:00,NSE,5853.55,5844.8,5847.65,APOHOS,496
195,5847.3,2024-06-05 12:29:00,NSE,5852.25,5847.3,5852.25,APOHOS,298
196,5846.3,2024-06-05 12:30:00,NSE,5850.45,5846.0,5850.45,APOHOS,408
197,5857.7,2024-06-05 12:31:00,NSE,5859.9,5846.5,5846.5,APOHOS,1319
198,5855.95,2024-06-05 12:32:00,NSE,5857.7,5853.75,5857.7,APOHOS,369
199,5857.45,2024-06-05 12:33:00,NSE,5857.75,5854.25,5855.95,APOHOS,773
200,5855.0,2024-06-05 12:34:00,NSE,5857.45,5854.9,5857.45,APOHOS,366
201,5852.9,2024-06-05 12:35:00,NSE,5856.05,5852.0,5855.0,APOHOS,317
202,5868.8,2024-06-05 12:36:00,NSE,5868.8,5852.8,5852.9,APOHOS,1297
203,5865.95,2024-06-05 12:37:00,NSE,5868.8,5862.95,5868.8,APOHOS,528
204,5861.9,2024-06-05 12:38:00,NSE,5870.0,5861.9,5865.95,APOHOS,438
205,5874.15,2024-06-05 12:39:00,NSE,5874.15,5861.15,5861.9,APOHOS,1088
206,5868.05,2024-06-05 12:40:00,NSE,5874.55,5867.4,5874.15,APOHOS,438
207,5873.2,2024-06-05 12:41:00,NSE,5875.95,5868.05,5868.05,APOHOS,640
208,5874.0,2024-06-05 12:42:00,NSE,5874.0,5870.0,5873.25,APOHOS,861
209,5876.85,2024-06-05 12:43:00,NSE,5878.3,5870.75,5874.0,APOHOS,524
210,5880.0,2024-06-05 12:44:00,NSE,5880.0,5875.0,5876.85,APOHOS,1129
211,5877.4,2024-06-05 12:45:00,NSE,5880.0,5875.7,5880.0,APOHOS,447
212,5875.25,2024-06-05 12:46:00,NSE,5880.0,5872.7,5880.0,APOHOS,382
213,5874.25,2024-06-05 12:47:00,NSE,5875.25,5870.0,5873.05,APOHOS,540
214,5868.65,2024-06-05 12:48:00,NSE,5874.35,5867.0,5870.15,APOHOS,509
215,5867.7,2024-06-05 12:49:00,NSE,5868.65,5860.4,5868.65,APOHOS,637
216,5874.9,2024-06-05 12:50:00,NSE,5874.95,5864.3,5867.7,APOHOS,970
217,5876.25,2024-06-05 12:51:00,NSE,5879.95,5873.0,5874.95,APOHOS,512
218,5875.45,2024-06-05 12:52:00,NSE,5878.95,5867.05,5876.25,APOHOS,1890
219,5879.3,2024-06-05 12:53:00,NSE,5879.95,5875.45,5875.45,APOHOS,958
220,5874.75,2024-06-05 12:54:00,NSE,5879.3,5874.75,5879.3,APOHOS,287
221,5876.85,2024-06-05 12:55:00,NSE,5880.0,5874.05,5874.75,APOHOS,710
222,5875.45,2024-06-05 12:56:00,NSE,5876.85,5873.05,5874.15,APOHOS,642
223,5872.75,2024-06-05 12:57:00,NSE,5875.4,5867.95,5875.4,APOHOS,587
224,5869.5,2024-06-05 12:58:00,NSE,5872.75,5869.5,5872.75,APOHOS,276
225,5866.95,2024-06-05 12:59:00,NSE,5870.75,5866.95,5869.5,APOHOS,270
226,5872.95,2024-06-05 13:00:00,NSE,5875.8,5867.15,5869.9,APOHOS,804
227,5869.4,2024-06-05 13:01:00,NSE,5872.95,5869.0,5870.55,APOHOS,288
228,5862.2,2024-06-05 13:02:00,NSE,5869.4,5862.2,5869.4,APOHOS,383
229,5866.85,2024-06-05 13:03:00,NSE,5871.55,5861.25,5862.2,APOHOS,545
230,5877.55,2024-06-05 13:04:00,NSE,5880.0,5866.85,5866.85,APOHOS,920
231,5878.9,2024-06-05 13:05:00,NSE,5878.9,5870.75,5877.55,APOHOS,414
232,5879.65,2024-06-05 13:06:00,NSE,5882.55,5877.1,5880.0,APOHOS,6491
233,5877.25,2024-06-05 13:07:00,NSE,5880.0,5874.6,5879.65,APOHOS,676
234,5879.55,2024-06-05 13:08:00,NSE,5880.0,5874.3,5875.85,APOHOS,831
235,5881.6,2024-06-05 13:09:00,NSE,5884.25,5877.85,5879.15,APOHOS,1568
236,5881.95,2024-06-05 13:10:00,NSE,5883.25,5879.25,5883.15,APOHOS,560
237,5872.15,2024-06-05 13:11:00,NSE,5881.95,5872.15,5881.95,APOHOS,266
238,5871.7,2024-06-05 13:12:00,NSE,5875.05,5867.05,5873.95,APOHOS,665
239,5874.3,2024-06-05 13:13:00,NSE,5877.95,5869.55,5870.1,APOHOS,454
240,5870.65,2024-06-05 13:14:00,NSE,5874.5,5868.0,5871.35,APOHOS,363
241,5868.0,2024-06-05 13:15:00,NSE,5870.7,5868.0,5870.65,APOHOS,233
242,5874.8,2024-06-05 13:16:00,NSE,5876.35,5868.0,5868.0,APOHOS,963
243,5867.1,2024-06-05 13:17:00,NSE,5874.8,5867.1,5874.8,APOHOS,487
244,5867.15,2024-06-05 13:18:00,NSE,5871.65,5867.1,5867.1,APOHOS,299
245,5875.4,2024-06-05 13:19:00,NSE,5876.2,5868.85,5868.85,APOHOS,607
246,5873.2,2024-06-05 13:20:00,NSE,5877.95,5872.7,5875.4,APOHOS,299
247,5877.9,2024-06-05 13:21:00,NSE,5879.9,5873.2,5873.2,APOHOS,670
248,5878.0,2024-06-05 13:22:00,NSE,5883.45,5877.9,5879.7,APOHOS,1155
249,5874.85,2024-06-05 13:23:00,NSE,5878.0,5872.7,5878.0,APOHOS,309
250,5875.85,2024-06-05 13:24:00,NSE,5875.95,5871.6,5874.85,APOHOS,724
251,5877.45,2024-06-05 13:25:00,NSE,5883.9,5875.85,5875.85,APOHOS,1490
252,5878.55,2024-06-05 13:26:00,NSE,5880.0,5875.55,5877.45,APOHOS,472
253,5876.65,2024-06-05 13:27:00,NSE,5879.3,5876.55,5878.55,APOHOS,247
254,5877.1,2024-06-05 13:28:00,NSE,5881.5,5876.15,5876.5,APOHOS,1026
255,5877.2,2024-06-05 13:29:00,NSE,5879.15,5875.7,5879.15,APOHOS,242
256,5877.05,2024-06-05 13:30:00,NSE,5881.95,5875.7,5877.2,APOHOS,664
257,5876.5,2024-06-05 13:31:00,NSE,5879.4,5874.65,5879.4,APOHOS,352
258,5880.6,2024-06-05 13:32:00,NSE,5881.25,5876.4,5876.5,APOHOS,534
259,5883.9,2024-06-05 13:33:00,NSE,5883.9,5877.1,5880.6,APOHOS,578
260,5879.45,2024-06-05 13:34:00,NSE,5885.95,5879.45,5885.95,APOHOS,424
261,5885.0,2024-06-05 13:35:00,NSE,5888.95,5879.75,5882.8,APOHOS,697
262,5879.25,2024-06-05 13:36:00,NSE,5885.0,5877.55,5885.0,APOHOS,460
263,5876.75,2024-06-05 13:37:00,NSE,5879.25,5875.0,5879.25,APOHOS,513
264,5882.1,2024-06-05 13:38:00,NSE,5883.75,5876.75,5876.75,APOHOS,589
265,5880.85,2024-06-05 13:39:00,NSE,5882.45,5879.35,5882.15,APOHOS,350
266,5878.1,2024-06-05 13:40:00,NSE,5882.45,5875.3,5882.45,APOHOS,500
267,5875.95,2024-06-05 13:41:00,NSE,5883.05,5874.55,5883.05,APOHOS,573
268,5874.75,2024-06-05 13:42:00,NSE,5875.95,5871.15,5875.95,APOHOS,420
269,5875.9,2024-06-05 13:43:00,NSE,5876.15,5873.95,5874.6,APOHOS,682
270,5872.05,2024-06-05 13:44:00,NSE,5874.85,5870.55,5874.85,APOHOS,459
271,5874.8,2024-06-05 13:45:00,NSE,5874.8,5869.0,5869.25,APOHOS,814
272,5873.35,2024-06-05 13:46:00,NSE,5876.0,5871.35,5872.75,APOHOS,394
273,5873.9,2024-06-05 13:47:00,NSE,5874.55,5869.9,5873.35,APOHOS,559
274,5878.05,2024-06-05 13:48:00,NSE,5880.15,5867.8,5868.05,APOHOS,1741
275,5875.2,2024-06-05 13:49:00,NSE,5879.25,5872.95,5878.05,APOHOS,561
276,5872.15,2024-06-05 13:50:00,NSE,5876.25,5871.25,5875.2,APOHOS,657
277,5866.8,2024-06-05 13:51:00,NSE,5872.15,5864.85,5872.15,APOHOS,971
278,5873.7,2024-06-05 13:52:00,NSE,5876.85,5864.7,5866.8,APOHOS,882
279,5871.75,2024-06-05 13:53:00,NSE,5876.0,5868.1,5873.7,APOHOS,1008
280,5871.95,2024-06-05 13:54:00,NSE,5873.35,5868.05,5871.75,APOHOS,882
281,5868.65,2024-06-05 13:55:00,NSE,5872.35,5868.0,5869.3,APOHOS,505
282,5870.8,2024-06-05 13:56:00,NSE,5873.45,5868.9,5873.45,APOHOS,663
283,5873.5,2024-06-05 13:57:00,NSE,5873.85,5865.8,5870.8,APOHOS,618
284,5877.4,2024-06-05 13:58:00,NSE,5879.2,5873.5,5873.5,APOHOS,606
285,5878.3,2024-06-05 13:59:00,NSE,5881.25,5873.2,5877.4,APOHOS,1406
286,5880.6,2024-06-05 14:00:00,NSE,5880.9,5877.8,5877.8,APOHOS,462
287,5879.6,2024-06-05 14:01:00,NSE,5880.5,5879.6,5880.5,APOHOS,3659
288,5880.8,2024-06-05 14:02:00,NSE,5883.5,5879.6,5879.6,APOHOS,16543
289,5879.95,2024-06-05 14:03:00,NSE,5880.8,5878.95,5880.8,APOHOS,1356
290,5876.5,2024-06-05 14:04:00,NSE,5880.85,5876.5,5879.95,APOHOS,587
291,5878.35,2024-06-05 14:05:00,NSE,5880.0,5876.25,5876.25,APOHOS,491
292,5880.0,2024-06-05 14:06:00,NSE,5880.0,5876.6,5878.35,APOHOS,860
293,5879.15,2024-06-05 14:07:00,NSE,5880.0,5878.1,5880.0,APOHOS,718
