,close,datetime,exchange_code,high,low,open,stock_code,volume
179,679.05,2024-02-23 12:13:00,NSE,679.4,679.0,679.4,AARIND,609
180,679.45,2024-02-23 12:14:00,NSE,679.45,678.8,679.05,AARIND,421
181,679.4,2024-02-23 12:15:00,NSE,679.45,679.4,679.45,AARIND,688
182,679.9,2024-02-23 12:16:00,NSE,679.95,679.05,679.4,AARIND,1755
183,680.65,2024-02-23 12:17:00,NSE,680.65,679.7,679.9,AARIND,6541
184,680.0,2024-02-23 12:18:00,NSE,680.8,679.85,680.5,AARIND,2315
185,679.95,2024-02-23 12:19:00,NSE,680.0,679.7,680.0,AARIND,313
186,680.0,2024-02-23 12:20:00,NSE,680.05,679.95,679.95,AARIND,209
187,680.0,2024-02-23 12:21:00,NSE,680.05,679.7,680.0,AARIND,2572
188,680.0,2024-02-23 12:22:00,NSE,680.1,679.9,680.0,AARIND,1017
189,680.0,2024-02-23 12:23:00,NSE,680.1,679.85,680.0,AARIND,717
190,680.0,2024-02-23 12:24:00,NSE,680.15,680.0,680.0,AARIND,3606
191,680.0,2024-02-23 12:25:00,NSE,680.15,679.95,680.0,AARIND,778
192,680.0,2024-02-23 12:26:00,NSE,680.15,679.95,680.0,AARIND,394
193,680.15,2024-02-23 12:27:00,NSE,680.15,679.95,680.0,AARIND,821
194,680.0,2024-02-23 12:28:00,NSE,680.15,679.95,680.15,AARIND,903
195,680.0,2024-02-23 12:29:00,NSE,680.25,679.95,680.0,AARIND,3520
196,680.0,2024-02-23 12:30:00,NSE,680.25,679.95,680.0,AARIND,1321
197,680.0,2024-02-23 12:31:00,NSE,680.2,679.9,680.2,AARIND,579
198,680.0,2024-02-23 12:32:00,NSE,680.15,679.95,680.0,AARIND,239
199,680.05,2024-02-23 12:33:00,NSE,680.25,680.0,680.0,AARIND,1781
200,680.2,2024-02-23 12:34:00,NSE,680.25,680.0,680.05,AARIND,1216
201,679.95,2024-02-23 12:35:00,NSE,680.15,679.95,680.0,AARIND,205
202,680.15,2024-02-23 12:36:00,NSE,680.25,680.0,680.0,AARIND,837
203,680.4,2024-02-23 12:37:00,NSE,680.4,680.15,680.15,AARIND,1806
204,680.05,2024-02-23 12:38:00,NSE,680.4,680.05,680.15,AARIND,3170
205,680.4,2024-02-23 12:39:00,NSE,680.5,680.05,680.05,AARIND,2037
206,680.95,2024-02-23 12:40:00,NSE,680.95,680.4,680.4,AARIND,3826
207,680.7,2024-02-23 12:41:00,NSE,680.95,680.6,680.6,AARIND,2346
208,680.15,2024-02-23 12:42:00,NSE,680.65,679.9,680.65,AARIND,12594
209,680.0,2024-02-23 12:43:00,NSE,680.45,679.8,680.15,AARIND,6844
210,679.8,2024-02-23 12:44:00,NSE,680.15,679.5,680.0,AARIND,795
211,680.0,2024-02-23 12:45:00,NSE,680.0,679.55,679.8,AARIND,88
212,679.95,2024-02-23 12:46:00,NSE,680.3,679.7,679.7,AARIND,373
213,679.95,2024-02-23 12:47:00,NSE,679.95,679.7,679.95,AARIND,28
214,679.95,2024-02-23 12:48:00,NSE,680.35,679.85,679.95,AARIND,464
215,679.95,2024-02-23 12:49:00,NSE,679.95,679.5,679.95,AARIND,933
216,680.0,2024-02-23 12:50:00,NSE,680.2,679.7,679.7,AARIND,355
217,680.2,2024-02-23 12:51:00,NSE,680.2,680.0,680.0,AARIND,1069
218,680.0,2024-02-23 12:52:00,NSE,680.2,679.9,680.2,AARIND,1001
219,680.0,2024-02-23 12:53:00,NSE,680.0,680.0,680.0,AARIND,3
220,680.0,2024-02-23 12:54:00,NSE,680.0,679.9,680.0,AARIND,1366
221,680.0,2024-02-23 12:55:00,NSE,680.0,679.9,680.0,AARIND,448
222,679.35,2024-02-23 12:56:00,NSE,679.9,679.3,679.9,AARIND,1078
223,679.7,2024-02-23 12:57:00,NSE,679.75,679.3,679.35,AARIND,111
224,679.7,2024-02-23 12:58:00,NSE,679.7,679.3,679.7,AARIND,623
225,678.85,2024-02-23 12:59:00,NSE,679.7,678.85,679.7,AARIND,1166
226,678.55,2024-02-23 13:00:00,NSE,678.85,678.45,678.7,AARIND,1578
227,678.7,2024-02-23 13:01:00,NSE,678.9,678.55,678.55,AARIND,170
228,679.0,2024-02-23 13:02:00,NSE,679.0,678.7,678.7,AARIND,104
229,679.6,2024-02-23 13:03:00,NSE,679.7,679.0,679.0,AARIND,1940
230,680.2,2024-02-23 13:04:00,NSE,680.45,679.6,679.6,AARIND,1978
231,679.9,2024-02-23 13:05:00,NSE,680.2,679.9,680.2,AARIND,249
232,680.0,2024-02-23 13:06:00,NSE,680.1,679.85,679.9,AARIND,2412
233,679.85,2024-02-23 13:07:00,NSE,680.0,679.85,680.0,AARIND,215
234,680.0,2024-02-23 13:08:00,NSE,680.0,679.85,679.85,AARIND,240
235,680.0,2024-02-23 13:09:00,NSE,680.0,680.0,680.0,AARIND,509
236,680.0,2024-02-23 13:10:00,NSE,680.15,679.9,680.0,AARIND,278
237,680.15,2024-02-23 13:11:00,NSE,680.15,679.9,680.0,AARIND,110
238,680.0,2024-02-23 13:12:00,NSE,680.15,679.9,680.15,AARIND,848
239,680.0,2024-02-23 13:13:00,NSE,680.1,680.0,680.0,AARIND,765
240,680.0,2024-02-23 13:14:00,NSE,680.15,680.0,680.0,AARIND,1010
241,680.1,2024-02-23 13:15:00,NSE,680.25,680.0,680.0,AARIND,2019
242,680.0,2024-02-23 13:16:00,NSE,680.1,680.0,680.1,AARIND,833
243,679.6,2024-02-23 13:17:00,NSE,680.1,679.6,680.0,AARIND,1723
244,679.5,2024-02-23 13:18:00,NSE,679.6,679.5,679.6,AARIND,746
245,679.75,2024-02-23 13:19:00,NSE,679.75,679.3,679.5,AARIND,349
246,679.65,2024-02-23 13:20:00,NSE,679.95,679.6,679.75,AARIND,31
247,679.5,2024-02-23 13:21:00,NSE,679.65,679.5,679.65,AARIND,344
248,679.45,2024-02-23 13:22:00,NSE,679.65,679.4,679.65,AARIND,950
249,679.4,2024-02-23 13:23:00,NSE,679.5,679.4,679.4,AARIND,141
250,678.7,2024-02-23 13:24:00,NSE,679.5,678.7,679.4,AARIND,1087
251,676.65,2024-02-23 13:25:00,NSE,678.55,676.65,678.4,AARIND,3418
252,676.6,2024-02-23 13:26:00,NSE,676.7,676.1,676.7,AARIND,4205
253,676.45,2024-02-23 13:27:00,NSE,676.8,675.5,676.75,AARIND,5509
254,676.6,2024-02-23 13:28:00,NSE,677.0,676.15,676.45,AARIND,1599
255,677.7,2024-02-23 13:29:00,NSE,678.05,676.6,676.6,AARIND,1583
256,677.9,2024-02-23 13:30:00,NSE,678.4,677.65,677.7,AARIND,1164
257,678.8,2024-02-23 13:31:00,NSE,678.85,677.9,677.9,AARIND,402
258,678.8,2024-02-23 13:32:00,NSE,678.85,678.45,678.8,AARIND,297
259,678.85,2024-02-23 13:33:00,NSE,678.85,678.35,678.8,AARIND,581
260,678.7,2024-02-23 13:34:00,NSE,678.75,678.35,678.75,AARIND,276
261,678.65,2024-02-23 13:35:00,NSE,678.75,678.35,678.4,AARIND,382
262,678.0,2024-02-23 13:36:00,NSE,678.55,678.0,678.5,AARIND,1430
263,677.75,2024-02-23 13:37:00,NSE,678.3,677.75,678.0,AARIND,902
264,677.9,2024-02-23 13:38:00,NSE,678.45,677.75,677.75,AARIND,1004
265,678.2,2024-02-23 13:39:00,NSE,678.25,677.9,677.9,AARIND,336
266,677.9,2024-02-23 13:40:00,NSE,678.2,677.75,678.2,AARIND,683
267,677.9,2024-02-23 13:41:00,NSE,678.15,677.75,677.9,AARIND,517
268,677.8,2024-02-23 13:42:00,NSE,677.9,677.8,677.85,AARIND,651
269,677.75,2024-02-23 13:43:00,NSE,677.9,677.75,677.8,AARIND,433
270,677.6,2024-02-23 13:44:00,NSE,677.75,677.3,677.75,AARIND,798
271,677.8,2024-02-23 13:45:00,NSE,677.8,677.45,677.6,AARIND,599
272,677.4,2024-02-23 13:46:00,NSE,677.8,677.4,677.8,AARIND,210
273,677.4,2024-02-23 13:47:00,NSE,677.7,677.4,677.4,AARIND,282
274,677.65,2024-02-23 13:48:00,NSE,677.65,677.4,677.4,AARIND,257
275,677.55,2024-02-23 13:49:00,NSE,677.65,677.45,677.65,AARIND,144
276,677.5,2024-02-23 13:50:00,NSE,677.65,677.5,677.55,AARIND,354
277,677.65,2024-02-23 13:51:00,NSE,677.65,677.45,677.5,AARIND,1076
278,677.5,2024-02-23 13:52:00,NSE,677.65,677.5,677.65,AARIND,230
279,677.5,2024-02-23 13:53:00,NSE,677.6,677.5,677.5,AARIND,230
280,677.0,2024-02-23 13:54:00,NSE,677.8,677.0,677.5,AARIND,2503
281,677.2,2024-02-23 13:55:00,NSE,677.2,677.0,677.0,AARIND,681
282,677.5,2024-02-23 13:56:00,NSE,677.5,677.2,677.2,AARIND,411
283,677.55,2024-02-23 13:57:00,NSE,677.6,677.5,677.5,AARIND,136
284,677.4,2024-02-23 13:58:00,NSE,677.55,677.25,677.55,AARIND,1323
285,677.65,2024-02-23 13:59:00,NSE,677.65,677.15,677.4,AARIND,439
286,677.6,2024-02-23 14:00:00,NSE,677.95,677.35,677.45,AARIND,1950
287,678.3,2024-02-23 14:01:00,NSE,678.5,677.6,677.6,AARIND,370
288,678.55,2024-02-23 14:02:00,NSE,678.55,678.15,678.5,AARIND,255
289,678.5,2024-02-23 14:03:00,NSE,678.55,678.2,678.55,AARIND,256
290,678.5,2024-02-23 14:04:00,NSE,678.55,678.2,678.5,AARIND,471
291,678.2,2024-02-23 14:05:00,NSE,678.5,678.2,678.5,AARIND,78
292,678.05,2024-02-23 14:06:00,NSE,678.4,678.0,678.4,AARIND,3841
293,677.8,2024-02-23 14:07:00,NSE,678.05,677.55,678.05,AARIND,2400
294,677.55,2024-02-23 14:08:00,NSE,677.8,677.55,677.8,AARIND,387
295,677.55,2024-02-23 14:09:00,NSE,677.55,677.25,677.55,AARIND,704
296,677.95,2024-02-23 14:10:00,NSE,678.0,677.6,677.7,AARIND,575
297,677.0,2024-02-23 14:11:00,NSE,677.8,677.0,677.8,AARIND,452
298,677.0,2024-02-23 14:12:00,NSE,677.3,677.0,677.0,AARIND,537
299,676.6,2024-02-23 14:13:00,NSE,677.0,676.5,677.0,AARIND,285
300,676.2,2024-02-23 14:14:00,NSE,676.6,676.0,676.6,AARIND,1124
301,676.35,2024-02-23 14:15:00,NSE,676.35,675.55,676.2,AARIND,1907
302,676.8,2024-02-23 14:16:00,NSE,676.8,676.25,676.35,AARIND,1397
303,676.8,2024-02-23 14:17:00,NSE,676.8,676.6,676.8,AARIND,430
304,677.45,2024-02-23 14:18:00,NSE,677.45,676.8,676.8,AARIND,158
305,677.3,2024-02-23 14:19:00,NSE,677.45,677.0,677.45,AARIND,453
306,677.25,2024-02-23 14:20:00,NSE,677.3,677.15,677.3,AARIND,257
307,676.9,2024-02-23 14:21:00,NSE,677.3,676.9,677.25,AARIND,1188
308,677.15,2024-02-23 14:22:00,NSE,677.15,676.9,676.9,AARIND,420
309,677.0,2024-02-23 14:23:00,NSE,677.6,676.8,676.9,AARIND,447
310,677.5,2024-02-23 14:24:00,NSE,677.5,676.85,677.0,AARIND,329
311,677.25,2024-02-23 14:25:00,NSE,677.5,676.55,677.5,AARIND,1043
312,676.9,2024-02-23 14:26:00,NSE,677.3,676.9,677.25,AARIND,156
313,676.95,2024-02-23 14:27:00,NSE,677.35,676.9,677.35,AARIND,464
314,677.25,2024-02-23 14:28:00,NSE,677.3,676.9,676.95,AARIND,396
315,676.8,2024-02-23 14:29:00,NSE,677.25,676.8,677.25,AARIND,256
316,677.5,2024-02-23 14:30:00,NSE,677.5,676.8,676.8,AARIND,112
317,677.3,2024-02-23 14:31:00,NSE,677.5,677.15,677.5,AARIND,386
318,676.95,2024-02-23 14:32:00,NSE,677.3,676.8,677.3,AARIND,1016
319,676.8,2024-02-23 14:33:00,NSE,676.95,676.6,676.95,AARIND,151
320,676.8,2024-02-23 14:34:00,NSE,676.8,676.45,676.8,AARIND,463
321,676.65,2024-02-23 14:35:00,NSE,677.2,676.65,676.65,AARIND,603
322,676.75,2024-02-23 14:36:00,NSE,677.0,676.5,676.85,AARIND,3023
323,676.7,2024-02-23 14:37:00,NSE,676.8,676.5,676.8,AARIND,2842
324,676.75,2024-02-23 14:38:00,NSE,676.75,676.0,676.7,AARIND,3840
325,677.45,2024-02-23 14:39:00,NSE,677.6,676.4,676.75,AARIND,918
326,677.2,2024-02-23 14:40:00,NSE,677.55,677.0,677.5,AARIND,945
327,677.5,2024-02-23 14:41:00,NSE,677.5,677.2,677.2,AARIND,281
