,close,datetime,exchange_code,high,low,open,stock_code,volume
118,643.45,2024-03-14 11:12:00,NSE,643.8,643.35,643.35,AARIND,2608
119,642.65,2024-03-14 11:13:00,NSE,643.6,642.65,643.6,AARIND,1361
120,641.45,2024-03-14 11:14:00,NSE,642.45,641.05,642.15,AARIND,3068
121,641.2,2024-03-14 11:15:00,NSE,641.5,640.7,641.45,AARIND,2687
122,641.05,2024-03-14 11:16:00,NSE,641.45,640.8,641.2,AARIND,2636
123,641.15,2024-03-14 11:17:00,NSE,641.3,640.85,641.05,AARIND,754
124,641.1,2024-03-14 11:18:00,NSE,641.25,640.85,641.2,AARIND,1206
125,640.7,2024-03-14 11:19:00,NSE,641.2,640.65,641.1,AARIND,597
126,641.05,2024-03-14 11:20:00,NSE,641.25,640.6,640.6,AARIND,2224
127,641.15,2024-03-14 11:21:00,NSE,641.15,640.95,641.1,AARIND,1044
128,642.15,2024-03-14 11:22:00,NSE,642.15,641.4,641.4,AARIND,4436
129,642.45,2024-03-14 11:23:00,NSE,642.75,642.45,642.55,AARIND,754
130,642.75,2024-03-14 11:24:00,NSE,642.75,642.5,642.75,AARIND,1060
131,641.95,2024-03-14 11:25:00,NSE,642.75,641.25,642.75,AARIND,1563
132,641.0,2024-03-14 11:26:00,NSE,642.05,640.6,641.95,AARIND,1014
133,640.9,2024-03-14 11:27:00,NSE,641.15,640.55,640.75,AARIND,332
134,641.15,2024-03-14 11:28:00,NSE,641.2,640.5,640.9,AARIND,9245
135,640.3,2024-03-14 11:29:00,NSE,641.1,639.7,641.1,AARIND,9293
136,640.8,2024-03-14 11:30:00,NSE,640.8,640.25,640.3,AARIND,1121
137,641.8,2024-03-14 11:31:00,NSE,641.8,640.75,640.8,AARIND,769
138,642.25,2024-03-14 11:32:00,NSE,642.35,641.65,641.8,AARIND,3995
139,641.75,2024-03-14 11:33:00,NSE,641.95,641.4,641.95,AARIND,815
140,642.45,2024-03-14 11:34:00,NSE,642.5,641.7,641.75,AARIND,546
141,642.3,2024-03-14 11:35:00,NSE,642.45,642.15,642.15,AARIND,580
142,641.9,2024-03-14 11:36:00,NSE,642.3,641.65,642.3,AARIND,1781
143,641.65,2024-03-14 11:37:00,NSE,641.85,641.2,641.75,AARIND,1148
144,641.75,2024-03-14 11:38:00,NSE,641.75,641.2,641.2,AARIND,87
145,641.95,2024-03-14 11:39:00,NSE,641.95,641.75,641.75,AARIND,83
146,641.5,2024-03-14 11:40:00,NSE,642.25,641.5,641.95,AARIND,2200
147,642.05,2024-03-14 11:41:00,NSE,642.05,641.45,641.5,AARIND,381
148,642.85,2024-03-14 11:42:00,NSE,642.9,641.8,641.8,AARIND,1130
149,642.45,2024-03-14 11:43:00,NSE,642.9,642.45,642.85,AARIND,213
150,642.75,2024-03-14 11:44:00,NSE,642.75,642.6,642.6,AARIND,1469
151,642.45,2024-03-14 11:45:00,NSE,643.0,642.25,642.75,AARIND,1534
152,642.55,2024-03-14 11:46:00,NSE,642.55,641.95,642.4,AARIND,526
153,642.65,2024-03-14 11:47:00,NSE,642.8,642.45,642.55,AARIND,537
154,641.8,2024-03-14 11:48:00,NSE,642.5,641.55,642.35,AARIND,1820
155,641.8,2024-03-14 11:49:00,NSE,641.9,640.1,641.8,AARIND,3242
156,642.6,2024-03-14 11:50:00,NSE,642.7,641.55,641.8,AARIND,1870
157,642.9,2024-03-14 11:51:00,NSE,643.0,642.2,642.6,AARIND,632
158,642.5,2024-03-14 11:52:00,NSE,642.95,642.45,642.95,AARIND,192
159,642.8,2024-03-14 11:53:00,NSE,642.95,642.45,642.8,AARIND,1021
160,642.5,2024-03-14 11:54:00,NSE,642.95,642.5,642.95,AARIND,1926
161,642.95,2024-03-14 11:55:00,NSE,642.95,641.9,641.9,AARIND,805
162,643.0,2024-03-14 11:56:00,NSE,643.0,642.8,642.95,AARIND,242
163,642.5,2024-03-14 11:57:00,NSE,643.0,642.5,643.0,AARIND,1390
164,643.45,2024-03-14 11:58:00,NSE,643.45,642.5,642.5,AARIND,3940
165,643.35,2024-03-14 11:59:00,NSE,643.35,642.65,643.05,AARIND,2226
166,643.25,2024-03-14 12:00:00,NSE,643.7,643.1,643.35,AARIND,2256
167,643.15,2024-03-14 12:01:00,NSE,644.0,642.85,643.2,AARIND,4426
168,643.5,2024-03-14 12:02:00,NSE,643.7,642.75,643.2,AARIND,1008
169,644.05,2024-03-14 12:03:00,NSE,644.05,643.15,643.5,AARIND,1840
170,643.95,2024-03-14 12:04:00,NSE,644.3,643.6,644.05,AARIND,1141
171,643.9,2024-03-14 12:05:00,NSE,644.0,643.85,643.95,AARIND,518
172,644.55,2024-03-14 12:06:00,NSE,644.55,643.9,643.9,AARIND,1841
173,645.0,2024-03-14 12:07:00,NSE,645.0,644.45,644.75,AARIND,7654
174,645.15,2024-03-14 12:08:00,NSE,645.35,644.65,644.65,AARIND,1253
175,645.1,2024-03-14 12:09:00,NSE,645.55,644.85,645.15,AARIND,3896
176,645.0,2024-03-14 12:10:00,NSE,645.3,644.85,645.1,AARIND,1979
177,644.5,2024-03-14 12:11:00,NSE,645.3,644.5,645.0,AARIND,1810
178,644.7,2024-03-14 12:12:00,NSE,644.7,644.3,644.45,AARIND,772
179,643.75,2024-03-14 12:13:00,NSE,645.0,643.65,644.75,AARIND,2553
180,644.5,2024-03-14 12:14:00,NSE,644.5,643.65,643.95,AARIND,880
181,644.5,2024-03-14 12:15:00,NSE,644.5,643.9,644.5,AARIND,1487
182,644.45,2024-03-14 12:16:00,NSE,644.5,644.45,644.5,AARIND,540
183,644.45,2024-03-14 12:17:00,NSE,644.45,643.95,644.45,AARIND,2047
184,644.7,2024-03-14 12:18:00,NSE,644.95,644.45,644.45,AARIND,1956
185,644.95,2024-03-14 12:19:00,NSE,645.0,644.7,644.7,AARIND,865
186,644.85,2024-03-14 12:20:00,NSE,644.95,644.5,644.95,AARIND,1365
187,644.85,2024-03-14 12:21:00,NSE,644.85,644.35,644.7,AARIND,733
188,644.3,2024-03-14 12:22:00,NSE,644.85,644.3,644.85,AARIND,591
189,644.8,2024-03-14 12:23:00,NSE,644.85,644.6,644.6,AARIND,616
190,644.8,2024-03-14 12:24:00,NSE,644.85,644.6,644.65,AARIND,290
191,644.8,2024-03-14 12:25:00,NSE,644.85,644.8,644.8,AARIND,192
192,644.8,2024-03-14 12:26:00,NSE,644.8,644.7,644.7,AARIND,162
193,644.8,2024-03-14 12:27:00,NSE,644.8,644.6,644.8,AARIND,537
194,644.85,2024-03-14 12:28:00,NSE,644.85,644.55,644.8,AARIND,877
195,644.85,2024-03-14 12:29:00,NSE,644.85,644.8,644.85,AARIND,180
196,645.3,2024-03-14 12:30:00,NSE,645.35,644.8,644.8,AARIND,1357
197,645.0,2024-03-14 12:31:00,NSE,645.35,645.0,645.35,AARIND,663
198,645.0,2024-03-14 12:32:00,NSE,645.0,644.9,645.0,AARIND,506
199,644.6,2024-03-14 12:33:00,NSE,645.0,644.3,645.0,AARIND,1935
200,644.5,2024-03-14 12:34:00,NSE,644.75,643.85,644.6,AARIND,2594
201,644.1,2024-03-14 12:35:00,NSE,644.65,643.95,644.5,AARIND,2455
202,644.0,2024-03-14 12:36:00,NSE,644.05,643.65,643.85,AARIND,1039
203,644.0,2024-03-14 12:37:00,NSE,644.35,643.9,644.0,AARIND,1142
204,643.95,2024-03-14 12:38:00,NSE,644.0,643.1,643.7,AARIND,1445
205,643.8,2024-03-14 12:39:00,NSE,643.95,643.6,643.95,AARIND,1298
206,643.55,2024-03-14 12:40:00,NSE,644.3,643.55,643.7,AARIND,4272
207,643.0,2024-03-14 12:41:00,NSE,643.8,643.0,643.8,AARIND,2895
208,643.2,2024-03-14 12:42:00,NSE,643.45,643.0,643.0,AARIND,460
209,642.6,2024-03-14 12:43:00,NSE,643.2,642.6,643.2,AARIND,1383
210,640.55,2024-03-14 12:44:00,NSE,642.55,640.55,642.55,AARIND,1664
211,641.25,2024-03-14 12:45:00,NSE,641.5,639.85,640.25,AARIND,15374
212,641.85,2024-03-14 12:46:00,NSE,642.45,640.35,641.25,AARIND,9259
213,642.0,2024-03-14 12:47:00,NSE,642.0,641.7,641.85,AARIND,358
214,641.5,2024-03-14 12:48:00,NSE,642.0,641.5,642.0,AARIND,2286
215,641.75,2024-03-14 12:49:00,NSE,641.85,641.5,641.8,AARIND,2664
216,641.05,2024-03-14 12:50:00,NSE,641.9,641.05,641.5,AARIND,5493
217,641.2,2024-03-14 12:51:00,NSE,641.55,640.6,641.15,AARIND,1670
218,641.6,2024-03-14 12:52:00,NSE,641.6,641.25,641.55,AARIND,1868
219,640.9,2024-03-14 12:53:00,NSE,641.6,640.9,641.6,AARIND,624
220,640.75,2024-03-14 12:54:00,NSE,640.9,639.9,640.9,AARIND,4003
221,640.65,2024-03-14 12:55:00,NSE,641.3,640.6,640.75,AARIND,2547
222,641.4,2024-03-14 12:56:00,NSE,641.45,640.4,640.65,AARIND,2545
223,641.55,2024-03-14 12:57:00,NSE,641.75,640.8,641.4,AARIND,2141
224,641.9,2024-03-14 12:58:00,NSE,642.0,641.05,641.55,AARIND,991
225,643.1,2024-03-14 12:59:00,NSE,643.4,641.7,641.9,AARIND,7793
226,643.65,2024-03-14 13:00:00,NSE,643.65,643.25,643.3,AARIND,653
227,644.1,2024-03-14 13:01:00,NSE,644.1,643.65,643.65,AARIND,619
228,644.5,2024-03-14 13:02:00,NSE,644.5,643.6,644.1,AARIND,2023
229,644.6,2024-03-14 13:03:00,NSE,644.65,644.2,644.25,AARIND,516
230,644.3,2024-03-14 13:04:00,NSE,644.75,643.8,644.65,AARIND,2804
231,643.7,2024-03-14 13:05:00,NSE,644.6,643.7,644.45,AARIND,2848
232,644.1,2024-03-14 13:06:00,NSE,644.1,643.7,644.1,AARIND,265
233,644.4,2024-03-14 13:07:00,NSE,644.85,644.1,644.1,AARIND,1564
234,642.75,2024-03-14 13:08:00,NSE,644.75,642.75,644.4,AARIND,32100
235,642.4,2024-03-14 13:09:00,NSE,642.85,642.4,642.75,AARIND,772
236,642.4,2024-03-14 13:10:00,NSE,642.65,642.3,642.4,AARIND,286
237,642.85,2024-03-14 13:11:00,NSE,643.25,642.4,642.4,AARIND,442
238,642.45,2024-03-14 13:12:00,NSE,643.2,642.4,642.85,AARIND,480
239,642.35,2024-03-14 13:13:00,NSE,642.45,641.9,642.45,AARIND,673
240,642.85,2024-03-14 13:14:00,NSE,642.85,642.35,642.35,AARIND,40
241,643.5,2024-03-14 13:15:00,NSE,643.55,642.65,642.85,AARIND,698
242,643.7,2024-03-14 13:16:00,NSE,644.2,643.5,643.5,AARIND,942
243,643.2,2024-03-14 13:17:00,NSE,643.65,643.05,643.55,AARIND,697
244,643.3,2024-03-14 13:18:00,NSE,643.65,643.3,643.6,AARIND,217
245,643.45,2024-03-14 13:19:00,NSE,643.45,643.2,643.3,AARIND,118
246,644.05,2024-03-14 13:20:00,NSE,644.2,643.5,643.5,AARIND,260
247,644.05,2024-03-14 13:21:00,NSE,644.2,643.85,644.05,AARIND,955
248,643.85,2024-03-14 13:22:00,NSE,644.1,643.45,644.05,AARIND,134
249,645.0,2024-03-14 13:23:00,NSE,645.35,643.55,643.55,AARIND,25965
250,645.95,2024-03-14 13:24:00,NSE,646.3,645.0,645.0,AARIND,5703
251,645.65,2024-03-14 13:25:00,NSE,646.5,645.15,645.95,AARIND,5216
252,645.3,2024-03-14 13:26:00,NSE,645.95,645.25,645.65,AARIND,787
253,645.4,2024-03-14 13:27:00,NSE,645.95,645.3,645.3,AARIND,880
254,645.55,2024-03-14 13:28:00,NSE,645.75,645.4,645.4,AARIND,504
255,645.6,2024-03-14 13:29:00,NSE,645.6,645.15,645.55,AARIND,1974
256,645.65,2024-03-14 13:30:00,NSE,645.7,645.4,645.6,AARIND,376
257,645.65,2024-03-14 13:31:00,NSE,645.7,645.0,645.65,AARIND,1913
258,645.3,2024-03-14 13:32:00,NSE,645.55,644.25,645.55,AARIND,5727
259,645.05,2024-03-14 13:33:00,NSE,645.55,645.05,645.55,AARIND,335
260,644.75,2024-03-14 13:34:00,NSE,645.25,644.75,645.05,AARIND,1136
261,645.0,2024-03-14 13:35:00,NSE,645.15,644.0,644.75,AARIND,1886
262,645.5,2024-03-14 13:36:00,NSE,645.5,644.65,645.15,AARIND,2795
263,645.0,2024-03-14 13:37:00,NSE,646.0,644.85,645.55,AARIND,3226
264,644.95,2024-03-14 13:38:00,NSE,645.4,644.65,645.0,AARIND,435
265,644.4,2024-03-14 13:39:00,NSE,644.95,643.9,644.95,AARIND,6728
266,644.75,2024-03-14 13:40:00,NSE,644.8,644.25,644.4,AARIND,1869
267,643.7,2024-03-14 13:41:00,NSE,644.7,643.6,644.65,AARIND,713
268,643.95,2024-03-14 13:42:00,NSE,644.0,643.7,643.95,AARIND,394
269,643.65,2024-03-14 13:43:00,NSE,644.05,643.65,643.95,AARIND,1991
270,642.95,2024-03-14 13:44:00,NSE,643.75,642.95,643.65,AARIND,2243
271,643.3,2024-03-14 13:45:00,NSE,643.5,642.9,643.1,AARIND,1529
272,642.7,2024-03-14 13:46:00,NSE,643.5,642.7,643.05,AARIND,1160
273,642.35,2024-03-14 13:47:00,NSE,642.95,642.1,642.7,AARIND,2227
274,643.7,2024-03-14 13:48:00,NSE,643.75,642.05,642.35,AARIND,1447
275,643.7,2024-03-14 13:49:00,NSE,643.75,643.2,643.7,AARIND,1936
276,643.65,2024-03-14 13:50:00,NSE,643.95,643.55,643.8,AARIND,214
277,643.95,2024-03-14 13:51:00,NSE,643.95,643.65,643.65,AARIND,265
278,643.45,2024-03-14 13:52:00,NSE,644.2,643.1,644.2,AARIND,2903
279,642.9,2024-03-14 13:53:00,NSE,643.5,642.9,643.5,AARIND,268
280,642.25,2024-03-14 13:54:00,NSE,642.9,642.1,642.9,AARIND,1420
281,642.3,2024-03-14 13:55:00,NSE,642.3,641.5,641.9,AARIND,698
282,642.45,2024-03-14 13:56:00,NSE,642.5,641.9,642.3,AARIND,1633
283,643.1,2024-03-14 13:57:00,NSE,643.1,641.95,642.4,AARIND,4607
284,642.6,2024-03-14 13:58:00,NSE,643.15,642.25,643.15,AARIND,2758
285,643.25,2024-03-14 13:59:00,NSE,643.45,642.55,642.6,AARIND,5859
286,643.25,2024-03-14 14:00:00,NSE,643.25,643.0,643.25,AARIND,174
287,644.15,2024-03-14 14:01:00,NSE,644.2,643.1,643.25,AARIND,1836
288,643.5,2024-03-14 14:02:00,NSE,644.2,643.5,644.15,AARIND,2341
289,642.85,2024-03-14 14:03:00,NSE,643.5,642.15,643.5,AARIND,4288
290,643.1,2024-03-14 14:04:00,NSE,643.45,642.4,642.85,AARIND,991
291,643.3,2024-03-14 14:05:00,NSE,643.35,643.1,643.1,AARIND,309
292,642.95,2024-03-14 14:06:00,NSE,643.45,642.55,643.3,AARIND,1772
293,642.9,2024-03-14 14:07:00,NSE,643.1,642.7,642.95,AARIND,710
294,641.95,2024-03-14 14:08:00,NSE,642.9,641.95,642.9,AARIND,2135
295,642.0,2024-03-14 14:09:00,NSE,642.0,641.35,641.95,AARIND,866
296,642.05,2024-03-14 14:10:00,NSE,642.05,641.7,642.0,AARIND,2921
297,643.2,2024-03-14 14:11:00,NSE,643.6,642.05,642.05,AARIND,870
298,642.75,2024-03-14 14:12:00,NSE,642.95,642.75,642.9,AARIND,139
299,642.75,2024-03-14 14:13:00,NSE,642.95,642.75,642.75,AARIND,401
300,643.5,2024-03-14 14:14:00,NSE,643.55,642.65,642.75,AARIND,340
301,643.7,2024-03-14 14:15:00,NSE,643.75,643.5,643.5,AARIND,169
302,643.95,2024-03-14 14:16:00,NSE,643.95,643.7,643.7,AARIND,1165
303,643.25,2024-03-14 14:17:00,NSE,644.0,643.25,643.95,AARIND,3606
304,643.9,2024-03-14 14:18:00,NSE,643.9,643.2,643.25,AARIND,1205
305,644.2,2024-03-14 14:19:00,NSE,644.2,643.25,643.9,AARIND,3325
306,644.55,2024-03-14 14:20:00,NSE,644.55,643.85,644.1,AARIND,2285
307,644.1,2024-03-14 14:21:00,NSE,644.55,643.65,644.55,AARIND,442
308,644.4,2024-03-14 14:22:00,NSE,644.4,643.95,644.1,AARIND,1054
309,644.0,2024-03-14 14:23:00,NSE,644.45,643.5,644.4,AARIND,825
310,643.85,2024-03-14 14:24:00,NSE,644.25,643.5,644.0,AARIND,1553
311,643.3,2024-03-14 14:25:00,NSE,643.9,642.5,643.9,AARIND,3430
312,643.65,2024-03-14 14:26:00,NSE,643.65,643.1,643.3,AARIND,75
313,643.45,2024-03-14 14:27:00,NSE,643.85,643.35,643.65,AARIND,1030
314,643.8,2024-03-14 14:28:00,NSE,643.8,643.1,643.45,AARIND,1971
315,643.8,2024-03-14 14:29:00,NSE,643.8,643.5,643.8,AARIND,86
316,643.9,2024-03-14 14:30:00,NSE,644.1,643.5,643.8,AARIND,15077
317,643.15,2024-03-14 14:31:00,NSE,643.65,643.1,643.65,AARIND,1237
318,643.4,2024-03-14 14:32:00,NSE,643.45,643.2,643.2,AARIND,207
319,643.4,2024-03-14 14:33:00,NSE,643.5,643.4,643.4,AARIND,181
320,644.15,2024-03-14 14:34:00,NSE,644.25,643.5,643.5,AARIND,1708
321,644.2,2024-03-14 14:35:00,NSE,644.2,644.15,644.15,AARIND,21
322,643.9,2024-03-14 14:36:00,NSE,644.25,643.9,644.2,AARIND,310
323,644.4,2024-03-14 14:37:00,NSE,644.45,644.0,644.0,AARIND,476
324,644.05,2024-03-14 14:38:00,NSE,644.45,644.05,644.2,AARIND,1079
325,644.4,2024-03-14 14:39:00,NSE,644.4,644.0,644.05,AARIND,374
