,close,datetime,exchange_code,high,low,open,stock_code,volume
54,766.8,2024-04-29 10:08:00,NSE,767.5,766.0,766.0,AARIND,28207
55,765.8,2024-04-29 10:09:00,NSE,766.6,765.05,766.1,AARIND,22511
56,766.25,2024-04-29 10:10:00,NSE,767.45,765.55,765.8,AARIND,4292
57,766.75,2024-04-29 10:11:00,NSE,767.0,766.25,766.25,AARIND,3060
58,766.85,2024-04-29 10:12:00,NSE,767.1,766.85,767.1,AARIND,8212
59,766.85,2024-04-29 10:13:00,NSE,766.95,766.45,766.9,AARIND,3481
60,766.0,2024-04-29 10:14:00,NSE,766.35,765.75,766.25,AARIND,2084
61,765.55,2024-04-29 10:15:00,NSE,766.0,765.2,766.0,AARIND,6082
62,765.55,2024-04-29 10:16:00,NSE,765.55,765.0,765.2,AARIND,4841
63,765.25,2024-04-29 10:17:00,NSE,765.75,765.1,765.65,AARIND,1875
64,764.0,2024-04-29 10:18:00,NSE,765.5,764.0,765.1,AARIND,5476
65,763.25,2024-04-29 10:19:00,NSE,764.0,763.0,764.0,AARIND,3082
66,764.05,2024-04-29 10:20:00,NSE,764.05,763.05,763.5,AARIND,3303
67,764.55,2024-04-29 10:21:00,NSE,764.55,763.6,764.05,AARIND,1590
68,764.7,2024-04-29 10:22:00,NSE,765.0,764.4,764.55,AARIND,1266
69,765.5,2024-04-29 10:23:00,NSE,766.0,764.7,764.7,AARIND,2949
70,764.7,2024-04-29 10:24:00,NSE,765.95,764.7,765.5,AARIND,1545
71,764.05,2024-04-29 10:25:00,NSE,764.7,764.0,764.7,AARIND,2995
72,763.85,2024-04-29 10:26:00,NSE,764.05,763.2,764.05,AARIND,3758
73,763.65,2024-04-29 10:27:00,NSE,764.0,763.25,763.6,AARIND,3314
74,763.8,2024-04-29 10:28:00,NSE,764.45,763.7,763.9,AARIND,1944
75,763.1,2024-04-29 10:29:00,NSE,763.8,763.0,763.8,AARIND,4535
76,764.4,2024-04-29 10:30:00,NSE,764.4,763.0,763.1,AARIND,2314
77,762.7,2024-04-29 10:31:00,NSE,764.4,762.7,764.4,AARIND,3238
78,763.1,2024-04-29 10:32:00,NSE,763.3,763.0,763.3,AARIND,3121
79,762.5,2024-04-29 10:33:00,NSE,763.1,762.5,762.75,AARIND,5476
80,762.6,2024-04-29 10:34:00,NSE,762.9,762.5,762.85,AARIND,1092
81,762.6,2024-04-29 10:35:00,NSE,762.9,762.55,762.85,AARIND,1076
82,761.8,2024-04-29 10:36:00,NSE,762.3,761.55,762.15,AARIND,10324
83,760.75,2024-04-29 10:37:00,NSE,761.95,760.7,761.8,AARIND,25232
84,761.55,2024-04-29 10:38:00,NSE,761.8,760.5,760.75,AARIND,1651
85,763.5,2024-04-29 10:39:00,NSE,763.5,761.55,761.55,AARIND,22211
86,764.4,2024-04-29 10:40:00,NSE,764.4,763.3,763.5,AARIND,2671
87,764.65,2024-04-29 10:41:00,NSE,764.8,764.4,764.4,AARIND,2052
88,764.5,2024-04-29 10:42:00,NSE,765.35,764.05,764.75,AARIND,6219
89,763.95,2024-04-29 10:43:00,NSE,764.25,763.95,764.0,AARIND,988
90,763.4,2024-04-29 10:44:00,NSE,763.95,763.4,763.95,AARIND,2236
91,763.45,2024-04-29 10:45:00,NSE,763.75,763.3,763.35,AARIND,1067
92,763.85,2024-04-29 10:46:00,NSE,763.85,763.45,763.45,AARIND,1314
93,763.9,2024-04-29 10:47:00,NSE,763.9,763.5,763.8,AARIND,664
94,763.6,2024-04-29 10:48:00,NSE,763.9,763.6,763.9,AARIND,290
95,764.1,2024-04-29 10:49:00,NSE,764.1,763.6,763.6,AARIND,979
96,764.25,2024-04-29 10:50:00,NSE,764.5,764.1,764.1,AARIND,784
97,765.0,2024-04-29 10:51:00,NSE,765.0,764.25,764.25,AARIND,3358
98,765.15,2024-04-29 10:52:00,NSE,765.5,764.9,765.0,AARIND,4127
99,765.25,2024-04-29 10:53:00,NSE,765.6,764.6,765.15,AARIND,6982
100,766.35,2024-04-29 10:54:00,NSE,766.45,765.45,765.75,AARIND,5657
101,765.9,2024-04-29 10:55:00,NSE,766.7,765.9,766.35,AARIND,4622
102,765.8,2024-04-29 10:56:00,NSE,766.45,765.8,765.8,AARIND,2168
103,764.8,2024-04-29 10:57:00,NSE,765.9,764.75,765.8,AARIND,4524
104,765.4,2024-04-29 10:58:00,NSE,765.4,764.8,764.8,AARIND,1639
105,765.0,2024-04-29 10:59:00,NSE,765.8,765.0,765.4,AARIND,1257
106,763.05,2024-04-29 11:00:00,NSE,765.4,763.05,765.0,AARIND,6040
107,763.9,2024-04-29 11:01:00,NSE,764.1,763.05,763.05,AARIND,2817
108,762.6,2024-04-29 11:02:00,NSE,763.9,762.6,763.9,AARIND,4430
109,763.3,2024-04-29 11:03:00,NSE,763.3,762.65,763.0,AARIND,776
110,762.55,2024-04-29 11:04:00,NSE,763.65,762.55,763.3,AARIND,1451
111,763.0,2024-04-29 11:05:00,NSE,763.0,762.55,762.55,AARIND,330
112,763.3,2024-04-29 11:06:00,NSE,763.3,763.0,763.0,AARIND,219
113,763.1,2024-04-29 11:07:00,NSE,763.45,762.75,763.05,AARIND,3092
114,763.85,2024-04-29 11:08:00,NSE,763.85,763.1,763.1,AARIND,1784
115,763.7,2024-04-29 11:09:00,NSE,764.0,763.05,763.55,AARIND,6442
116,763.85,2024-04-29 11:10:00,NSE,763.9,763.3,763.7,AARIND,177
117,764.0,2024-04-29 11:11:00,NSE,764.25,763.85,763.85,AARIND,922
118,764.05,2024-04-29 11:12:00,NSE,764.05,764.0,764.0,AARIND,95
119,764.15,2024-04-29 11:13:00,NSE,764.45,764.0,764.45,AARIND,1815
120,763.85,2024-04-29 11:14:00,NSE,764.15,763.85,764.15,AARIND,268
121,763.3,2024-04-29 11:15:00,NSE,764.0,763.3,763.85,AARIND,4368
122,763.5,2024-04-29 11:16:00,NSE,763.7,763.2,763.7,AARIND,828
123,761.35,2024-04-29 11:17:00,NSE,763.5,761.0,763.5,AARIND,17602
124,761.5,2024-04-29 11:18:00,NSE,761.65,761.05,761.35,AARIND,7746
125,761.8,2024-04-29 11:19:00,NSE,761.9,761.35,761.4,AARIND,1361
126,761.8,2024-04-29 11:20:00,NSE,761.8,761.4,761.4,AARIND,381
127,761.15,2024-04-29 11:21:00,NSE,761.8,761.15,761.8,AARIND,921
128,761.5,2024-04-29 11:22:00,NSE,761.75,761.15,761.15,AARIND,3093
129,758.9,2024-04-29 11:23:00,NSE,761.55,758.7,761.55,AARIND,25136
130,759.1,2024-04-29 11:24:00,NSE,759.4,758.6,758.9,AARIND,12230
131,759.4,2024-04-29 11:25:00,NSE,759.55,758.95,758.95,AARIND,1733
132,758.95,2024-04-29 11:26:00,NSE,759.55,758.95,759.4,AARIND,8696
133,758.5,2024-04-29 11:27:00,NSE,760.0,758.0,758.95,AARIND,15701
134,759.3,2024-04-29 11:28:00,NSE,759.95,758.5,758.5,AARIND,2465
135,759.2,2024-04-29 11:29:00,NSE,759.35,759.0,759.3,AARIND,809
136,758.65,2024-04-29 11:30:00,NSE,759.65,758.6,759.5,AARIND,920
137,758.4,2024-04-29 11:31:00,NSE,759.05,758.4,758.65,AARIND,1890
138,758.55,2024-04-29 11:32:00,NSE,758.6,758.3,758.6,AARIND,396
139,758.8,2024-04-29 11:33:00,NSE,758.8,758.0,758.4,AARIND,1764
140,758.2,2024-04-29 11:34:00,NSE,758.65,758.2,758.35,AARIND,1287
141,757.2,2024-04-29 11:35:00,NSE,758.4,757.0,758.2,AARIND,11932
142,757.1,2024-04-29 11:36:00,NSE,757.45,756.9,757.45,AARIND,5061
143,757.35,2024-04-29 11:37:00,NSE,757.75,757.15,757.15,AARIND,1517
144,757.65,2024-04-29 11:38:00,NSE,757.8,757.25,757.35,AARIND,2959
145,758.75,2024-04-29 11:39:00,NSE,758.75,757.45,757.65,AARIND,4256
146,759.2,2024-04-29 11:40:00,NSE,759.2,758.55,758.95,AARIND,769
147,759.0,2024-04-29 11:41:00,NSE,759.45,758.95,759.2,AARIND,2974
148,759.15,2024-04-29 11:42:00,NSE,759.15,758.95,759.0,AARIND,470
149,759.4,2024-04-29 11:43:00,NSE,759.4,759.05,759.35,AARIND,1593
150,761.1,2024-04-29 11:44:00,NSE,761.15,759.05,759.4,AARIND,8613
151,761.5,2024-04-29 11:45:00,NSE,761.7,761.0,761.1,AARIND,2327
152,761.5,2024-04-29 11:46:00,NSE,761.95,761.25,761.5,AARIND,980
153,761.4,2024-04-29 11:47:00,NSE,761.5,761.35,761.5,AARIND,1224
154,761.4,2024-04-29 11:48:00,NSE,761.45,761.4,761.4,AARIND,244
155,761.25,2024-04-29 11:49:00,NSE,761.5,761.2,761.4,AARIND,919
156,762.65,2024-04-29 11:50:00,NSE,762.65,761.25,761.25,AARIND,5141
157,762.35,2024-04-29 11:51:00,NSE,762.9,762.35,762.65,AARIND,2365
158,762.65,2024-04-29 11:52:00,NSE,762.7,762.1,762.3,AARIND,898
159,762.5,2024-04-29 11:53:00,NSE,762.7,762.1,762.65,AARIND,512
160,762.0,2024-04-29 11:54:00,NSE,762.6,761.75,762.15,AARIND,1443
161,761.45,2024-04-29 11:55:00,NSE,762.0,761.1,762.0,AARIND,1382
162,761.1,2024-04-29 11:56:00,NSE,761.45,761.1,761.45,AARIND,5296
163,759.8,2024-04-29 11:57:00,NSE,761.25,759.8,761.1,AARIND,4066
164,762.15,2024-04-29 11:58:00,NSE,762.2,759.7,759.8,AARIND,3500
165,762.05,2024-04-29 11:59:00,NSE,762.65,760.6,762.15,AARIND,8349
166,760.65,2024-04-29 12:00:00,NSE,762.5,760.3,762.05,AARIND,8444
167,760.8,2024-04-29 12:01:00,NSE,761.55,760.65,760.65,AARIND,3081
168,760.0,2024-04-29 12:02:00,NSE,760.9,760.0,760.8,AARIND,4957
169,760.75,2024-04-29 12:03:00,NSE,760.75,759.85,760.0,AARIND,2818
170,760.3,2024-04-29 12:04:00,NSE,761.1,760.3,760.75,AARIND,1538
171,760.25,2024-04-29 12:05:00,NSE,760.9,760.25,760.8,AARIND,1992
172,760.9,2024-04-29 12:06:00,NSE,760.9,760.25,760.25,AARIND,984
173,760.9,2024-04-29 12:07:00,NSE,760.9,760.3,760.85,AARIND,1612
174,760.9,2024-04-29 12:08:00,NSE,761.3,760.35,760.35,AARIND,1942
175,761.3,2024-04-29 12:09:00,NSE,761.3,760.8,760.9,AARIND,1265
176,761.15,2024-04-29 12:10:00,NSE,761.25,760.85,760.85,AARIND,1029
177,762.45,2024-04-29 12:11:00,NSE,762.5,760.85,760.85,AARIND,3390
178,763.1,2024-04-29 12:12:00,NSE,763.1,762.0,762.5,AARIND,3750
179,763.0,2024-04-29 12:13:00,NSE,763.55,762.95,763.1,AARIND,2510
180,762.45,2024-04-29 12:14:00,NSE,762.95,761.85,762.95,AARIND,5929
181,763.2,2024-04-29 12:15:00,NSE,763.2,761.55,762.0,AARIND,3064
182,762.6,2024-04-29 12:16:00,NSE,763.5,762.3,762.85,AARIND,2632
183,762.8,2024-04-29 12:17:00,NSE,763.0,762.6,762.75,AARIND,814
184,763.15,2024-04-29 12:18:00,NSE,763.2,762.8,762.8,AARIND,1107
185,763.0,2024-04-29 12:19:00,NSE,763.35,762.75,763.15,AARIND,1035
186,763.85,2024-04-29 12:20:00,NSE,763.85,762.3,762.8,AARIND,12066
187,763.25,2024-04-29 12:21:00,NSE,764.0,762.95,763.95,AARIND,10898
188,763.9,2024-04-29 12:22:00,NSE,764.0,762.85,763.25,AARIND,2273
189,763.7,2024-04-29 12:23:00,NSE,764.0,763.6,763.9,AARIND,1214
190,763.7,2024-04-29 12:24:00,NSE,764.2,763.7,763.7,AARIND,1974
191,763.3,2024-04-29 12:25:00,NSE,764.05,763.3,764.05,AARIND,2178
192,763.0,2024-04-29 12:26:00,NSE,763.4,763.0,763.3,AARIND,625
193,763.2,2024-04-29 12:27:00,NSE,763.3,762.8,763.15,AARIND,1358
194,763.0,2024-04-29 12:28:00,NSE,763.25,762.9,763.2,AARIND,649
195,763.15,2024-04-29 12:29:00,NSE,763.25,763.0,763.0,AARIND,531
196,763.0,2024-04-29 12:30:00,NSE,763.2,762.6,763.15,AARIND,1306
197,762.95,2024-04-29 12:31:00,NSE,763.0,762.75,763.0,AARIND,584
198,762.45,2024-04-29 12:32:00,NSE,762.95,762.45,762.95,AARIND,565
199,762.6,2024-04-29 12:33:00,NSE,762.65,762.4,762.45,AARIND,433
200,762.65,2024-04-29 12:34:00,NSE,762.65,762.4,762.6,AARIND,266
201,762.65,2024-04-29 12:35:00,NSE,762.65,762.5,762.5,AARIND,776
202,762.35,2024-04-29 12:36:00,NSE,762.65,762.35,762.65,AARIND,1852
203,762.5,2024-04-29 12:37:00,NSE,762.5,762.1,762.35,AARIND,1815
204,762.6,2024-04-29 12:38:00,NSE,762.6,762.5,762.5,AARIND,219
205,762.95,2024-04-29 12:39:00,NSE,763.15,762.6,762.6,AARIND,2633
206,762.95,2024-04-29 12:40:00,NSE,763.2,762.95,762.95,AARIND,132
207,762.95,2024-04-29 12:41:00,NSE,763.2,762.95,762.95,AARIND,122
208,763.0,2024-04-29 12:42:00,NSE,763.35,762.95,762.95,AARIND,910
209,762.95,2024-04-29 12:43:00,NSE,763.25,762.95,763.25,AARIND,1628
210,763.0,2024-04-29 12:44:00,NSE,763.1,762.95,762.95,AARIND,850
211,762.75,2024-04-29 12:45:00,NSE,763.0,762.75,763.0,AARIND,888
212,762.75,2024-04-29 12:46:00,NSE,762.9,762.7,762.75,AARIND,509
213,762.5,2024-04-29 12:47:00,NSE,762.95,762.4,762.9,AARIND,1144
214,762.1,2024-04-29 12:48:00,NSE,762.85,762.1,762.35,AARIND,1120
215,761.65,2024-04-29 12:49:00,NSE,762.1,761.65,762.1,AARIND,1292
216,762.1,2024-04-29 12:50:00,NSE,762.1,761.65,761.65,AARIND,822
217,762.1,2024-04-29 12:51:00,NSE,762.1,761.75,762.1,AARIND,1396
218,762.95,2024-04-29 12:52:00,NSE,762.95,762.05,762.45,AARIND,239
219,762.65,2024-04-29 12:53:00,NSE,762.95,762.65,762.95,AARIND,15
220,762.65,2024-04-29 12:54:00,NSE,762.9,762.65,762.65,AARIND,553
221,762.65,2024-04-29 12:55:00,NSE,762.85,762.65,762.65,AARIND,207
222,762.7,2024-04-29 12:56:00,NSE,762.95,762.65,762.65,AARIND,619
223,762.8,2024-04-29 12:57:00,NSE,763.0,762.8,762.95,AARIND,504
224,762.85,2024-04-29 12:58:00,NSE,763.0,762.8,762.8,AARIND,177
225,763.0,2024-04-29 12:59:00,NSE,763.15,762.95,763.0,AARIND,1132
226,762.95,2024-04-29 13:00:00,NSE,763.15,762.7,763.0,AARIND,3596
227,762.0,2024-04-29 13:01:00,NSE,762.95,762.0,762.95,AARIND,5087
228,762.25,2024-04-29 13:02:00,NSE,762.35,761.9,762.0,AARIND,1487
229,762.05,2024-04-29 13:03:00,NSE,762.05,762.05,762.05,AARIND,90
230,762.05,2024-04-29 13:04:00,NSE,762.3,762.05,762.05,AARIND,603
231,761.6,2024-04-29 13:05:00,NSE,762.15,761.6,762.05,AARIND,848
232,761.6,2024-04-29 13:06:00,NSE,761.8,761.6,761.6,AARIND,281
233,762.35,2024-04-29 13:07:00,NSE,762.35,761.8,761.85,AARIND,5951
234,762.85,2024-04-29 13:08:00,NSE,763.0,762.35,762.35,AARIND,947
235,762.6,2024-04-29 13:09:00,NSE,762.85,762.6,762.85,AARIND,360
236,762.2,2024-04-29 13:10:00,NSE,763.0,762.2,763.0,AARIND,1922
237,762.5,2024-04-29 13:11:00,NSE,762.5,762.2,762.5,AARIND,686
238,762.2,2024-04-29 13:12:00,NSE,762.5,762.2,762.5,AARIND,496
239,762.2,2024-04-29 13:13:00,NSE,762.2,762.2,762.2,AARIND,387
240,762.2,2024-04-29 13:14:00,NSE,762.2,762.0,762.2,AARIND,225
241,762.2,2024-04-29 13:15:00,NSE,762.2,762.2,762.2,AARIND,226
242,761.4,2024-04-29 13:16:00,NSE,762.2,761.4,762.2,AARIND,4123
243,761.4,2024-04-29 13:17:00,NSE,761.5,760.95,761.4,AARIND,661
244,761.35,2024-04-29 13:18:00,NSE,761.35,761.0,761.1,AARIND,3625
245,761.75,2024-04-29 13:19:00,NSE,761.8,761.15,761.35,AARIND,231
246,761.7,2024-04-29 13:20:00,NSE,761.75,761.7,761.75,AARIND,614
247,760.65,2024-04-29 13:21:00,NSE,761.35,760.65,761.35,AARIND,1916
248,761.05,2024-04-29 13:22:00,NSE,761.1,760.8,761.1,AARIND,254
249,760.4,2024-04-29 13:23:00,NSE,761.1,760.4,761.05,AARIND,2105
250,760.45,2024-04-29 13:24:00,NSE,760.7,760.4,760.4,AARIND,447
251,760.7,2024-04-29 13:25:00,NSE,760.7,760.3,760.45,AARIND,748
252,760.0,2024-04-29 13:26:00,NSE,760.7,760.0,760.7,AARIND,1734
253,760.2,2024-04-29 13:27:00,NSE,760.25,760.0,760.2,AARIND,2580
254,759.65,2024-04-29 13:28:00,NSE,760.2,759.6,760.0,AARIND,2230
255,760.0,2024-04-29 13:29:00,NSE,760.0,759.65,759.65,AARIND,2862
256,759.25,2024-04-29 13:30:00,NSE,760.4,759.25,760.2,AARIND,3925
257,759.35,2024-04-29 13:31:00,NSE,759.35,758.65,759.25,AARIND,1901
258,759.3,2024-04-29 13:32:00,NSE,759.35,759.0,759.0,AARIND,825
259,759.6,2024-04-29 13:33:00,NSE,759.6,759.3,759.3,AARIND,2282
260,759.5,2024-04-29 13:34:00,NSE,759.6,759.5,759.6,AARIND,478
261,759.55,2024-04-29 13:35:00,NSE,759.6,759.3,759.5,AARIND,799
262,759.35,2024-04-29 13:36:00,NSE,759.55,759.0,759.55,AARIND,1202
263,759.5,2024-04-29 13:37:00,NSE,759.5,759.05,759.35,AARIND,577
264,759.05,2024-04-29 13:38:00,NSE,759.5,759.0,759.5,AARIND,577
265,759.5,2024-04-29 13:39:00,NSE,759.7,759.05,759.05,AARIND,651
266,759.5,2024-04-29 13:40:00,NSE,759.5,759.2,759.5,AARIND,591
267,759.5,2024-04-29 13:41:00,NSE,759.6,759.2,759.5,AARIND,1182
268,758.95,2024-04-29 13:42:00,NSE,759.45,758.55,759.45,AARIND,4167
269,758.95,2024-04-29 13:43:00,NSE,758.95,758.5,758.95,AARIND,1629
270,758.0,2024-04-29 13:44:00,NSE,758.75,758.0,758.75,AARIND,1876
271,757.55,2024-04-29 13:45:00,NSE,758.35,757.05,758.35,AARIND,6997
272,757.9,2024-04-29 13:46:00,NSE,757.95,757.3,757.3,AARIND,881
273,757.9,2024-04-29 13:47:00,NSE,758.1,757.5,757.85,AARIND,2026
274,758.2,2024-04-29 13:48:00,NSE,758.5,757.85,757.9,AARIND,1363
275,758.75,2024-04-29 13:49:00,NSE,758.75,758.2,758.2,AARIND,160
276,758.45,2024-04-29 13:50:00,NSE,758.65,758.45,758.45,AARIND,1451
277,758.5,2024-04-29 13:51:00,NSE,758.6,758.2,758.45,AARIND,330
278,758.15,2024-04-29 13:52:00,NSE,758.45,758.05,758.45,AARIND,2823
279,758.2,2024-04-29 13:53:00,NSE,758.2,758.15,758.15,AARIND,443
280,758.25,2024-04-29 13:54:00,NSE,758.3,758.2,758.2,AARIND,2719
281,758.05,2024-04-29 13:55:00,NSE,758.25,758.05,758.25,AARIND,625
282,758.25,2024-04-29 13:56:00,NSE,758.45,758.05,758.05,AARIND,127
283,758.3,2024-04-29 13:57:00,NSE,758.3,758.25,758.25,AARIND,408
284,758.65,2024-04-29 13:58:00,NSE,758.9,758.3,758.4,AARIND,1807
285,759.0,2024-04-29 13:59:00,NSE,759.0,758.65,758.65,AARIND,137
286,759.0,2024-04-29 14:00:00,NSE,759.15,758.9,759.0,AARIND,968
287,759.2,2024-04-29 14:01:00,NSE,759.2,759.0,759.0,AARIND,241
288,758.8,2024-04-29 14:02:00,NSE,759.2,758.45,759.2,AARIND,2220
289,758.95,2024-04-29 14:03:00,NSE,759.0,758.55,758.8,AARIND,1183
290,758.75,2024-04-29 14:04:00,NSE,758.8,758.6,758.8,AARIND,503
291,759.2,2024-04-29 14:05:00,NSE,759.2,758.7,758.75,AARIND,1481
292,759.7,2024-04-29 14:06:00,NSE,760.15,759.2,759.2,AARIND,2142
293,759.25,2024-04-29 14:07:00,NSE,759.7,759.25,759.7,AARIND,733
294,759.7,2024-04-29 14:08:00,NSE,760.0,759.7,759.95,AARIND,1953
295,759.35,2024-04-29 14:09:00,NSE,760.0,759.3,759.7,AARIND,1063
296,759.65,2024-04-29 14:10:00,NSE,759.65,759.35,759.35,AARIND,98
297,759.7,2024-04-29 14:11:00,NSE,759.95,759.45,759.65,AARIND,754
298,759.65,2024-04-29 14:12:00,NSE,759.7,759.65,759.7,AARIND,519
299,759.5,2024-04-29 14:13:00,NSE,759.7,759.45,759.65,AARIND,617
300,759.15,2024-04-29 14:14:00,NSE,759.5,759.1,759.5,AARIND,3693
301,758.65,2024-04-29 14:15:00,NSE,759.45,758.65,759.15,AARIND,2269
302,759.15,2024-04-29 14:16:00,NSE,759.25,758.65,758.65,AARIND,442
303,759.0,2024-04-29 14:17:00,NSE,759.45,759.0,759.15,AARIND,3096
304,758.0,2024-04-29 14:18:00,NSE,759.0,758.0,759.0,AARIND,5884
305,757.85,2024-04-29 14:19:00,NSE,757.9,757.3,757.4,AARIND,2128
306,757.85,2024-04-29 14:20:00,NSE,758.0,757.85,757.85,AARIND,624
307,756.25,2024-04-29 14:21:00,NSE,757.85,756.1,757.85,AARIND,8412
308,757.25,2024-04-29 14:22:00,NSE,757.25,756.25,756.25,AARIND,807
309,757.7,2024-04-29 14:23:00,NSE,758.0,757.25,757.25,AARIND,1207
310,757.95,2024-04-29 14:24:00,NSE,758.0,757.7,757.7,AARIND,72
311,757.25,2024-04-29 14:25:00,NSE,757.95,757.25,757.95,AARIND,2101
312,757.35,2024-04-29 14:26:00,NSE,757.6,757.25,757.25,AARIND,501
313,757.35,2024-04-29 14:27:00,NSE,757.8,757.35,757.35,AARIND,392
314,756.65,2024-04-29 14:28:00,NSE,757.65,756.55,757.35,AARIND,2480
315,756.65,2024-04-29 14:29:00,NSE,756.8,756.65,756.65,AARIND,736
316,757.0,2024-04-29 14:30:00,NSE,757.2,756.4,756.6,AARIND,1871
317,757.0,2024-04-29 14:31:00,NSE,757.35,756.85,756.85,AARIND,1487
318,757.0,2024-04-29 14:32:00,NSE,757.3,757.0,757.0,AARIND,144
319,757.75,2024-04-29 14:33:00,NSE,757.75,757.3,757.3,AARIND,1253
320,757.2,2024-04-29 14:34:00,NSE,757.8,757.0,757.45,AARIND,1584
321,757.35,2024-04-29 14:35:00,NSE,757.9,757.25,757.45,AARIND,1935
322,757.35,2024-04-29 14:36:00,NSE,758.0,757.0,757.0,AARIND,20387
323,758.0,2024-04-29 14:37:00,NSE,758.0,757.35,757.35,AARIND,2237
324,757.8,2024-04-29 14:38:00,NSE,758.0,757.55,757.8,AARIND,3439
325,757.2,2024-04-29 14:39:00,NSE,757.7,757.1,757.55,AARIND,1616
