,close,datetime,exchange_code,high,low,open,stock_code,volume
137,697.45,2024-04-05 11:31:00,NSE,697.45,697.0,697.45,AARIND,286
138,697.0,2024-04-05 11:32:00,NSE,697.45,696.95,697.45,AARIND,2572
139,696.35,2024-04-05 11:33:00,NSE,697.2,696.35,697.0,AARIND,1259
140,696.05,2024-04-05 11:34:00,NSE,696.7,696.05,696.2,AARIND,874
141,696.45,2024-04-05 11:35:00,NSE,696.45,695.95,696.05,AARIND,998
142,696.55,2024-04-05 11:36:00,NSE,696.6,696.25,696.45,AARIND,575
143,696.3,2024-04-05 11:37:00,NSE,696.6,696.25,696.55,AARIND,340
144,696.3,2024-04-05 11:38:00,NSE,696.6,696.3,696.3,AARIND,55
145,695.55,2024-04-05 11:39:00,NSE,696.7,695.5,696.3,AARIND,3643
146,695.55,2024-04-05 11:40:00,NSE,695.55,695.55,695.55,AARIND,13
147,695.05,2024-04-05 11:41:00,NSE,695.55,695.05,695.55,AARIND,2000
148,695.4,2024-04-05 11:42:00,NSE,695.45,695.0,695.05,AARIND,436
149,695.8,2024-04-05 11:43:00,NSE,695.95,695.5,695.5,AARIND,964
150,695.3,2024-04-05 11:44:00,NSE,696.0,695.1,695.8,AARIND,1942
151,695.1,2024-04-05 11:45:00,NSE,695.3,695.1,695.3,AARIND,208
152,695.55,2024-04-05 11:46:00,NSE,695.55,695.1,695.1,AARIND,156
153,695.4,2024-04-05 11:47:00,NSE,695.65,695.15,695.55,AARIND,175
154,695.15,2024-04-05 11:48:00,NSE,695.55,695.1,695.4,AARIND,199
155,695.45,2024-04-05 11:49:00,NSE,695.7,694.95,695.15,AARIND,3626
156,695.9,2024-04-05 11:50:00,NSE,696.0,695.45,695.45,AARIND,903
157,695.7,2024-04-05 11:51:00,NSE,695.95,695.6,695.9,AARIND,270
158,696.05,2024-04-05 11:52:00,NSE,696.9,695.7,695.7,AARIND,1231
159,696.85,2024-04-05 11:53:00,NSE,696.9,696.05,696.05,AARIND,1603
160,696.4,2024-04-05 11:54:00,NSE,696.85,696.3,696.85,AARIND,362
161,696.7,2024-04-05 11:55:00,NSE,696.7,696.4,696.4,AARIND,356
162,696.6,2024-04-05 11:56:00,NSE,696.8,696.6,696.7,AARIND,206
163,696.1,2024-04-05 11:57:00,NSE,696.6,696.05,696.6,AARIND,228
164,695.85,2024-04-05 11:58:00,NSE,696.5,695.85,696.25,AARIND,2697
165,696.25,2024-04-05 11:59:00,NSE,696.5,695.85,695.85,AARIND,582
166,696.3,2024-04-05 12:00:00,NSE,696.35,696.1,696.25,AARIND,36
167,696.3,2024-04-05 12:01:00,NSE,696.3,696.3,696.3,AARIND,1
168,696.15,2024-04-05 12:02:00,NSE,696.3,695.65,696.3,AARIND,507
169,696.0,2024-04-05 12:03:00,NSE,696.15,695.85,696.15,AARIND,101
170,696.7,2024-04-05 12:04:00,NSE,696.7,696.0,696.0,AARIND,772
171,696.0,2024-04-05 12:05:00,NSE,696.7,696.0,696.7,AARIND,459
172,695.9,2024-04-05 12:06:00,NSE,696.25,695.9,696.0,AARIND,120
173,696.25,2024-04-05 12:07:00,NSE,696.25,695.9,695.9,AARIND,166
174,696.05,2024-04-05 12:08:00,NSE,696.25,696.0,696.25,AARIND,393
175,696.05,2024-04-05 12:09:00,NSE,696.4,696.0,696.05,AARIND,213
176,694.25,2024-04-05 12:10:00,NSE,696.35,694.25,696.35,AARIND,4390
177,694.5,2024-04-05 12:11:00,NSE,694.65,694.0,694.25,AARIND,417
178,694.05,2024-04-05 12:12:00,NSE,694.5,694.0,694.05,AARIND,1040
179,693.8,2024-04-05 12:13:00,NSE,694.25,693.8,694.05,AARIND,734
180,693.8,2024-04-05 12:14:00,NSE,693.9,693.65,693.65,AARIND,3474
181,693.65,2024-04-05 12:15:00,NSE,693.85,693.65,693.8,AARIND,1996
182,693.85,2024-04-05 12:16:00,NSE,694.1,693.65,693.65,AARIND,518
183,693.75,2024-04-05 12:17:00,NSE,694.1,693.75,693.85,AARIND,108
184,694.2,2024-04-05 12:18:00,NSE,694.75,693.75,693.75,AARIND,455
185,694.2,2024-04-05 12:19:00,NSE,694.4,694.2,694.4,AARIND,260
186,694.3,2024-04-05 12:20:00,NSE,694.3,694.2,694.2,AARIND,579
187,694.4,2024-04-05 12:21:00,NSE,694.4,694.25,694.3,AARIND,214
188,694.2,2024-04-05 12:22:00,NSE,694.5,694.2,694.2,AARIND,903
189,694.75,2024-04-05 12:23:00,NSE,694.75,694.2,694.2,AARIND,440
190,694.35,2024-04-05 12:24:00,NSE,695.0,694.35,694.75,AARIND,197
191,694.85,2024-04-05 12:25:00,NSE,694.95,694.35,694.35,AARIND,148
192,695.3,2024-04-05 12:26:00,NSE,695.3,694.85,694.85,AARIND,1902
193,695.0,2024-04-05 12:27:00,NSE,695.0,694.8,695.0,AARIND,1181
194,695.0,2024-04-05 12:28:00,NSE,695.0,694.15,695.0,AARIND,2787
195,694.7,2024-04-05 12:29:00,NSE,695.0,694.5,695.0,AARIND,126
196,694.5,2024-04-05 12:30:00,NSE,694.9,694.5,694.7,AARIND,22
197,695.0,2024-04-05 12:31:00,NSE,695.0,694.5,694.5,AARIND,1051
198,694.8,2024-04-05 12:32:00,NSE,695.2,694.25,695.0,AARIND,2209
199,694.7,2024-04-05 12:33:00,NSE,695.15,694.6,694.8,AARIND,791
200,695.0,2024-04-05 12:34:00,NSE,695.2,694.7,694.7,AARIND,1030
201,694.7,2024-04-05 12:35:00,NSE,695.0,694.7,695.0,AARIND,3049
202,694.65,2024-04-05 12:36:00,NSE,695.0,694.65,694.7,AARIND,1569
203,694.95,2024-04-05 12:37:00,NSE,695.0,694.95,695.0,AARIND,119
204,694.65,2024-04-05 12:38:00,NSE,695.0,694.65,694.95,AARIND,312
205,694.65,2024-04-05 12:39:00,NSE,694.8,694.65,694.65,AARIND,181
206,694.65,2024-04-05 12:40:00,NSE,694.65,694.65,694.65,AARIND,520
207,694.1,2024-04-05 12:41:00,NSE,694.8,694.1,694.65,AARIND,10195
208,693.95,2024-04-05 12:42:00,NSE,694.35,693.95,694.1,AARIND,570
209,693.95,2024-04-05 12:43:00,NSE,694.15,693.65,693.95,AARIND,1175
210,694.0,2024-04-05 12:44:00,NSE,694.15,693.9,693.95,AARIND,431
211,694.0,2024-04-05 12:45:00,NSE,694.0,694.0,694.0,AARIND,30
212,694.1,2024-04-05 12:46:00,NSE,694.15,693.85,694.0,AARIND,727
213,694.0,2024-04-05 12:47:00,NSE,694.1,693.7,694.1,AARIND,1651
214,694.45,2024-04-05 12:48:00,NSE,694.45,694.0,694.1,AARIND,410
215,694.7,2024-04-05 12:49:00,NSE,694.7,694.3,694.45,AARIND,564
216,694.15,2024-04-05 12:50:00,NSE,694.8,694.15,694.7,AARIND,685
217,695.0,2024-04-05 12:51:00,NSE,695.0,694.15,694.15,AARIND,549
218,695.0,2024-04-05 12:52:00,NSE,695.45,694.6,695.0,AARIND,3918
219,695.0,2024-04-05 12:53:00,NSE,695.0,694.75,695.0,AARIND,2617
220,694.75,2024-04-05 12:54:00,NSE,695.0,694.75,695.0,AARIND,246
221,694.9,2024-04-05 12:55:00,NSE,695.0,694.75,694.75,AARIND,1112
222,694.75,2024-04-05 12:56:00,NSE,694.9,694.75,694.9,AARIND,30
223,694.75,2024-04-05 12:57:00,NSE,695.0,694.75,694.75,AARIND,235
224,694.2,2024-04-05 12:58:00,NSE,694.75,694.2,694.75,AARIND,296
225,694.45,2024-04-05 12:59:00,NSE,694.45,694.2,694.2,AARIND,102
226,693.65,2024-04-05 13:00:00,NSE,694.45,693.65,694.45,AARIND,508
227,692.5,2024-04-05 13:01:00,NSE,693.65,692.35,693.65,AARIND,6845
228,692.1,2024-04-05 13:02:00,NSE,692.5,692.1,692.4,AARIND,2155
229,692.15,2024-04-05 13:03:00,NSE,692.15,692.1,692.1,AARIND,644
230,692.1,2024-04-05 13:04:00,NSE,692.45,692.1,692.15,AARIND,492
231,692.25,2024-04-05 13:05:00,NSE,692.85,692.1,692.1,AARIND,352
232,692.1,2024-04-05 13:06:00,NSE,692.25,692.1,692.25,AARIND,660
233,692.15,2024-04-05 13:07:00,NSE,692.2,692.1,692.1,AARIND,581
234,691.55,2024-04-05 13:08:00,NSE,692.45,691.55,692.15,AARIND,2264
235,691.45,2024-04-05 13:09:00,NSE,691.85,691.1,691.55,AARIND,1177
236,691.45,2024-04-05 13:10:00,NSE,692.0,691.45,691.45,AARIND,3636
237,691.6,2024-04-05 13:11:00,NSE,691.85,691.25,691.45,AARIND,457
238,692.05,2024-04-05 13:12:00,NSE,692.4,691.2,691.6,AARIND,3879
239,691.8,2024-04-05 13:13:00,NSE,692.1,691.8,692.05,AARIND,191
240,692.7,2024-04-05 13:14:00,NSE,693.15,691.8,691.8,AARIND,2443
241,692.8,2024-04-05 13:15:00,NSE,693.15,692.35,692.7,AARIND,621
242,692.6,2024-04-05 13:16:00,NSE,692.8,692.55,692.8,AARIND,163
243,692.3,2024-04-05 13:17:00,NSE,692.6,692.3,692.6,AARIND,34
244,692.55,2024-04-05 13:18:00,NSE,692.6,692.55,692.6,AARIND,3
245,692.3,2024-04-05 13:19:00,NSE,692.7,692.3,692.6,AARIND,379
246,692.6,2024-04-05 13:20:00,NSE,692.6,692.3,692.3,AARIND,179
247,692.45,2024-04-05 13:21:00,NSE,692.6,692.35,692.6,AARIND,138
248,693.05,2024-04-05 13:22:00,NSE,693.35,692.45,692.45,AARIND,3151
249,693.5,2024-04-05 13:23:00,NSE,693.7,692.85,693.05,AARIND,1362
250,693.7,2024-04-05 13:24:00,NSE,693.7,693.25,693.5,AARIND,1052
251,693.55,2024-04-05 13:25:00,NSE,693.7,693.3,693.7,AARIND,467
252,694.05,2024-04-05 13:26:00,NSE,694.05,693.8,693.8,AARIND,1019
253,694.15,2024-04-05 13:27:00,NSE,694.45,693.7,694.05,AARIND,1170
254,693.7,2024-04-05 13:28:00,NSE,694.15,693.7,694.15,AARIND,81
255,694.0,2024-04-05 13:29:00,NSE,694.0,693.7,693.7,AARIND,241
256,693.65,2024-04-05 13:30:00,NSE,694.0,693.5,694.0,AARIND,133
257,694.15,2024-04-05 13:31:00,NSE,694.95,693.65,693.65,AARIND,2195
258,694.3,2024-04-05 13:32:00,NSE,694.65,694.15,694.15,AARIND,140
259,694.35,2024-04-05 13:33:00,NSE,694.65,694.15,694.3,AARIND,263
260,694.65,2024-04-05 13:34:00,NSE,694.65,694.3,694.3,AARIND,706
261,694.15,2024-04-05 13:35:00,NSE,694.65,694.15,694.65,AARIND,361
262,694.75,2024-04-05 13:36:00,NSE,694.75,694.15,694.15,AARIND,184
263,694.85,2024-04-05 13:37:00,NSE,694.85,694.15,694.15,AARIND,212
264,694.3,2024-04-05 13:38:00,NSE,694.7,694.1,694.7,AARIND,589
265,694.3,2024-04-05 13:39:00,NSE,694.5,694.15,694.3,AARIND,225
266,693.5,2024-04-05 13:40:00,NSE,694.5,693.5,694.3,AARIND,397
267,693.55,2024-04-05 13:41:00,NSE,694.0,693.55,693.6,AARIND,991
268,694.1,2024-04-05 13:42:00,NSE,694.1,693.5,693.55,AARIND,622
269,694.0,2024-04-05 13:43:00,NSE,694.0,693.55,693.55,AARIND,37
270,693.4,2024-04-05 13:44:00,NSE,694.0,693.05,694.0,AARIND,691
271,693.5,2024-04-05 13:45:00,NSE,693.85,693.35,693.4,AARIND,108
272,693.6,2024-04-05 13:46:00,NSE,693.8,693.6,693.8,AARIND,124
273,693.7,2024-04-05 13:47:00,NSE,693.75,693.6,693.6,AARIND,36
274,693.6,2024-04-05 13:48:00,NSE,693.85,693.6,693.7,AARIND,72
275,693.45,2024-04-05 13:49:00,NSE,693.85,693.2,693.6,AARIND,3259
276,694.0,2024-04-05 13:50:00,NSE,694.0,693.45,693.45,AARIND,35
277,694.8,2024-04-05 13:51:00,NSE,694.8,693.95,694.0,AARIND,1406
278,695.0,2024-04-05 13:52:00,NSE,695.1,694.3,694.8,AARIND,4179
279,695.0,2024-04-05 13:53:00,NSE,695.05,694.7,695.0,AARIND,10160
280,694.95,2024-04-05 13:54:00,NSE,695.15,694.55,695.0,AARIND,525
281,694.95,2024-04-05 13:55:00,NSE,694.95,694.95,694.95,AARIND,10
282,694.95,2024-04-05 13:56:00,NSE,694.95,694.7,694.95,AARIND,2065
283,694.8,2024-04-05 13:57:00,NSE,694.95,694.8,694.95,AARIND,14
284,694.5,2024-04-05 13:58:00,NSE,694.95,694.4,694.8,AARIND,617
285,694.5,2024-04-05 13:59:00,NSE,695.0,694.4,694.5,AARIND,4110
286,695.0,2024-04-05 14:00:00,NSE,695.0,694.35,694.5,AARIND,5516
287,694.9,2024-04-05 14:01:00,NSE,695.25,694.9,695.0,AARIND,4089
288,695.0,2024-04-05 14:02:00,NSE,695.0,694.9,694.9,AARIND,437
289,696.7,2024-04-05 14:03:00,NSE,696.7,694.9,694.9,AARIND,8116
290,696.45,2024-04-05 14:04:00,NSE,697.0,696.4,696.7,AARIND,1383
291,696.1,2024-04-05 14:05:00,NSE,697.0,696.05,696.45,AARIND,2371
292,696.15,2024-04-05 14:06:00,NSE,696.35,695.8,696.1,AARIND,575
293,696.4,2024-04-05 14:07:00,NSE,696.4,695.95,696.15,AARIND,68
294,696.05,2024-04-05 14:08:00,NSE,696.4,696.05,696.4,AARIND,367
295,696.25,2024-04-05 14:09:00,NSE,696.25,695.85,696.05,AARIND,116
296,696.35,2024-04-05 14:10:00,NSE,696.4,696.05,696.05,AARIND,124
297,696.35,2024-04-05 14:11:00,NSE,696.75,696.15,696.75,AARIND,2135
298,696.55,2024-04-05 14:12:00,NSE,696.75,696.35,696.35,AARIND,1172
299,696.55,2024-04-05 14:13:00,NSE,696.7,696.35,696.55,AARIND,161
300,696.1,2024-04-05 14:14:00,NSE,696.55,696.1,696.55,AARIND,2075
301,696.05,2024-04-05 14:15:00,NSE,696.55,696.0,696.0,AARIND,331
302,696.0,2024-04-05 14:16:00,NSE,696.55,696.0,696.05,AARIND,430
303,696.0,2024-04-05 14:17:00,NSE,696.0,696.0,696.0,AARIND,77
304,696.0,2024-04-05 14:18:00,NSE,696.15,696.0,696.0,AARIND,160
305,696.05,2024-04-05 14:19:00,NSE,696.1,696.0,696.0,AARIND,45
306,696.0,2024-04-05 14:20:00,NSE,696.3,696.0,696.05,AARIND,237
307,695.9,2024-04-05 14:21:00,NSE,696.25,695.9,696.0,AARIND,1562
308,695.8,2024-04-05 14:22:00,NSE,695.8,695.0,695.45,AARIND,6010
309,695.6,2024-04-05 14:23:00,NSE,696.0,695.25,695.8,AARIND,1799
310,695.7,2024-04-05 14:24:00,NSE,696.15,695.3,695.6,AARIND,1045
311,695.25,2024-04-05 14:25:00,NSE,695.7,695.25,695.7,AARIND,121
312,695.25,2024-04-05 14:26:00,NSE,695.55,695.25,695.25,AARIND,521
313,695.75,2024-04-05 14:27:00,NSE,695.75,695.25,695.25,AARIND,822
314,696.25,2024-04-05 14:28:00,NSE,696.25,695.55,695.75,AARIND,2111
315,696.3,2024-04-05 14:29:00,NSE,696.3,696.0,696.25,AARIND,580
316,696.0,2024-04-05 14:30:00,NSE,696.5,696.0,696.35,AARIND,2178
317,696.55,2024-04-05 14:31:00,NSE,696.55,696.0,696.0,AARIND,540
318,696.35,2024-04-05 14:32:00,NSE,696.6,696.3,696.6,AARIND,563
319,696.9,2024-04-05 14:33:00,NSE,696.95,696.35,696.35,AARIND,6077
320,696.6,2024-04-05 14:34:00,NSE,696.9,696.25,696.9,AARIND,112
321,696.35,2024-04-05 14:35:00,NSE,696.85,696.3,696.6,AARIND,260
322,696.3,2024-04-05 14:36:00,NSE,696.35,696.3,696.35,AARIND,8675
323,696.3,2024-04-05 14:37:00,NSE,696.5,696.3,696.3,AARIND,544
324,696.7,2024-04-05 14:38:00,NSE,696.95,696.3,696.3,AARIND,750
325,696.55,2024-04-05 14:39:00,NSE,697.0,696.45,696.7,AARIND,780
326,696.35,2024-04-05 14:40:00,NSE,696.9,696.35,696.55,AARIND,312
327,696.35,2024-04-05 14:41:00,NSE,696.8,696.05,696.8,AARIND,2378
