,close,datetime,exchange_code,high,low,open,stock_code,volume
190,635.85,2024-03-20 12:24:00,NSE,635.85,635.35,635.8,AARIND,498
191,636.25,2024-03-20 12:25:00,NSE,636.25,635.55,635.85,AARIND,602
192,636.65,2024-03-20 12:26:00,NSE,637.0,636.25,636.25,AARIND,756
193,636.95,2024-03-20 12:27:00,NSE,636.95,636.25,636.95,AARIND,825
194,636.95,2024-03-20 12:28:00,NSE,637.0,636.4,636.95,AARIND,1658
195,637.0,2024-03-20 12:29:00,NSE,637.15,636.6,636.95,AARIND,439
196,635.6,2024-03-20 12:30:00,NSE,636.65,635.3,636.65,AARIND,10617
197,635.05,2024-03-20 12:31:00,NSE,636.0,635.0,636.0,AARIND,12190
198,635.0,2024-03-20 12:32:00,NSE,635.6,635.0,635.05,AARIND,1392
199,635.0,2024-03-20 12:33:00,NSE,635.3,634.8,635.0,AARIND,1120
200,635.2,2024-03-20 12:34:00,NSE,635.6,634.8,635.25,AARIND,534
201,635.15,2024-03-20 12:35:00,NSE,635.7,635.0,635.45,AARIND,3122
202,635.45,2024-03-20 12:36:00,NSE,635.95,635.1,635.15,AARIND,730
203,635.5,2024-03-20 12:37:00,NSE,635.85,635.1,635.45,AARIND,1040
204,635.4,2024-03-20 12:38:00,NSE,635.85,635.4,635.5,AARIND,758
205,635.85,2024-03-20 12:39:00,NSE,635.85,635.3,635.7,AARIND,1012
206,635.7,2024-03-20 12:40:00,NSE,636.0,635.5,635.85,AARIND,389
207,635.7,2024-03-20 12:41:00,NSE,636.0,635.55,635.7,AARIND,942
208,636.2,2024-03-20 12:42:00,NSE,636.2,635.7,635.7,AARIND,478
209,636.0,2024-03-20 12:43:00,NSE,636.3,635.8,636.15,AARIND,404
210,636.35,2024-03-20 12:44:00,NSE,636.35,636.0,636.0,AARIND,617
211,636.0,2024-03-20 12:45:00,NSE,636.45,636.0,636.35,AARIND,400
212,636.0,2024-03-20 12:46:00,NSE,636.5,635.55,636.0,AARIND,3272
213,635.8,2024-03-20 12:47:00,NSE,636.4,635.65,635.8,AARIND,1057
214,636.05,2024-03-20 12:48:00,NSE,636.35,635.8,635.8,AARIND,370
215,635.9,2024-03-20 12:49:00,NSE,636.45,635.9,636.05,AARIND,404
216,636.5,2024-03-20 12:50:00,NSE,636.5,635.9,635.9,AARIND,357
217,637.3,2024-03-20 12:51:00,NSE,637.55,636.2,636.5,AARIND,7014
218,637.3,2024-03-20 12:52:00,NSE,637.5,637.05,637.05,AARIND,384
219,637.6,2024-03-20 12:53:00,NSE,637.6,637.1,637.5,AARIND,712
220,637.6,2024-03-20 12:54:00,NSE,637.6,637.2,637.6,AARIND,342
221,637.25,2024-03-20 12:55:00,NSE,637.6,637.25,637.25,AARIND,439
222,637.7,2024-03-20 12:56:00,NSE,637.7,637.25,637.25,AARIND,710
223,637.15,2024-03-20 12:57:00,NSE,637.7,637.1,637.7,AARIND,548
224,637.45,2024-03-20 12:58:00,NSE,637.6,637.1,637.15,AARIND,456
225,637.4,2024-03-20 12:59:00,NSE,637.5,637.1,637.35,AARIND,707
226,637.1,2024-03-20 13:00:00,NSE,637.6,637.05,637.25,AARIND,1182
227,637.2,2024-03-20 13:01:00,NSE,637.65,637.1,637.1,AARIND,454
228,637.1,2024-03-20 13:02:00,NSE,637.2,636.9,637.2,AARIND,535
229,637.1,2024-03-20 13:03:00,NSE,637.55,637.0,637.1,AARIND,438
230,637.1,2024-03-20 13:04:00,NSE,637.45,636.8,637.1,AARIND,1174
231,637.05,2024-03-20 13:05:00,NSE,637.4,636.7,637.4,AARIND,765
232,637.1,2024-03-20 13:06:00,NSE,637.1,636.85,637.05,AARIND,46
233,636.8,2024-03-20 13:07:00,NSE,637.1,636.8,636.85,AARIND,1373
234,637.25,2024-03-20 13:08:00,NSE,637.5,636.8,636.8,AARIND,2306
235,638.2,2024-03-20 13:09:00,NSE,638.3,637.25,637.25,AARIND,8998
236,639.35,2024-03-20 13:10:00,NSE,639.6,638.25,638.25,AARIND,1672
237,639.5,2024-03-20 13:11:00,NSE,639.85,638.75,638.75,AARIND,2532
238,639.5,2024-03-20 13:12:00,NSE,639.95,639.5,639.5,AARIND,1556
239,639.9,2024-03-20 13:13:00,NSE,639.95,639.45,639.5,AARIND,1648
240,639.7,2024-03-20 13:14:00,NSE,640.0,639.55,639.9,AARIND,1613
241,640.0,2024-03-20 13:15:00,NSE,640.3,639.7,640.05,AARIND,3592
242,640.05,2024-03-20 13:16:00,NSE,640.05,639.6,640.0,AARIND,2509
243,639.7,2024-03-20 13:17:00,NSE,640.25,639.65,640.1,AARIND,2449
244,639.05,2024-03-20 13:18:00,NSE,640.05,639.0,639.95,AARIND,1266
245,639.4,2024-03-20 13:19:00,NSE,639.45,638.8,639.05,AARIND,1036
246,639.0,2024-03-20 13:20:00,NSE,639.4,638.8,639.4,AARIND,358
247,638.55,2024-03-20 13:21:00,NSE,639.0,638.55,639.0,AARIND,754
248,638.85,2024-03-20 13:22:00,NSE,638.85,638.55,638.55,AARIND,1281
249,638.1,2024-03-20 13:23:00,NSE,639.1,638.1,639.1,AARIND,1307
250,638.55,2024-03-20 13:24:00,NSE,638.7,638.1,638.1,AARIND,120
251,638.65,2024-03-20 13:25:00,NSE,638.9,638.25,638.55,AARIND,78
252,639.3,2024-03-20 13:26:00,NSE,639.5,638.1,638.65,AARIND,2327
253,639.8,2024-03-20 13:27:00,NSE,639.9,639.3,639.3,AARIND,3025
254,638.75,2024-03-20 13:28:00,NSE,639.8,638.75,639.8,AARIND,444
255,639.45,2024-03-20 13:29:00,NSE,639.65,638.4,638.75,AARIND,1620
256,639.15,2024-03-20 13:30:00,NSE,639.45,638.9,639.25,AARIND,12
257,638.1,2024-03-20 13:31:00,NSE,638.7,638.0,638.7,AARIND,1331
258,638.55,2024-03-20 13:32:00,NSE,638.9,638.05,638.05,AARIND,2045
259,639.2,2024-03-20 13:33:00,NSE,639.45,638.55,638.55,AARIND,305
260,638.9,2024-03-20 13:34:00,NSE,639.45,638.9,639.45,AARIND,153
261,638.6,2024-03-20 13:35:00,NSE,639.2,638.6,639.2,AARIND,1314
262,638.6,2024-03-20 13:36:00,NSE,639.1,638.15,638.6,AARIND,4046
263,638.35,2024-03-20 13:37:00,NSE,638.8,638.25,638.5,AARIND,113
264,638.7,2024-03-20 13:38:00,NSE,638.75,638.05,638.75,AARIND,310
265,638.4,2024-03-20 13:39:00,NSE,638.7,638.25,638.7,AARIND,569
266,638.4,2024-03-20 13:40:00,NSE,638.7,638.35,638.7,AARIND,46
267,638.4,2024-03-20 13:41:00,NSE,638.75,638.4,638.4,AARIND,445
268,638.5,2024-03-20 13:42:00,NSE,638.5,638.4,638.4,AARIND,370
269,638.25,2024-03-20 13:43:00,NSE,638.5,638.0,638.5,AARIND,1527
270,638.5,2024-03-20 13:44:00,NSE,638.75,638.25,638.25,AARIND,284
271,639.0,2024-03-20 13:45:00,NSE,639.0,638.4,638.5,AARIND,1971
272,639.05,2024-03-20 13:46:00,NSE,639.05,638.5,639.0,AARIND,968
273,638.2,2024-03-20 13:47:00,NSE,639.0,638.05,639.0,AARIND,559
274,638.1,2024-03-20 13:48:00,NSE,638.6,638.1,638.2,AARIND,1112
275,637.1,2024-03-20 13:49:00,NSE,638.15,637.1,638.1,AARIND,1454
276,637.1,2024-03-20 13:50:00,NSE,637.45,636.45,637.1,AARIND,2722
277,637.8,2024-03-20 13:51:00,NSE,637.8,637.1,637.1,AARIND,3014
278,637.9,2024-03-20 13:52:00,NSE,638.3,637.65,637.8,AARIND,58
279,637.75,2024-03-20 13:53:00,NSE,638.25,637.55,637.9,AARIND,463
280,637.8,2024-03-20 13:54:00,NSE,638.2,637.7,637.75,AARIND,1198
281,637.85,2024-03-20 13:55:00,NSE,638.35,637.65,637.65,AARIND,207
282,637.4,2024-03-20 13:56:00,NSE,638.2,637.25,637.85,AARIND,1310
283,637.6,2024-03-20 13:57:00,NSE,637.9,637.35,637.4,AARIND,692
284,637.4,2024-03-20 13:58:00,NSE,637.7,636.95,637.6,AARIND,1690
285,637.6,2024-03-20 13:59:00,NSE,637.7,637.1,637.4,AARIND,42
286,637.2,2024-03-20 14:00:00,NSE,637.6,636.9,637.6,AARIND,205
287,637.75,2024-03-20 14:01:00,NSE,637.75,636.95,637.2,AARIND,36
288,637.45,2024-03-20 14:02:00,NSE,637.75,637.05,637.75,AARIND,269
289,637.1,2024-03-20 14:03:00,NSE,637.55,636.85,637.45,AARIND,3853
290,637.3,2024-03-20 14:04:00,NSE,637.45,636.85,637.1,AARIND,113
291,636.85,2024-03-20 14:05:00,NSE,637.25,636.85,636.9,AARIND,229
292,636.95,2024-03-20 14:06:00,NSE,637.25,636.7,636.85,AARIND,228
293,636.9,2024-03-20 14:07:00,NSE,637.6,636.75,637.35,AARIND,55
294,636.65,2024-03-20 14:08:00,NSE,637.35,636.65,636.9,AARIND,2667
295,636.5,2024-03-20 14:09:00,NSE,636.9,636.25,636.65,AARIND,3643
296,636.3,2024-03-20 14:10:00,NSE,636.85,636.3,636.8,AARIND,101
297,635.95,2024-03-20 14:11:00,NSE,636.9,635.55,636.7,AARIND,5185
298,636.0,2024-03-20 14:12:00,NSE,636.3,635.85,636.1,AARIND,1024
299,635.9,2024-03-20 14:13:00,NSE,636.45,635.6,635.7,AARIND,2385
300,636.4,2024-03-20 14:14:00,NSE,636.4,635.9,635.9,AARIND,262
301,636.05,2024-03-20 14:15:00,NSE,636.4,636.0,636.4,AARIND,574
302,636.3,2024-03-20 14:16:00,NSE,636.35,636.05,636.05,AARIND,114
303,636.9,2024-03-20 14:17:00,NSE,637.2,636.3,636.3,AARIND,1817
304,636.55,2024-03-20 14:18:00,NSE,637.0,636.55,636.9,AARIND,415
305,636.7,2024-03-20 14:19:00,NSE,637.15,636.5,636.8,AARIND,109
306,636.9,2024-03-20 14:20:00,NSE,637.15,636.7,636.7,AARIND,2389
307,635.5,2024-03-20 14:21:00,NSE,637.25,635.5,636.9,AARIND,4963
308,635.85,2024-03-20 14:22:00,NSE,636.45,635.5,635.5,AARIND,1632
309,635.85,2024-03-20 14:23:00,NSE,636.15,635.85,635.85,AARIND,338
310,636.05,2024-03-20 14:24:00,NSE,636.3,635.75,635.85,AARIND,2262
311,636.25,2024-03-20 14:25:00,NSE,636.4,636.0,636.05,AARIND,41
312,636.2,2024-03-20 14:26:00,NSE,636.35,635.9,636.25,AARIND,2128
313,636.3,2024-03-20 14:27:00,NSE,636.65,636.1,636.1,AARIND,1546
314,636.15,2024-03-20 14:28:00,NSE,636.4,636.05,636.3,AARIND,896
315,635.75,2024-03-20 14:29:00,NSE,636.15,635.7,636.15,AARIND,457
316,636.15,2024-03-20 14:30:00,NSE,636.4,635.65,635.95,AARIND,785
317,635.95,2024-03-20 14:31:00,NSE,636.2,635.95,636.05,AARIND,409
318,635.75,2024-03-20 14:32:00,NSE,636.0,635.75,635.95,AARIND,1640
319,635.5,2024-03-20 14:33:00,NSE,635.75,635.25,635.75,AARIND,1155
320,636.0,2024-03-20 14:34:00,NSE,636.0,635.0,635.5,AARIND,3649
321,636.3,2024-03-20 14:35:00,NSE,636.3,636.0,636.0,AARIND,424
322,636.55,2024-03-20 14:36:00,NSE,636.9,636.3,636.3,AARIND,4954
323,636.8,2024-03-20 14:37:00,NSE,637.05,636.05,636.95,AARIND,1686
324,637.0,2024-03-20 14:38:00,NSE,637.0,636.75,636.8,AARIND,162
325,636.5,2024-03-20 14:39:00,NSE,637.0,636.5,637.0,AARIND,50
326,637.45,2024-03-20 14:40:00,NSE,637.65,636.5,636.5,AARIND,2974
327,637.3,2024-03-20 14:41:00,NSE,637.8,636.5,637.45,AARIND,2465
