,close,datetime,exchange_code,high,low,open,stock_code,volume
89,605.05,2024-01-08 10:43:00,NSE,605.5,605.0,605.15,AARIND,8882
90,605.5,2024-01-08 10:44:00,NSE,605.5,605.05,605.05,AARIND,2997
91,605.75,2024-01-08 10:45:00,NSE,605.95,605.4,605.95,AARIND,8115
92,605.0,2024-01-08 10:46:00,NSE,605.75,604.8,605.75,AARIND,14077
93,604.8,2024-01-08 10:47:00,NSE,605.0,604.55,605.0,AARIND,4028
94,605.0,2024-01-08 10:48:00,NSE,605.0,604.5,604.8,AARIND,4224
95,604.25,2024-01-08 10:49:00,NSE,605.0,603.45,605.0,AARIND,12375
96,604.25,2024-01-08 10:50:00,NSE,604.3,603.45,603.65,AARIND,4552
97,603.7,2024-01-08 10:51:00,NSE,604.35,603.3,604.25,AARIND,10360
98,602.9,2024-01-08 10:52:00,NSE,603.6,602.85,603.6,AARIND,17035
99,603.35,2024-01-08 10:53:00,NSE,603.75,602.85,602.85,AARIND,8510
100,603.3,2024-01-08 10:54:00,NSE,603.5,603.2,603.35,AARIND,4097
101,602.55,2024-01-08 10:55:00,NSE,603.3,602.55,603.3,AARIND,11118
102,603.0,2024-01-08 10:56:00,NSE,603.1,602.7,602.7,AARIND,4193
103,603.55,2024-01-08 10:57:00,NSE,603.75,602.95,602.95,AARIND,5077
104,603.15,2024-01-08 10:58:00,NSE,603.75,603.0,603.55,AARIND,6175
105,602.7,2024-01-08 10:59:00,NSE,603.55,602.7,603.45,AARIND,8956
106,602.3,2024-01-08 11:00:00,NSE,603.0,602.3,602.7,AARIND,7003
107,602.8,2024-01-08 11:01:00,NSE,603.15,601.75,602.3,AARIND,29168
108,602.85,2024-01-08 11:02:00,NSE,602.9,602.5,602.7,AARIND,4559
109,602.95,2024-01-08 11:03:00,NSE,602.95,602.1,602.2,AARIND,7822
110,603.75,2024-01-08 11:04:00,NSE,603.85,602.7,602.95,AARIND,4253
111,603.25,2024-01-08 11:05:00,NSE,603.55,603.1,603.35,AARIND,4798
112,602.2,2024-01-08 11:06:00,NSE,603.35,602.2,603.35,AARIND,8525
113,601.65,2024-01-08 11:07:00,NSE,602.35,601.4,602.2,AARIND,16625
114,601.95,2024-01-08 11:08:00,NSE,602.0,601.2,601.65,AARIND,5364
115,601.9,2024-01-08 11:09:00,NSE,601.95,601.65,601.95,AARIND,2877
116,601.75,2024-01-08 11:10:00,NSE,601.85,601.5,601.7,AARIND,11944
117,600.75,2024-01-08 11:11:00,NSE,601.75,600.7,601.7,AARIND,27805
118,600.9,2024-01-08 11:12:00,NSE,601.0,600.35,600.75,AARIND,16707
119,600.45,2024-01-08 11:13:00,NSE,601.25,600.45,600.9,AARIND,16117
120,602.0,2024-01-08 11:14:00,NSE,602.0,600.45,600.45,AARIND,3785
121,601.1,2024-01-08 11:15:00,NSE,601.95,601.05,601.95,AARIND,6609
122,600.9,2024-01-08 11:16:00,NSE,601.1,600.75,601.1,AARIND,6777
123,601.45,2024-01-08 11:17:00,NSE,601.55,600.9,600.9,AARIND,4051
124,601.25,2024-01-08 11:18:00,NSE,601.8,601.1,601.45,AARIND,4836
125,601.75,2024-01-08 11:19:00,NSE,601.95,601.15,601.15,AARIND,8061
126,601.2,2024-01-08 11:20:00,NSE,601.75,601.2,601.65,AARIND,3799
127,601.2,2024-01-08 11:21:00,NSE,601.4,601.05,601.2,AARIND,4488
128,600.8,2024-01-08 11:22:00,NSE,601.2,600.7,601.1,AARIND,7508
129,601.4,2024-01-08 11:23:00,NSE,601.45,600.85,600.9,AARIND,6013
130,601.35,2024-01-08 11:24:00,NSE,601.4,601.05,601.4,AARIND,1496
131,601.0,2024-01-08 11:25:00,NSE,601.45,600.85,601.35,AARIND,10152
132,601.0,2024-01-08 11:26:00,NSE,601.0,600.85,601.0,AARIND,2289
133,600.9,2024-01-08 11:27:00,NSE,601.45,600.6,600.95,AARIND,6569
134,601.55,2024-01-08 11:28:00,NSE,601.55,600.95,601.0,AARIND,5859
135,601.5,2024-01-08 11:29:00,NSE,601.6,601.2,601.55,AARIND,7842
136,600.85,2024-01-08 11:30:00,NSE,601.5,600.85,601.5,AARIND,10204
137,600.7,2024-01-08 11:31:00,NSE,600.8,600.3,600.8,AARIND,8638
138,600.85,2024-01-08 11:32:00,NSE,601.0,600.7,600.7,AARIND,5468
139,601.15,2024-01-08 11:33:00,NSE,601.5,600.85,601.0,AARIND,4164
140,601.6,2024-01-08 11:34:00,NSE,601.6,601.2,601.5,AARIND,8062
141,601.65,2024-01-08 11:35:00,NSE,601.9,601.35,601.35,AARIND,3183
142,602.05,2024-01-08 11:36:00,NSE,602.25,601.7,601.7,AARIND,4446
143,602.45,2024-01-08 11:37:00,NSE,602.5,602.0,602.05,AARIND,5223
144,602.25,2024-01-08 11:38:00,NSE,602.5,602.2,602.45,AARIND,3639
145,601.5,2024-01-08 11:39:00,NSE,602.3,601.3,602.25,AARIND,20711
146,601.7,2024-01-08 11:40:00,NSE,601.8,601.4,601.8,AARIND,1752
147,601.65,2024-01-08 11:41:00,NSE,601.7,601.2,601.4,AARIND,3374
148,601.4,2024-01-08 11:42:00,NSE,601.65,601.15,601.5,AARIND,5046
149,601.25,2024-01-08 11:43:00,NSE,601.55,601.15,601.4,AARIND,2832
150,601.65,2024-01-08 11:44:00,NSE,601.75,601.2,601.25,AARIND,1424
151,601.95,2024-01-08 11:45:00,NSE,602.0,601.45,601.65,AARIND,3547
152,601.05,2024-01-08 11:46:00,NSE,601.95,601.05,601.95,AARIND,9898
153,600.7,2024-01-08 11:47:00,NSE,601.05,600.5,601.05,AARIND,12794
154,601.0,2024-01-08 11:48:00,NSE,601.0,600.5,600.7,AARIND,2743
155,601.0,2024-01-08 11:49:00,NSE,601.15,600.9,601.0,AARIND,3768
156,600.65,2024-01-08 11:50:00,NSE,601.0,600.45,601.0,AARIND,7804
157,600.25,2024-01-08 11:51:00,NSE,600.65,600.15,600.6,AARIND,9800
158,600.05,2024-01-08 11:52:00,NSE,600.95,600.05,600.25,AARIND,11742
159,599.05,2024-01-08 11:53:00,NSE,600.6,598.95,600.15,AARIND,46979
160,597.75,2024-01-08 11:54:00,NSE,599.2,597.0,599.05,AARIND,33732
161,599.3,2024-01-08 11:55:00,NSE,599.3,597.6,597.75,AARIND,24150
162,599.1,2024-01-08 11:56:00,NSE,599.8,598.5,599.3,AARIND,5841
163,598.75,2024-01-08 11:57:00,NSE,599.9,598.75,599.1,AARIND,12948
164,598.55,2024-01-08 11:58:00,NSE,598.95,598.2,598.75,AARIND,3535
165,599.5,2024-01-08 11:59:00,NSE,599.5,598.5,598.9,AARIND,5841
166,599.65,2024-01-08 12:00:00,NSE,599.65,599.15,599.5,AARIND,3199
167,599.8,2024-01-08 12:01:00,NSE,600.0,599.5,599.65,AARIND,10519
168,600.5,2024-01-08 12:02:00,NSE,600.5,599.65,599.9,AARIND,7328
169,600.3,2024-01-08 12:03:00,NSE,600.75,600.3,600.4,AARIND,5262
170,600.25,2024-01-08 12:04:00,NSE,600.65,600.2,600.3,AARIND,2566
171,599.8,2024-01-08 12:05:00,NSE,600.1,599.25,599.45,AARIND,13249
172,599.95,2024-01-08 12:06:00,NSE,600.4,599.3,599.8,AARIND,6556
173,600.55,2024-01-08 12:07:00,NSE,600.55,599.7,599.7,AARIND,3031
174,600.8,2024-01-08 12:08:00,NSE,601.0,600.35,600.55,AARIND,9167
175,600.95,2024-01-08 12:09:00,NSE,600.95,600.5,600.8,AARIND,1282
176,600.45,2024-01-08 12:10:00,NSE,601.0,600.45,600.95,AARIND,3995
177,600.45,2024-01-08 12:11:00,NSE,600.5,600.0,600.45,AARIND,8876
178,600.95,2024-01-08 12:12:00,NSE,600.95,600.2,600.4,AARIND,3072
179,601.1,2024-01-08 12:13:00,NSE,601.35,600.85,600.95,AARIND,2465
180,601.0,2024-01-08 12:14:00,NSE,601.3,600.9,601.1,AARIND,2860
181,601.0,2024-01-08 12:15:00,NSE,601.25,600.1,600.6,AARIND,10356
182,601.0,2024-01-08 12:16:00,NSE,601.35,600.6,601.35,AARIND,5735
183,600.8,2024-01-08 12:17:00,NSE,601.05,600.4,601.05,AARIND,4266
184,601.0,2024-01-08 12:18:00,NSE,601.0,600.7,600.8,AARIND,2673
185,600.9,2024-01-08 12:19:00,NSE,601.35,600.75,601.0,AARIND,5150
186,600.65,2024-01-08 12:20:00,NSE,601.0,600.5,601.0,AARIND,2914
187,600.95,2024-01-08 12:21:00,NSE,600.95,600.4,600.6,AARIND,3299
188,600.6,2024-01-08 12:22:00,NSE,600.95,600.6,600.65,AARIND,4273
189,601.1,2024-01-08 12:23:00,NSE,601.25,600.55,600.7,AARIND,8643
190,600.95,2024-01-08 12:24:00,NSE,601.1,600.7,600.95,AARIND,102468
191,601.0,2024-01-08 12:25:00,NSE,601.5,600.85,600.95,AARIND,23011
192,601.25,2024-01-08 12:26:00,NSE,601.25,600.85,601.0,AARIND,9269
193,601.5,2024-01-08 12:27:00,NSE,601.7,601.2,601.2,AARIND,2363
194,601.45,2024-01-08 12:28:00,NSE,601.5,601.3,601.5,AARIND,4951
195,601.5,2024-01-08 12:29:00,NSE,601.7,601.45,601.45,AARIND,14992
196,601.5,2024-01-08 12:30:00,NSE,601.5,601.4,601.5,AARIND,7528
197,601.5,2024-01-08 12:31:00,NSE,601.5,601.3,601.5,AARIND,2253
198,601.5,2024-01-08 12:32:00,NSE,602.0,601.5,601.5,AARIND,23494
199,604.05,2024-01-08 12:33:00,NSE,604.3,601.5,601.5,AARIND,41697
200,603.7,2024-01-08 12:34:00,NSE,604.05,603.35,604.05,AARIND,4884
201,603.3,2024-01-08 12:35:00,NSE,603.7,603.05,603.7,AARIND,4845
202,603.2,2024-01-08 12:36:00,NSE,603.5,603.05,603.3,AARIND,2479
203,603.9,2024-01-08 12:37:00,NSE,604.05,603.15,603.35,AARIND,10384
204,604.95,2024-01-08 12:38:00,NSE,605.05,603.95,604.0,AARIND,31238
205,604.75,2024-01-08 12:39:00,NSE,605.25,604.65,605.0,AARIND,10208
206,604.45,2024-01-08 12:40:00,NSE,604.75,604.05,604.75,AARIND,6312
207,603.9,2024-01-08 12:41:00,NSE,604.7,603.75,604.45,AARIND,5399
208,604.1,2024-01-08 12:42:00,NSE,604.3,603.55,603.9,AARIND,7316
209,603.3,2024-01-08 12:43:00,NSE,604.15,603.2,603.95,AARIND,4125
210,603.15,2024-01-08 12:44:00,NSE,603.5,603.0,603.3,AARIND,2115
211,602.95,2024-01-08 12:45:00,NSE,603.05,602.75,603.05,AARIND,5978
212,602.75,2024-01-08 12:46:00,NSE,603.0,602.75,602.95,AARIND,2643
213,603.65,2024-01-08 12:47:00,NSE,603.65,602.85,602.85,AARIND,3186
214,603.95,2024-01-08 12:48:00,NSE,604.0,603.6,603.65,AARIND,5650
215,603.65,2024-01-08 12:49:00,NSE,604.0,603.65,603.95,AARIND,1293
216,603.8,2024-01-08 12:50:00,NSE,603.85,603.5,603.75,AARIND,1426
217,604.4,2024-01-08 12:51:00,NSE,604.4,603.8,603.9,AARIND,5056
218,604.65,2024-01-08 12:52:00,NSE,604.65,604.05,604.45,AARIND,4268
219,604.65,2024-01-08 12:53:00,NSE,604.7,604.5,604.65,AARIND,1514
220,604.95,2024-01-08 12:54:00,NSE,605.0,604.5,604.65,AARIND,5646
221,604.8,2024-01-08 12:55:00,NSE,604.95,604.5,604.95,AARIND,3105
222,604.8,2024-01-08 12:56:00,NSE,604.9,604.65,604.8,AARIND,2707
223,603.3,2024-01-08 12:57:00,NSE,604.9,602.8,604.75,AARIND,9535
224,603.25,2024-01-08 12:58:00,NSE,603.35,602.5,603.35,AARIND,4285
225,602.8,2024-01-08 12:59:00,NSE,603.45,602.75,603.3,AARIND,2074
226,603.8,2024-01-08 13:00:00,NSE,603.95,602.65,602.65,AARIND,2875
227,604.25,2024-01-08 13:01:00,NSE,604.25,603.5,603.8,AARIND,6061
228,604.3,2024-01-08 13:02:00,NSE,604.5,604.05,604.3,AARIND,2966
229,604.85,2024-01-08 13:03:00,NSE,604.85,604.05,604.25,AARIND,3762
230,604.55,2024-01-08 13:04:00,NSE,604.85,604.05,604.8,AARIND,5106
231,604.25,2024-01-08 13:05:00,NSE,604.7,604.25,604.55,AARIND,2006
232,604.05,2024-01-08 13:06:00,NSE,604.3,603.25,603.95,AARIND,3021
233,603.95,2024-01-08 13:07:00,NSE,604.3,603.65,604.05,AARIND,3088
234,603.75,2024-01-08 13:08:00,NSE,604.1,603.6,603.6,AARIND,3842
235,603.25,2024-01-08 13:09:00,NSE,603.8,602.85,603.7,AARIND,8450
236,603.15,2024-01-08 13:10:00,NSE,603.3,602.5,603.25,AARIND,8426
237,602.05,2024-01-08 13:11:00,NSE,603.3,601.9,603.15,AARIND,43926
238,602.8,2024-01-08 13:12:00,NSE,603.0,602.05,602.05,AARIND,11739
239,603.4,2024-01-08 13:13:00,NSE,603.4,602.45,602.8,AARIND,3412
240,602.95,2024-01-08 13:14:00,NSE,603.4,602.6,603.35,AARIND,3085
241,602.7,2024-01-08 13:15:00,NSE,603.1,602.25,602.5,AARIND,4439
242,603.05,2024-01-08 13:16:00,NSE,603.1,602.65,602.7,AARIND,882
243,602.5,2024-01-08 13:17:00,NSE,603.15,602.45,602.95,AARIND,5927
244,603.25,2024-01-08 13:18:00,NSE,603.35,602.6,602.6,AARIND,1915
245,603.15,2024-01-08 13:19:00,NSE,603.4,603.0,603.25,AARIND,2501
246,603.2,2024-01-08 13:20:00,NSE,603.4,602.95,603.15,AARIND,1667
247,603.0,2024-01-08 13:21:00,NSE,603.2,602.9,603.2,AARIND,1579
248,602.85,2024-01-08 13:22:00,NSE,603.0,602.5,603.0,AARIND,3721
249,602.8,2024-01-08 13:23:00,NSE,602.95,602.5,602.8,AARIND,710
250,602.8,2024-01-08 13:24:00,NSE,602.9,602.45,602.8,AARIND,2384
251,603.5,2024-01-08 13:25:00,NSE,603.75,602.45,602.8,AARIND,15097
252,603.0,2024-01-08 13:26:00,NSE,603.5,603.0,603.45,AARIND,1708
253,603.0,2024-01-08 13:27:00,NSE,603.0,602.8,603.0,AARIND,1604
254,603.0,2024-01-08 13:28:00,NSE,603.0,602.65,603.0,AARIND,3684
255,602.8,2024-01-08 13:29:00,NSE,603.15,602.4,603.0,AARIND,7611
256,602.65,2024-01-08 13:30:00,NSE,602.8,602.4,602.8,AARIND,1035
257,602.3,2024-01-08 13:31:00,NSE,602.8,602.3,602.65,AARIND,1753
258,602.4,2024-01-08 13:32:00,NSE,602.85,602.2,602.5,AARIND,975
259,602.8,2024-01-08 13:33:00,NSE,602.9,602.0,602.35,AARIND,2287
260,603.0,2024-01-08 13:34:00,NSE,603.0,602.55,602.8,AARIND,2767
261,602.55,2024-01-08 13:35:00,NSE,603.3,602.05,603.3,AARIND,6898
262,602.0,2024-01-08 13:36:00,NSE,602.55,601.55,602.55,AARIND,7553
263,602.2,2024-01-08 13:37:00,NSE,602.55,601.6,602.2,AARIND,2012
264,602.5,2024-01-08 13:38:00,NSE,602.5,602.0,602.0,AARIND,912
265,602.5,2024-01-08 13:39:00,NSE,602.5,602.35,602.5,AARIND,2594
266,602.35,2024-01-08 13:40:00,NSE,602.5,602.35,602.5,AARIND,1068
267,602.6,2024-01-08 13:41:00,NSE,602.75,602.3,602.3,AARIND,2782
268,602.2,2024-01-08 13:42:00,NSE,602.6,601.75,602.55,AARIND,3857
269,601.4,2024-01-08 13:43:00,NSE,602.25,601.1,602.25,AARIND,5882
270,601.0,2024-01-08 13:44:00,NSE,601.6,600.7,601.4,AARIND,6657
271,600.8,2024-01-08 13:45:00,NSE,601.25,600.8,601.0,AARIND,2957
272,601.5,2024-01-08 13:46:00,NSE,601.8,600.2,600.85,AARIND,13096
273,601.5,2024-01-08 13:47:00,NSE,601.5,601.05,601.4,AARIND,2050
274,601.7,2024-01-08 13:48:00,NSE,601.75,601.45,601.5,AARIND,2671
275,601.65,2024-01-08 13:49:00,NSE,601.95,601.55,601.7,AARIND,4200
276,601.5,2024-01-08 13:50:00,NSE,601.9,601.3,601.65,AARIND,2600
277,601.8,2024-01-08 13:51:00,NSE,601.85,601.35,601.5,AARIND,4020
278,601.85,2024-01-08 13:52:00,NSE,601.85,601.4,601.55,AARIND,1602
279,601.6,2024-01-08 13:53:00,NSE,601.85,601.3,601.85,AARIND,2647
280,601.45,2024-01-08 13:54:00,NSE,601.8,601.3,601.6,AARIND,726
281,601.2,2024-01-08 13:55:00,NSE,601.8,601.05,601.45,AARIND,2408
282,601.75,2024-01-08 13:56:00,NSE,601.75,601.2,601.2,AARIND,1775
283,601.7,2024-01-08 13:57:00,NSE,601.75,601.3,601.75,AARIND,2176
284,601.8,2024-01-08 13:58:00,NSE,601.8,601.5,601.7,AARIND,1637
285,602.85,2024-01-08 13:59:00,NSE,602.9,601.75,601.75,AARIND,6896
286,602.4,2024-01-08 14:00:00,NSE,603.1,602.15,602.8,AARIND,3809
287,602.9,2024-01-08 14:01:00,NSE,602.95,602.15,602.4,AARIND,2460
288,603.25,2024-01-08 14:02:00,NSE,603.3,602.5,602.9,AARIND,4647
289,603.6,2024-01-08 14:03:00,NSE,603.7,603.15,603.3,AARIND,9517
290,603.5,2024-01-08 14:04:00,NSE,603.9,603.5,603.6,AARIND,4902
291,603.9,2024-01-08 14:05:00,NSE,603.95,603.5,603.5,AARIND,2673
292,604.0,2024-01-08 14:06:00,NSE,604.0,603.5,603.65,AARIND,4235
293,604.3,2024-01-08 14:07:00,NSE,604.3,603.8,604.0,AARIND,6918
294,603.7,2024-01-08 14:08:00,NSE,604.45,603.3,604.3,AARIND,4427
295,603.5,2024-01-08 14:09:00,NSE,604.0,603.15,603.7,AARIND,3801
296,603.8,2024-01-08 14:10:00,NSE,604.0,603.2,603.5,AARIND,3619
297,603.75,2024-01-08 14:11:00,NSE,603.85,603.5,603.8,AARIND,1054
298,603.4,2024-01-08 14:12:00,NSE,603.8,603.15,603.75,AARIND,5594
299,603.55,2024-01-08 14:13:00,NSE,603.7,603.35,603.4,AARIND,1347
300,603.35,2024-01-08 14:14:00,NSE,603.6,603.3,603.55,AARIND,1952
301,603.4,2024-01-08 14:15:00,NSE,603.6,603.35,603.4,AARIND,1678
302,603.4,2024-01-08 14:16:00,NSE,603.8,603.15,603.4,AARIND,4605
303,603.65,2024-01-08 14:17:00,NSE,603.95,603.35,603.35,AARIND,5505
304,603.45,2024-01-08 14:18:00,NSE,603.65,603.0,603.65,AARIND,5206
305,604.0,2024-01-08 14:19:00,NSE,604.0,603.45,603.45,AARIND,7344
306,603.9,2024-01-08 14:20:00,NSE,604.6,603.9,604.0,AARIND,9055
307,603.6,2024-01-08 14:21:00,NSE,604.0,603.2,603.75,AARIND,4685
308,603.75,2024-01-08 14:22:00,NSE,603.95,603.5,603.6,AARIND,1867
309,602.5,2024-01-08 14:23:00,NSE,603.75,602.5,603.75,AARIND,8425
310,602.7,2024-01-08 14:24:00,NSE,603.1,602.05,602.35,AARIND,7016
311,602.6,2024-01-08 14:25:00,NSE,602.7,602.45,602.7,AARIND,1645
312,602.2,2024-01-08 14:26:00,NSE,602.65,602.0,602.4,AARIND,3942
313,602.7,2024-01-08 14:27:00,NSE,602.7,602.0,602.2,AARIND,2848
314,602.35,2024-01-08 14:28:00,NSE,602.95,602.25,602.95,AARIND,1242
315,602.1,2024-01-08 14:29:00,NSE,602.6,602.05,602.6,AARIND,2196
316,602.7,2024-01-08 14:30:00,NSE,602.95,602.05,602.05,AARIND,3869
317,602.3,2024-01-08 14:31:00,NSE,602.95,602.05,602.7,AARIND,1818
318,602.1,2024-01-08 14:32:00,NSE,602.5,601.65,602.3,AARIND,4664
319,601.5,2024-01-08 14:33:00,NSE,602.1,601.1,602.1,AARIND,7968
320,601.0,2024-01-08 14:34:00,NSE,601.5,600.75,601.5,AARIND,11601
321,601.3,2024-01-08 14:35:00,NSE,601.3,600.5,601.0,AARIND,4419
322,602.0,2024-01-08 14:36:00,NSE,602.0,600.8,601.3,AARIND,7769
323,601.1,2024-01-08 14:37:00,NSE,602.05,601.1,602.0,AARIND,3035
