,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
34,34,677.4,2024-03-02 09:48:00,NSE,677.8,677.4,677.5,AARIND,84
35,35,677.2,2024-03-02 09:49:00,NSE,677.45,677.2,677.4,AARIND,143
36,36,677.0,2024-03-02 09:50:00,NSE,677.4,676.75,677.05,AARIND,814
37,37,676.8,2024-03-02 09:51:00,NSE,677.05,676.55,677.0,AARIND,205
38,38,676.65,2024-03-02 09:52:00,NSE,676.8,676.5,676.8,AARIND,363
39,39,676.75,2024-03-02 09:53:00,NSE,676.8,676.55,676.65,AARIND,59
40,40,676.8,2024-03-02 09:54:00,NSE,677.0,676.25,676.7,AARIND,573
41,41,676.6,2024-03-02 09:55:00,NSE,677.2,676.6,676.8,AARIND,561
42,42,675.55,2024-03-02 09:56:00,NSE,676.65,675.55,676.6,AARIND,705
43,43,675.8,2024-03-02 09:57:00,NSE,676.2,674.65,676.05,AARIND,1426
44,44,675.8,2024-03-02 09:58:00,NSE,675.8,674.6,675.8,AARIND,1391
45,45,676.8,2024-03-02 09:59:00,NSE,677.5,674.25,675.8,AARIND,2333
46,46,676.85,2024-03-02 10:00:00,NSE,676.85,676.85,676.85,AARIND,1
47,47,676.85,2024-03-02 11:15:00,NSE,676.85,676.85,676.85,AARIND,-62533
48,48,676.85,2024-03-02 11:16:00,NSE,676.85,676.85,676.85,AARIND,0
49,49,676.85,2024-03-02 11:17:00,NSE,676.85,676.85,676.85,AARIND,0
50,50,676.85,2024-03-02 11:18:00,NSE,676.85,676.85,676.85,AARIND,0
51,51,676.85,2024-03-02 11:19:00,NSE,676.85,676.85,676.85,AARIND,0
52,52,676.85,2024-03-02 11:20:00,NSE,676.85,676.85,676.85,AARIND,0
53,53,676.85,2024-03-02 11:21:00,NSE,676.85,676.85,676.85,AARIND,0
54,54,676.0,2024-03-02 11:22:00,NSE,676.85,676.0,676.85,AARIND,62626
55,55,678.2,2024-03-02 11:30:00,NSE,680.0,675.0,676.0,AARIND,1444
56,56,678.0,2024-03-02 11:31:00,NSE,679.95,675.0,678.2,AARIND,453
57,57,676.0,2024-03-02 11:32:00,NSE,678.7,675.0,675.0,AARIND,331
58,58,675.5,2024-03-02 11:33:00,NSE,676.0,675.0,676.0,AARIND,1532
59,59,676.05,2024-03-02 11:34:00,NSE,677.0,675.5,675.5,AARIND,449
60,60,676.25,2024-03-02 11:35:00,NSE,676.9,676.0,676.05,AARIND,50
61,61,677.0,2024-03-02 11:36:00,NSE,677.0,675.4,676.25,AARIND,970
62,62,676.1,2024-03-02 11:37:00,NSE,677.0,676.1,677.0,AARIND,270
63,63,676.1,2024-03-02 11:38:00,NSE,676.95,676.05,676.1,AARIND,469
64,64,676.0,2024-03-02 11:39:00,NSE,676.0,675.45,676.0,AARIND,363
65,65,675.55,2024-03-02 11:40:00,NSE,676.95,675.4,675.9,AARIND,355
66,66,676.7,2024-03-02 11:41:00,NSE,676.95,675.5,675.55,AARIND,106
67,67,676.9,2024-03-02 11:42:00,NSE,676.95,675.2,676.7,AARIND,534
68,68,675.85,2024-03-02 11:43:00,NSE,676.9,675.8,676.9,AARIND,110
69,69,675.85,2024-03-02 11:44:00,NSE,676.25,675.8,675.85,AARIND,2182
70,70,675.8,2024-03-02 11:45:00,NSE,677.55,675.8,675.9,AARIND,529
71,71,676.5,2024-03-02 11:46:00,NSE,676.5,675.8,675.8,AARIND,56
72,72,676.7,2024-03-02 11:47:00,NSE,676.75,676.05,676.5,AARIND,124
73,73,676.8,2024-03-02 11:48:00,NSE,677.65,676.7,676.7,AARIND,426
74,74,676.95,2024-03-02 11:49:00,NSE,676.95,676.8,676.8,AARIND,30
75,75,676.7,2024-03-02 11:50:00,NSE,677.65,676.45,676.95,AARIND,240
76,76,676.95,2024-03-02 11:51:00,NSE,676.95,676.25,676.7,AARIND,391
77,77,676.7,2024-03-02 11:52:00,NSE,676.95,676.7,676.95,AARIND,388
78,78,676.3,2024-03-02 11:53:00,NSE,676.7,676.3,676.7,AARIND,106
79,79,676.0,2024-03-02 11:54:00,NSE,676.35,676.0,676.3,AARIND,333
80,80,676.3,2024-03-02 11:55:00,NSE,676.3,676.0,676.0,AARIND,108
81,81,675.95,2024-03-02 11:56:00,NSE,676.3,675.95,676.3,AARIND,175
82,82,675.05,2024-03-02 11:57:00,NSE,675.95,675.05,675.95,AARIND,207
83,83,675.0,2024-03-02 11:58:00,NSE,675.8,675.0,675.05,AARIND,360
84,84,675.0,2024-03-02 11:59:00,NSE,675.05,675.0,675.0,AARIND,227
85,85,675.0,2024-03-02 12:00:00,NSE,675.05,675.0,675.0,AARIND,213
86,86,676.0,2024-03-02 12:01:00,NSE,676.0,675.0,675.0,AARIND,282
87,87,676.3,2024-03-02 12:02:00,NSE,676.35,675.7,676.0,AARIND,197
88,88,676.3,2024-03-02 12:03:00,NSE,676.3,675.8,676.3,AARIND,111
89,89,675.95,2024-03-02 12:04:00,NSE,676.3,675.05,676.3,AARIND,551
90,90,675.7,2024-03-02 12:05:00,NSE,675.95,675.15,675.95,AARIND,360
91,91,675.6,2024-03-02 12:06:00,NSE,675.7,675.15,675.7,AARIND,73
92,92,674.8,2024-03-02 12:07:00,NSE,675.75,674.8,675.6,AARIND,132
93,93,675.5,2024-03-02 12:08:00,NSE,675.55,674.8,674.8,AARIND,251
94,94,675.55,2024-03-02 12:09:00,NSE,675.55,675.05,675.5,AARIND,110
95,95,675.65,2024-03-02 12:10:00,NSE,675.8,674.75,675.55,AARIND,1099
96,96,676.0,2024-03-02 12:11:00,NSE,676.0,675.6,675.65,AARIND,313
97,97,676.15,2024-03-02 12:12:00,NSE,676.35,675.6,676.0,AARIND,421
98,98,674.6,2024-03-02 12:13:00,NSE,676.2,674.6,676.15,AARIND,634
99,99,675.5,2024-03-02 12:14:00,NSE,675.65,674.6,674.6,AARIND,35
100,100,675.55,2024-03-02 12:15:00,NSE,675.95,675.5,675.5,AARIND,238
101,101,675.05,2024-03-02 12:16:00,NSE,675.9,674.75,675.55,AARIND,1654
102,102,674.2,2024-03-02 12:17:00,NSE,675.4,674.2,675.1,AARIND,806
103,103,675.0,2024-03-02 12:18:00,NSE,675.35,674.2,674.2,AARIND,1465
104,104,675.45,2024-03-02 12:19:00,NSE,675.45,675.0,675.0,AARIND,1090
105,105,675.4,2024-03-02 12:20:00,NSE,675.45,675.2,675.45,AARIND,285
106,106,675.4,2024-03-02 12:21:00,NSE,675.4,675.2,675.2,AARIND,211
107,107,675.2,2024-03-02 12:22:00,NSE,676.0,675.2,675.4,AARIND,1230
108,108,675.25,2024-03-02 12:23:00,NSE,675.35,675.2,675.2,AARIND,217
109,109,675.0,2024-03-02 12:24:00,NSE,676.0,675.0,676.0,AARIND,392
110,110,674.4,2024-03-02 12:25:00,NSE,676.0,674.0,675.0,AARIND,895
111,111,675.0,2024-03-02 12:26:00,NSE,675.0,674.7,674.7,AARIND,218
112,112,676.0,2024-03-02 12:27:00,NSE,676.0,674.25,674.75,AARIND,1174
113,113,674.05,2024-03-02 12:28:00,NSE,676.0,674.05,676.0,AARIND,850
114,114,673.55,2024-03-02 12:29:00,NSE,676.0,673.55,675.0,AARIND,880
115,115,676.0,2024-03-02 12:30:00,NSE,676.0,676.0,676.0,AARIND,29
116,116,675.3,2024-03-02 12:32:00,NSE,675.3,675.3,675.3,AARIND,0
117,117,675.3,2024-03-02 12:40:00,NSE,675.3,675.3,675.3,AARIND,0
118,118,675.3,2024-03-02 12:41:00,NSE,675.3,675.3,675.3,AARIND,0
119,119,675.3,2024-03-02 12:43:00,NSE,675.3,675.3,675.3,AARIND,0
120,120,675.3,2024-03-02 12:45:00,NSE,675.3,675.3,675.3,AARIND,0
121,121,675.3,2024-03-02 12:46:00,NSE,675.3,675.3,675.3,AARIND,0
122,122,675.3,2024-03-02 12:47:00,NSE,675.3,675.3,675.3,AARIND,0
