,close,datetime,exchange_code,high,low,open,stock_code,volume
52,673.8,2024-02-27 10:06:00,NSE,674.0,673.4,673.8,AARIND,1038
53,673.4,2024-02-27 10:07:00,NSE,673.55,673.05,673.5,AARIND,3580
54,673.35,2024-02-27 10:08:00,NSE,673.45,672.25,673.4,AARIND,4187
55,672.95,2024-02-27 10:09:00,NSE,673.35,672.8,673.35,AARIND,2146
56,673.65,2024-02-27 10:10:00,NSE,673.85,672.8,672.95,AARIND,979
57,673.55,2024-02-27 10:11:00,NSE,674.2,673.3,673.3,AARIND,1590
58,673.6,2024-02-27 10:12:00,NSE,674.1,673.0,674.1,AARIND,1459
59,672.85,2024-02-27 10:13:00,NSE,673.6,672.85,673.15,AARIND,2603
60,673.05,2024-02-27 10:14:00,NSE,673.5,672.85,672.85,AARIND,851
61,673.6,2024-02-27 10:15:00,NSE,673.6,673.2,673.25,AARIND,450
62,674.25,2024-02-27 10:16:00,NSE,674.25,673.25,673.6,AARIND,1106
63,674.2,2024-02-27 10:17:00,NSE,674.3,673.7,673.7,AARIND,918
64,674.0,2024-02-27 10:18:00,NSE,674.2,673.5,674.2,AARIND,747
65,673.85,2024-02-27 10:19:00,NSE,674.0,673.5,674.0,AARIND,173
66,673.5,2024-02-27 10:20:00,NSE,673.95,673.5,673.85,AARIND,1068
67,674.4,2024-02-27 10:21:00,NSE,674.4,673.25,673.5,AARIND,1902
68,673.95,2024-02-27 10:22:00,NSE,674.7,673.95,674.4,AARIND,2757
69,673.65,2024-02-27 10:23:00,NSE,673.8,673.1,673.8,AARIND,288
70,673.15,2024-02-27 10:24:00,NSE,673.65,672.9,673.65,AARIND,1189
71,673.5,2024-02-27 10:25:00,NSE,673.75,673.15,673.15,AARIND,371
72,673.7,2024-02-27 10:26:00,NSE,673.7,673.05,673.5,AARIND,837
73,673.35,2024-02-27 10:27:00,NSE,673.9,673.05,673.7,AARIND,2044
74,674.05,2024-02-27 10:28:00,NSE,674.45,673.35,673.35,AARIND,863
75,674.3,2024-02-27 10:29:00,NSE,674.45,673.95,674.05,AARIND,261
76,674.75,2024-02-27 10:30:00,NSE,674.75,674.0,674.3,AARIND,878
77,674.85,2024-02-27 10:31:00,NSE,675.0,674.4,674.75,AARIND,901
78,675.45,2024-02-27 10:32:00,NSE,675.6,674.85,674.85,AARIND,907
79,675.35,2024-02-27 10:33:00,NSE,675.7,675.1,675.45,AARIND,529
80,675.35,2024-02-27 10:34:00,NSE,675.35,675.35,675.35,AARIND,400
81,674.75,2024-02-27 10:35:00,NSE,675.6,674.75,675.6,AARIND,1132
82,674.0,2024-02-27 10:36:00,NSE,674.75,674.0,674.75,AARIND,155
83,673.8,2024-02-27 10:37:00,NSE,674.4,673.7,674.05,AARIND,855
84,673.5,2024-02-27 10:38:00,NSE,673.8,673.1,673.8,AARIND,689
85,673.7,2024-02-27 10:39:00,NSE,673.75,673.2,673.5,AARIND,650
86,673.55,2024-02-27 10:40:00,NSE,673.7,673.4,673.7,AARIND,443
87,673.4,2024-02-27 10:41:00,NSE,673.7,673.1,673.55,AARIND,692
88,673.4,2024-02-27 10:42:00,NSE,673.85,673.4,673.4,AARIND,404
89,673.4,2024-02-27 10:43:00,NSE,673.75,673.4,673.4,AARIND,346
90,673.6,2024-02-27 10:44:00,NSE,674.0,673.4,673.4,AARIND,310
91,673.4,2024-02-27 10:45:00,NSE,673.6,673.2,673.6,AARIND,486
92,672.35,2024-02-27 10:46:00,NSE,673.4,672.1,673.4,AARIND,7513
93,672.1,2024-02-27 10:47:00,NSE,672.6,672.1,672.35,AARIND,681
94,672.1,2024-02-27 10:48:00,NSE,672.6,672.0,672.1,AARIND,1127
95,672.4,2024-02-27 10:49:00,NSE,672.4,672.0,672.1,AARIND,243
96,672.5,2024-02-27 10:50:00,NSE,672.5,672.4,672.4,AARIND,65
97,672.8,2024-02-27 10:51:00,NSE,673.2,672.5,672.95,AARIND,844
98,673.05,2024-02-27 10:52:00,NSE,673.1,672.6,672.8,AARIND,316
99,672.95,2024-02-27 10:53:00,NSE,673.05,672.55,673.05,AARIND,304
100,672.95,2024-02-27 10:54:00,NSE,673.25,672.9,672.95,AARIND,552
101,673.0,2024-02-27 10:55:00,NSE,673.0,672.6,672.95,AARIND,73
102,672.65,2024-02-27 10:56:00,NSE,673.0,672.65,673.0,AARIND,162
103,672.5,2024-02-27 10:57:00,NSE,673.0,672.5,673.0,AARIND,91
104,671.95,2024-02-27 10:58:00,NSE,672.5,671.95,672.5,AARIND,1732
105,671.9,2024-02-27 10:59:00,NSE,672.25,671.8,671.95,AARIND,678
106,672.55,2024-02-27 11:00:00,NSE,672.6,671.9,671.9,AARIND,90
107,672.2,2024-02-27 11:01:00,NSE,672.55,672.2,672.55,AARIND,303
108,672.45,2024-02-27 11:02:00,NSE,672.5,672.05,672.2,AARIND,821
109,672.45,2024-02-27 11:03:00,NSE,672.45,672.2,672.45,AARIND,39
110,671.9,2024-02-27 11:04:00,NSE,672.45,671.5,672.45,AARIND,6992
111,671.95,2024-02-27 11:05:00,NSE,672.0,671.7,671.9,AARIND,1316
112,671.6,2024-02-27 11:06:00,NSE,671.95,671.35,671.95,AARIND,368
113,671.75,2024-02-27 11:07:00,NSE,671.8,671.35,671.6,AARIND,195
114,671.9,2024-02-27 11:08:00,NSE,671.9,671.3,671.75,AARIND,343
115,671.5,2024-02-27 11:09:00,NSE,672.0,671.5,671.9,AARIND,866
116,671.35,2024-02-27 11:10:00,NSE,671.9,671.3,671.85,AARIND,582
117,671.6,2024-02-27 11:11:00,NSE,671.8,671.35,671.35,AARIND,112
118,671.6,2024-02-27 11:12:00,NSE,671.9,671.6,671.6,AARIND,207
119,671.55,2024-02-27 11:13:00,NSE,671.9,671.5,671.6,AARIND,146
120,671.5,2024-02-27 11:14:00,NSE,671.95,671.5,671.9,AARIND,1763
121,671.85,2024-02-27 11:15:00,NSE,671.85,671.3,671.3,AARIND,219
122,671.9,2024-02-27 11:16:00,NSE,671.9,671.6,671.85,AARIND,129
123,672.0,2024-02-27 11:17:00,NSE,672.0,671.6,671.9,AARIND,310
124,672.0,2024-02-27 11:18:00,NSE,672.45,671.85,671.95,AARIND,1096
125,671.85,2024-02-27 11:19:00,NSE,672.2,671.4,672.0,AARIND,1644
126,671.6,2024-02-27 11:20:00,NSE,671.85,671.35,671.85,AARIND,1721
127,671.7,2024-02-27 11:21:00,NSE,671.7,671.35,671.35,AARIND,198
128,671.0,2024-02-27 11:22:00,NSE,671.7,671.0,671.35,AARIND,5349
129,671.0,2024-02-27 11:23:00,NSE,671.1,670.55,670.55,AARIND,3268
130,670.95,2024-02-27 11:24:00,NSE,671.4,670.95,671.4,AARIND,281
131,671.65,2024-02-27 11:25:00,NSE,671.7,670.95,670.95,AARIND,249
132,671.5,2024-02-27 11:26:00,NSE,671.7,671.5,671.65,AARIND,4199
133,671.05,2024-02-27 11:27:00,NSE,671.95,670.55,671.5,AARIND,5468
134,671.05,2024-02-27 11:28:00,NSE,671.5,671.05,671.05,AARIND,798
135,671.1,2024-02-27 11:29:00,NSE,671.45,671.1,671.45,AARIND,535
136,671.1,2024-02-27 11:30:00,NSE,671.25,671.1,671.1,AARIND,481
137,670.8,2024-02-27 11:31:00,NSE,671.2,670.8,671.1,AARIND,1392
138,671.8,2024-02-27 11:32:00,NSE,671.85,670.8,670.8,AARIND,558
139,671.75,2024-02-27 11:33:00,NSE,671.8,671.45,671.8,AARIND,177
140,671.95,2024-02-27 11:34:00,NSE,672.0,671.65,671.75,AARIND,35
141,671.1,2024-02-27 11:35:00,NSE,671.65,671.05,671.65,AARIND,1460
142,671.5,2024-02-27 11:36:00,NSE,671.5,671.1,671.1,AARIND,80
143,671.95,2024-02-27 11:37:00,NSE,672.0,671.15,671.5,AARIND,989
144,671.45,2024-02-27 11:38:00,NSE,671.95,671.45,671.95,AARIND,30
145,671.15,2024-02-27 11:39:00,NSE,671.65,671.1,671.25,AARIND,1127
146,670.8,2024-02-27 11:40:00,NSE,671.65,670.8,671.15,AARIND,1834
147,671.0,2024-02-27 11:41:00,NSE,671.15,670.8,670.8,AARIND,269
148,670.95,2024-02-27 11:42:00,NSE,671.0,670.8,671.0,AARIND,1856
149,670.5,2024-02-27 11:43:00,NSE,671.1,670.5,670.8,AARIND,4805
150,670.8,2024-02-27 11:44:00,NSE,670.8,670.5,670.5,AARIND,9
151,671.35,2024-02-27 11:45:00,NSE,671.45,670.8,670.8,AARIND,2596
152,671.95,2024-02-27 11:46:00,NSE,671.95,671.45,671.45,AARIND,2781
153,671.5,2024-02-27 11:47:00,NSE,671.95,671.5,671.95,AARIND,17
154,671.5,2024-02-27 11:48:00,NSE,671.5,671.5,671.5,AARIND,0
155,671.6,2024-02-27 11:49:00,NSE,671.6,671.6,671.6,AARIND,52
156,672.5,2024-02-27 11:50:00,NSE,672.5,671.95,671.95,AARIND,3368
157,672.45,2024-02-27 11:51:00,NSE,672.5,672.1,672.5,AARIND,221
158,672.45,2024-02-27 11:52:00,NSE,672.45,672.2,672.45,AARIND,259
159,672.45,2024-02-27 11:53:00,NSE,672.45,672.2,672.45,AARIND,317
160,672.45,2024-02-27 11:54:00,NSE,672.5,672.45,672.45,AARIND,1461
161,672.6,2024-02-27 11:55:00,NSE,672.6,672.25,672.45,AARIND,2201
162,672.95,2024-02-27 11:56:00,NSE,672.95,672.6,672.6,AARIND,1360
163,672.75,2024-02-27 11:57:00,NSE,673.05,672.5,672.8,AARIND,1895
164,672.8,2024-02-27 11:58:00,NSE,672.95,672.4,672.75,AARIND,422
165,673.3,2024-02-27 11:59:00,NSE,673.35,672.8,672.8,AARIND,1625
166,673.35,2024-02-27 12:00:00,NSE,673.35,673.3,673.3,AARIND,463
167,673.5,2024-02-27 12:01:00,NSE,674.0,673.35,673.35,AARIND,1405
168,673.45,2024-02-27 12:02:00,NSE,673.85,673.3,673.85,AARIND,2316
169,673.35,2024-02-27 12:03:00,NSE,673.45,672.6,673.45,AARIND,1730
170,673.0,2024-02-27 12:04:00,NSE,673.35,672.9,673.35,AARIND,858
171,672.8,2024-02-27 12:05:00,NSE,673.2,672.75,673.0,AARIND,153
172,672.85,2024-02-27 12:06:00,NSE,672.9,672.2,672.8,AARIND,1755
173,672.75,2024-02-27 12:07:00,NSE,672.85,672.25,672.85,AARIND,2754
174,672.8,2024-02-27 12:08:00,NSE,672.9,672.4,672.75,AARIND,197
175,672.8,2024-02-27 12:09:00,NSE,672.8,672.8,672.8,AARIND,108
176,672.2,2024-02-27 12:10:00,NSE,672.8,672.2,672.8,AARIND,361
177,672.2,2024-02-27 12:11:00,NSE,672.4,672.2,672.35,AARIND,32
178,672.15,2024-02-27 12:12:00,NSE,672.3,672.0,672.3,AARIND,92
179,671.85,2024-02-27 12:13:00,NSE,672.3,671.85,672.15,AARIND,370
180,672.3,2024-02-27 12:14:00,NSE,672.3,671.7,671.85,AARIND,1383
181,673.0,2024-02-27 12:15:00,NSE,673.0,672.3,672.3,AARIND,2011
182,673.0,2024-02-27 12:16:00,NSE,673.0,672.7,673.0,AARIND,929
183,672.85,2024-02-27 12:17:00,NSE,673.0,672.6,673.0,AARIND,996
184,672.85,2024-02-27 12:18:00,NSE,672.85,672.85,672.85,AARIND,39
185,673.35,2024-02-27 12:19:00,NSE,673.35,672.55,672.85,AARIND,1328
186,673.4,2024-02-27 12:20:00,NSE,673.4,673.35,673.35,AARIND,132
187,673.2,2024-02-27 12:21:00,NSE,673.4,673.2,673.4,AARIND,78
188,673.95,2024-02-27 12:22:00,NSE,673.95,673.1,673.2,AARIND,1296
189,674.65,2024-02-27 12:23:00,NSE,674.65,673.6,673.95,AARIND,4714
190,674.95,2024-02-27 12:24:00,NSE,674.95,674.4,674.4,AARIND,778
191,674.8,2024-02-27 12:25:00,NSE,674.95,674.6,674.95,AARIND,584
192,674.8,2024-02-27 12:26:00,NSE,674.8,674.5,674.8,AARIND,1058
193,674.95,2024-02-27 12:27:00,NSE,675.0,674.6,674.8,AARIND,9181
194,675.15,2024-02-27 12:28:00,NSE,675.25,674.9,674.95,AARIND,1245
195,676.0,2024-02-27 12:29:00,NSE,676.0,675.15,675.15,AARIND,4807
196,676.0,2024-02-27 12:30:00,NSE,676.0,675.6,676.0,AARIND,1130
197,675.95,2024-02-27 12:31:00,NSE,676.0,675.55,676.0,AARIND,1176
198,675.95,2024-02-27 12:32:00,NSE,675.95,675.9,675.95,AARIND,201
199,675.7,2024-02-27 12:33:00,NSE,675.95,675.2,675.95,AARIND,2464
200,675.25,2024-02-27 12:34:00,NSE,675.5,675.25,675.25,AARIND,487
201,676.0,2024-02-27 12:35:00,NSE,676.0,675.1,675.45,AARIND,5462
202,675.75,2024-02-27 12:36:00,NSE,676.0,675.75,675.75,AARIND,166
203,676.0,2024-02-27 12:37:00,NSE,676.0,675.75,675.75,AARIND,1904
204,676.1,2024-02-27 12:38:00,NSE,676.15,676.0,676.0,AARIND,223
205,676.15,2024-02-27 12:39:00,NSE,676.15,675.7,675.7,AARIND,806
206,676.15,2024-02-27 12:40:00,NSE,676.15,676.0,676.15,AARIND,154
207,676.0,2024-02-27 12:41:00,NSE,676.3,675.7,676.3,AARIND,1062
208,676.0,2024-02-27 12:42:00,NSE,676.0,676.0,676.0,AARIND,265
209,675.55,2024-02-27 12:43:00,NSE,676.05,675.55,676.0,AARIND,864
210,675.5,2024-02-27 12:44:00,NSE,675.95,675.1,675.95,AARIND,1254
211,675.55,2024-02-27 12:45:00,NSE,675.7,675.1,675.5,AARIND,256
212,675.2,2024-02-27 12:46:00,NSE,675.55,675.1,675.55,AARIND,572
213,675.75,2024-02-27 12:47:00,NSE,675.85,675.35,675.35,AARIND,590
214,676.35,2024-02-27 12:48:00,NSE,676.4,675.4,675.4,AARIND,1162
215,676.4,2024-02-27 12:49:00,NSE,676.4,675.9,675.9,AARIND,1455
216,676.8,2024-02-27 12:50:00,NSE,676.9,676.1,676.1,AARIND,1596
217,676.75,2024-02-27 12:51:00,NSE,676.85,676.25,676.8,AARIND,1843
218,676.55,2024-02-27 12:52:00,NSE,676.8,676.5,676.75,AARIND,200
219,676.1,2024-02-27 12:53:00,NSE,676.55,675.65,676.55,AARIND,2436
220,675.95,2024-02-27 12:54:00,NSE,676.0,675.8,676.0,AARIND,195
221,675.7,2024-02-27 12:55:00,NSE,675.95,675.3,675.95,AARIND,477
222,675.55,2024-02-27 12:56:00,NSE,675.65,675.35,675.6,AARIND,903
223,675.25,2024-02-27 12:57:00,NSE,675.55,674.9,675.55,AARIND,3235
224,675.2,2024-02-27 12:58:00,NSE,675.35,674.9,675.25,AARIND,245
225,675.2,2024-02-27 12:59:00,NSE,675.2,674.75,675.2,AARIND,754
226,675.15,2024-02-27 13:00:00,NSE,675.2,674.75,675.2,AARIND,337
227,675.05,2024-02-27 13:01:00,NSE,675.15,674.7,675.15,AARIND,46
228,674.9,2024-02-27 13:02:00,NSE,675.05,674.7,675.05,AARIND,527
229,674.9,2024-02-27 13:03:00,NSE,674.9,674.9,674.9,AARIND,284
230,674.9,2024-02-27 13:04:00,NSE,674.9,674.9,674.9,AARIND,15
231,674.4,2024-02-27 13:05:00,NSE,674.9,674.4,674.9,AARIND,789
232,674.4,2024-02-27 13:06:00,NSE,674.45,674.4,674.45,AARIND,310
233,674.2,2024-02-27 13:07:00,NSE,674.4,674.05,674.4,AARIND,769
234,673.9,2024-02-27 13:08:00,NSE,674.2,673.45,673.7,AARIND,863
235,673.5,2024-02-27 13:09:00,NSE,673.9,673.5,673.9,AARIND,135
236,673.8,2024-02-27 13:10:00,NSE,673.95,673.4,673.5,AARIND,1585
237,674.45,2024-02-27 13:11:00,NSE,674.6,673.8,673.8,AARIND,6317
238,674.45,2024-02-27 13:12:00,NSE,674.5,674.15,674.45,AARIND,246
239,673.0,2024-02-27 13:13:00,NSE,674.45,673.0,674.45,AARIND,5783
240,673.0,2024-02-27 13:14:00,NSE,673.0,672.6,673.0,AARIND,82
241,672.95,2024-02-27 13:15:00,NSE,673.0,672.5,673.0,AARIND,355
242,673.2,2024-02-27 13:16:00,NSE,673.4,672.95,672.95,AARIND,1820
243,674.1,2024-02-27 13:17:00,NSE,674.1,673.1,673.1,AARIND,520
244,674.3,2024-02-27 13:18:00,NSE,674.3,674.1,674.1,AARIND,71
245,674.5,2024-02-27 13:19:00,NSE,674.5,674.0,674.3,AARIND,622
246,674.6,2024-02-27 13:20:00,NSE,674.65,674.5,674.5,AARIND,237
247,674.5,2024-02-27 13:21:00,NSE,674.65,674.15,674.6,AARIND,826
248,674.45,2024-02-27 13:22:00,NSE,674.5,674.45,674.5,AARIND,49
249,674.45,2024-02-27 13:23:00,NSE,674.45,674.1,674.45,AARIND,202
250,674.45,2024-02-27 13:24:00,NSE,674.45,674.35,674.45,AARIND,3791
251,674.45,2024-02-27 13:25:00,NSE,674.45,674.1,674.45,AARIND,672
252,674.4,2024-02-27 13:26:00,NSE,674.45,674.0,674.45,AARIND,1210
253,674.85,2024-02-27 13:27:00,NSE,675.2,674.4,674.4,AARIND,5261
254,674.8,2024-02-27 13:28:00,NSE,675.0,674.45,674.85,AARIND,860
255,674.45,2024-02-27 13:29:00,NSE,674.8,674.0,674.8,AARIND,1540
256,674.5,2024-02-27 13:30:00,NSE,674.5,674.45,674.45,AARIND,632
257,674.6,2024-02-27 13:31:00,NSE,674.6,674.4,674.4,AARIND,278
258,674.8,2024-02-27 13:32:00,NSE,675.0,674.55,674.6,AARIND,2490
259,674.75,2024-02-27 13:33:00,NSE,674.85,674.45,674.75,AARIND,532
260,674.75,2024-02-27 13:34:00,NSE,674.8,674.45,674.75,AARIND,75
261,674.6,2024-02-27 13:35:00,NSE,675.0,674.45,674.75,AARIND,2900
262,673.65,2024-02-27 13:36:00,NSE,674.6,673.6,674.6,AARIND,477
263,673.5,2024-02-27 13:37:00,NSE,673.65,673.15,673.65,AARIND,296
264,672.85,2024-02-27 13:38:00,NSE,673.5,672.85,673.5,AARIND,413
265,673.2,2024-02-27 13:39:00,NSE,673.85,672.5,672.85,AARIND,1678
266,673.35,2024-02-27 13:40:00,NSE,673.7,673.15,673.7,AARIND,861
267,673.05,2024-02-27 13:41:00,NSE,673.4,672.8,673.35,AARIND,325
268,673.0,2024-02-27 13:42:00,NSE,673.4,672.8,673.05,AARIND,252
269,673.2,2024-02-27 13:43:00,NSE,673.2,672.95,673.0,AARIND,105
270,672.2,2024-02-27 13:44:00,NSE,673.2,671.55,673.2,AARIND,1392
271,671.7,2024-02-27 13:45:00,NSE,672.2,671.65,672.2,AARIND,189
272,672.45,2024-02-27 13:46:00,NSE,672.45,671.7,672.05,AARIND,978
273,672.7,2024-02-27 13:47:00,NSE,672.7,672.2,672.2,AARIND,128
274,672.05,2024-02-27 13:48:00,NSE,672.55,671.9,672.55,AARIND,1068
275,672.2,2024-02-27 13:49:00,NSE,672.2,671.65,672.05,AARIND,227
276,671.5,2024-02-27 13:50:00,NSE,672.3,671.5,672.2,AARIND,1190
277,671.95,2024-02-27 13:51:00,NSE,672.0,671.5,671.5,AARIND,679
278,671.9,2024-02-27 13:52:00,NSE,672.2,671.55,671.95,AARIND,1859
279,671.1,2024-02-27 13:53:00,NSE,671.5,670.6,671.4,AARIND,4930
280,670.75,2024-02-27 13:54:00,NSE,671.15,670.5,671.1,AARIND,1081
281,669.55,2024-02-27 13:55:00,NSE,670.75,669.55,670.75,AARIND,7871
282,670.0,2024-02-27 13:56:00,NSE,670.25,669.35,669.35,AARIND,2442
283,669.95,2024-02-27 13:57:00,NSE,670.0,669.05,670.0,AARIND,2557
284,670.45,2024-02-27 13:58:00,NSE,670.8,669.95,670.0,AARIND,2000
285,670.75,2024-02-27 13:59:00,NSE,670.9,670.05,670.45,AARIND,368
286,670.25,2024-02-27 14:00:00,NSE,670.75,670.25,670.75,AARIND,495
287,669.95,2024-02-27 14:01:00,NSE,670.8,669.65,670.5,AARIND,1117
288,670.0,2024-02-27 14:02:00,NSE,670.05,669.95,670.0,AARIND,372
289,669.8,2024-02-27 14:03:00,NSE,670.0,669.4,670.0,AARIND,1679
290,670.45,2024-02-27 14:04:00,NSE,670.45,669.8,669.8,AARIND,919
291,669.05,2024-02-27 14:05:00,NSE,670.45,669.0,670.45,AARIND,4721
292,670.0,2024-02-27 14:06:00,NSE,670.15,668.75,669.05,AARIND,988
293,669.85,2024-02-27 14:07:00,NSE,670.1,669.55,669.6,AARIND,880
294,669.65,2024-02-27 14:08:00,NSE,670.0,669.0,669.65,AARIND,1144
295,669.25,2024-02-27 14:09:00,NSE,669.7,669.0,669.65,AARIND,867
296,669.6,2024-02-27 14:10:00,NSE,669.9,669.05,669.25,AARIND,999
297,669.55,2024-02-27 14:11:00,NSE,669.95,669.05,669.6,AARIND,1501
298,669.25,2024-02-27 14:12:00,NSE,669.55,669.0,669.55,AARIND,1364
299,669.45,2024-02-27 14:13:00,NSE,669.5,668.65,669.25,AARIND,2503
300,669.35,2024-02-27 14:14:00,NSE,669.45,668.75,669.45,AARIND,517
301,669.15,2024-02-27 14:15:00,NSE,669.35,669.15,669.35,AARIND,827
302,669.5,2024-02-27 14:16:00,NSE,669.5,669.0,669.15,AARIND,1004
303,668.95,2024-02-27 14:17:00,NSE,669.5,668.0,669.5,AARIND,22374
304,668.4,2024-02-27 14:18:00,NSE,669.0,667.9,668.9,AARIND,4318
305,668.4,2024-02-27 14:19:00,NSE,668.65,667.9,668.4,AARIND,3784
306,668.35,2024-02-27 14:20:00,NSE,668.4,668.35,668.4,AARIND,278
307,668.5,2024-02-27 14:21:00,NSE,668.65,668.05,668.3,AARIND,502
308,668.95,2024-02-27 14:22:00,NSE,668.95,668.2,668.95,AARIND,6175
309,668.8,2024-02-27 14:23:00,NSE,668.95,668.5,668.95,AARIND,249
310,668.6,2024-02-27 14:24:00,NSE,668.8,668.4,668.8,AARIND,249
311,668.4,2024-02-27 14:25:00,NSE,668.6,668.1,668.6,AARIND,935
312,668.45,2024-02-27 14:26:00,NSE,668.5,667.95,668.4,AARIND,920
313,668.25,2024-02-27 14:27:00,NSE,668.45,667.9,668.4,AARIND,1782
314,667.95,2024-02-27 14:28:00,NSE,668.35,667.55,668.25,AARIND,1235
315,668.1,2024-02-27 14:29:00,NSE,668.1,667.55,667.95,AARIND,1443
316,667.95,2024-02-27 14:30:00,NSE,668.0,667.55,667.55,AARIND,933
317,667.9,2024-02-27 14:31:00,NSE,667.95,667.6,667.95,AARIND,412
318,667.75,2024-02-27 14:32:00,NSE,667.9,667.0,667.9,AARIND,1338
319,667.45,2024-02-27 14:33:00,NSE,667.95,667.1,667.65,AARIND,1311
320,668.9,2024-02-27 14:34:00,NSE,668.9,667.4,667.95,AARIND,3282
321,668.9,2024-02-27 14:35:00,NSE,668.95,668.7,668.9,AARIND,3075
322,668.95,2024-02-27 14:36:00,NSE,669.1,668.4,668.9,AARIND,1147
323,668.85,2024-02-27 14:37:00,NSE,669.1,668.5,668.95,AARIND,308
324,668.85,2024-02-27 14:38:00,NSE,668.9,668.4,668.85,AARIND,410
325,668.7,2024-02-27 14:39:00,NSE,668.85,668.3,668.85,AARIND,577
326,668.3,2024-02-27 14:40:00,NSE,668.7,668.3,668.7,AARIND,303
327,669.05,2024-02-27 14:41:00,NSE,669.05,668.3,668.3,AARIND,749
