,close,datetime,exchange_code,high,low,open,stock_code,volume
85,632.6,2024-03-15 10:39:00,NSE,632.7,632.05,632.3,AARIND,740
86,631.5,2024-03-15 10:40:00,NSE,632.0,631.35,632.0,AARIND,4078
87,631.5,2024-03-15 10:41:00,NSE,631.85,631.1,631.5,AARIND,1338
88,632.5,2024-03-15 10:42:00,NSE,632.65,631.5,631.5,AARIND,3244
89,633.0,2024-03-15 10:43:00,NSE,634.0,632.7,632.7,AARIND,4075
90,633.6,2024-03-15 10:44:00,NSE,633.85,633.2,633.2,AARIND,1190
91,633.5,2024-03-15 10:45:00,NSE,633.65,633.3,633.6,AARIND,580
92,634.15,2024-03-15 10:46:00,NSE,634.15,633.4,633.5,AARIND,850
93,634.85,2024-03-15 10:47:00,NSE,634.9,634.15,634.15,AARIND,1532
94,634.85,2024-03-15 10:48:00,NSE,634.85,634.25,634.85,AARIND,875
95,634.8,2024-03-15 10:49:00,NSE,635.15,634.65,634.85,AARIND,718
96,634.0,2024-03-15 10:50:00,NSE,634.95,634.0,634.8,AARIND,3107
97,633.35,2024-03-15 10:51:00,NSE,634.35,633.35,634.35,AARIND,1088
98,633.2,2024-03-15 10:52:00,NSE,633.65,632.5,633.45,AARIND,4169
99,633.35,2024-03-15 10:53:00,NSE,633.6,633.2,633.2,AARIND,1114
100,634.3,2024-03-15 10:54:00,NSE,634.35,633.3,633.3,AARIND,667
101,633.65,2024-03-15 10:55:00,NSE,634.3,633.6,634.3,AARIND,647
102,632.8,2024-03-15 10:56:00,NSE,633.65,632.35,633.65,AARIND,2143
103,632.9,2024-03-15 10:57:00,NSE,633.65,632.9,633.1,AARIND,693
104,632.5,2024-03-15 10:58:00,NSE,632.95,632.25,632.95,AARIND,638
105,632.3,2024-03-15 10:59:00,NSE,632.5,631.9,632.5,AARIND,1682
106,632.0,2024-03-15 11:00:00,NSE,632.35,631.6,632.1,AARIND,1554
107,631.8,2024-03-15 11:01:00,NSE,632.0,631.55,632.0,AARIND,1135
108,631.5,2024-03-15 11:02:00,NSE,631.9,631.5,631.75,AARIND,1491
109,631.15,2024-03-15 11:03:00,NSE,631.5,630.6,631.3,AARIND,9167
110,631.15,2024-03-15 11:04:00,NSE,631.2,630.85,631.0,AARIND,1801
111,630.8,2024-03-15 11:05:00,NSE,631.4,630.55,631.4,AARIND,3469
112,631.9,2024-03-15 11:06:00,NSE,631.9,630.9,630.9,AARIND,935
113,632.0,2024-03-15 11:07:00,NSE,632.35,631.75,631.9,AARIND,1527
114,631.0,2024-03-15 11:08:00,NSE,632.0,630.8,632.0,AARIND,2046
115,630.9,2024-03-15 11:09:00,NSE,631.15,630.65,631.15,AARIND,1060
116,631.0,2024-03-15 11:10:00,NSE,631.0,630.25,630.85,AARIND,2170
117,631.15,2024-03-15 11:11:00,NSE,631.4,630.75,630.75,AARIND,871
118,631.7,2024-03-15 11:12:00,NSE,631.7,630.8,631.15,AARIND,1109
119,631.6,2024-03-15 11:13:00,NSE,632.0,631.5,632.0,AARIND,738
120,632.35,2024-03-15 11:14:00,NSE,632.4,631.55,631.75,AARIND,950
121,631.55,2024-03-15 11:15:00,NSE,632.55,631.55,632.4,AARIND,1953
122,631.85,2024-03-15 11:16:00,NSE,632.35,631.5,631.8,AARIND,4256
123,633.45,2024-03-15 11:17:00,NSE,633.5,631.85,631.85,AARIND,2588
124,632.8,2024-03-15 11:18:00,NSE,633.7,632.45,633.45,AARIND,847
125,632.75,2024-03-15 11:19:00,NSE,632.8,632.45,632.8,AARIND,930
126,632.35,2024-03-15 11:20:00,NSE,633.15,632.35,632.8,AARIND,3144
127,632.1,2024-03-15 11:21:00,NSE,632.85,631.7,632.35,AARIND,2005
128,631.7,2024-03-15 11:22:00,NSE,632.1,631.65,632.1,AARIND,252
129,631.6,2024-03-15 11:23:00,NSE,631.7,631.4,631.7,AARIND,584
130,631.05,2024-03-15 11:24:00,NSE,631.5,631.05,631.5,AARIND,841
131,631.8,2024-03-15 11:25:00,NSE,631.95,631.3,631.3,AARIND,810
132,632.6,2024-03-15 11:26:00,NSE,632.65,631.95,631.95,AARIND,1150
133,632.6,2024-03-15 11:27:00,NSE,632.6,632.2,632.2,AARIND,415
134,632.45,2024-03-15 11:28:00,NSE,632.75,632.15,632.6,AARIND,873
135,632.2,2024-03-15 11:29:00,NSE,633.3,632.2,632.5,AARIND,1140
136,633.1,2024-03-15 11:30:00,NSE,633.55,632.2,632.2,AARIND,798
137,633.8,2024-03-15 11:31:00,NSE,633.8,633.1,633.1,AARIND,1310
138,633.8,2024-03-15 11:32:00,NSE,633.95,633.5,633.9,AARIND,591
139,633.5,2024-03-15 11:33:00,NSE,633.85,633.4,633.85,AARIND,970
140,633.4,2024-03-15 11:34:00,NSE,633.7,633.3,633.5,AARIND,701
141,634.95,2024-03-15 11:35:00,NSE,634.95,633.5,633.75,AARIND,1394
142,635.05,2024-03-15 11:36:00,NSE,635.75,634.8,635.6,AARIND,4806
143,635.05,2024-03-15 11:37:00,NSE,635.7,634.8,635.5,AARIND,2682
144,634.5,2024-03-15 11:38:00,NSE,635.3,634.5,635.3,AARIND,1303
145,635.05,2024-03-15 11:39:00,NSE,635.05,634.45,634.45,AARIND,1552
146,634.9,2024-03-15 11:40:00,NSE,635.25,634.9,635.25,AARIND,577
147,634.3,2024-03-15 11:41:00,NSE,634.95,634.3,634.55,AARIND,2132
148,635.15,2024-03-15 11:42:00,NSE,635.25,634.6,634.65,AARIND,1525
149,635.35,2024-03-15 11:43:00,NSE,635.5,634.85,635.15,AARIND,1666
150,634.8,2024-03-15 11:44:00,NSE,635.35,634.65,635.35,AARIND,479
151,634.7,2024-03-15 11:45:00,NSE,634.8,634.4,634.8,AARIND,885
152,634.7,2024-03-15 11:46:00,NSE,634.7,634.5,634.7,AARIND,647
153,635.5,2024-03-15 11:47:00,NSE,635.5,634.75,634.75,AARIND,1058
154,634.0,2024-03-15 11:48:00,NSE,635.5,633.95,635.5,AARIND,4905
155,633.3,2024-03-15 11:49:00,NSE,634.3,633.3,634.3,AARIND,1209
156,633.05,2024-03-15 11:50:00,NSE,633.7,632.65,633.3,AARIND,958
157,633.05,2024-03-15 11:51:00,NSE,633.05,632.3,633.05,AARIND,1070
158,632.85,2024-03-15 11:52:00,NSE,633.1,632.5,632.95,AARIND,503
159,632.45,2024-03-15 11:53:00,NSE,633.0,632.2,632.55,AARIND,1780
160,631.95,2024-03-15 11:54:00,NSE,632.45,631.5,632.45,AARIND,796
161,631.85,2024-03-15 11:55:00,NSE,632.0,631.6,631.95,AARIND,901
162,631.5,2024-03-15 11:56:00,NSE,631.9,631.5,631.85,AARIND,725
163,630.9,2024-03-15 11:57:00,NSE,632.05,630.9,631.55,AARIND,3750
164,631.5,2024-03-15 11:58:00,NSE,631.55,630.85,630.85,AARIND,1267
165,631.5,2024-03-15 11:59:00,NSE,631.85,631.3,631.5,AARIND,1075
166,631.35,2024-03-15 12:00:00,NSE,631.65,630.5,631.3,AARIND,2394
167,631.5,2024-03-15 12:01:00,NSE,631.7,631.4,631.5,AARIND,329
168,631.8,2024-03-15 12:02:00,NSE,631.95,631.25,631.25,AARIND,455
169,630.85,2024-03-15 12:03:00,NSE,631.8,630.55,631.8,AARIND,1426
170,630.8,2024-03-15 12:04:00,NSE,630.95,630.65,630.85,AARIND,1073
171,631.25,2024-03-15 12:05:00,NSE,631.5,630.5,630.75,AARIND,720
172,631.6,2024-03-15 12:06:00,NSE,631.6,631.35,631.4,AARIND,1096
173,631.0,2024-03-15 12:07:00,NSE,631.65,631.0,631.6,AARIND,1661
174,631.3,2024-03-15 12:08:00,NSE,631.8,631.0,631.0,AARIND,1146
175,631.5,2024-03-15 12:09:00,NSE,631.5,631.1,631.3,AARIND,820
176,631.15,2024-03-15 12:10:00,NSE,631.5,631.15,631.5,AARIND,365
177,630.5,2024-03-15 12:11:00,NSE,631.35,630.5,631.15,AARIND,1007
178,630.55,2024-03-15 12:12:00,NSE,631.0,630.5,630.7,AARIND,1303
179,630.4,2024-03-15 12:13:00,NSE,630.5,630.0,630.5,AARIND,4926
180,630.9,2024-03-15 12:14:00,NSE,630.9,630.15,630.15,AARIND,565
181,630.9,2024-03-15 12:15:00,NSE,630.95,630.5,630.9,AARIND,465
182,631.4,2024-03-15 12:16:00,NSE,631.45,630.9,630.9,AARIND,1390
183,630.15,2024-03-15 12:17:00,NSE,631.4,630.15,631.4,AARIND,3112
184,630.55,2024-03-15 12:18:00,NSE,630.55,630.2,630.5,AARIND,362
185,630.55,2024-03-15 12:19:00,NSE,630.6,630.1,630.6,AARIND,892
186,629.1,2024-03-15 12:20:00,NSE,629.95,628.85,629.9,AARIND,9377
187,628.95,2024-03-15 12:21:00,NSE,629.5,628.5,629.0,AARIND,1135
188,629.2,2024-03-15 12:22:00,NSE,629.2,628.95,628.95,AARIND,2324
189,629.25,2024-03-15 12:23:00,NSE,629.45,628.8,629.35,AARIND,579
190,628.55,2024-03-15 12:24:00,NSE,629.55,628.55,629.25,AARIND,5573
191,629.4,2024-03-15 12:25:00,NSE,629.65,628.5,628.5,AARIND,1715
192,629.25,2024-03-15 12:26:00,NSE,629.85,629.2,629.4,AARIND,592
193,629.95,2024-03-15 12:27:00,NSE,629.95,629.2,629.25,AARIND,419
194,629.5,2024-03-15 12:28:00,NSE,629.95,629.15,629.7,AARIND,1544
195,629.35,2024-03-15 12:29:00,NSE,629.65,629.15,629.5,AARIND,442
196,629.75,2024-03-15 12:30:00,NSE,629.8,629.0,629.35,AARIND,543
197,630.45,2024-03-15 12:31:00,NSE,630.45,629.25,629.75,AARIND,1566
198,630.2,2024-03-15 12:32:00,NSE,630.5,630.05,630.4,AARIND,591
199,629.1,2024-03-15 12:33:00,NSE,630.2,629.05,630.2,AARIND,394
200,629.4,2024-03-15 12:34:00,NSE,630.0,629.1,629.1,AARIND,595
201,630.05,2024-03-15 12:35:00,NSE,630.25,629.4,629.4,AARIND,370
202,630.25,2024-03-15 12:36:00,NSE,630.5,630.0,630.3,AARIND,2596
203,630.05,2024-03-15 12:37:00,NSE,630.25,629.05,630.05,AARIND,2837
204,629.85,2024-03-15 12:38:00,NSE,630.7,629.85,630.05,AARIND,721
205,630.4,2024-03-15 12:39:00,NSE,630.6,629.85,629.85,AARIND,559
206,630.55,2024-03-15 12:40:00,NSE,630.7,629.95,630.4,AARIND,1602
207,630.0,2024-03-15 12:41:00,NSE,630.6,630.0,630.6,AARIND,2082
208,630.25,2024-03-15 12:42:00,NSE,630.65,630.1,630.3,AARIND,719
209,630.5,2024-03-15 12:43:00,NSE,630.5,630.25,630.25,AARIND,450
210,630.35,2024-03-15 12:44:00,NSE,630.55,630.25,630.25,AARIND,1307
211,630.4,2024-03-15 12:45:00,NSE,630.7,630.25,630.35,AARIND,659
212,630.4,2024-03-15 12:46:00,NSE,630.6,630.3,630.55,AARIND,1192
213,630.85,2024-03-15 12:47:00,NSE,630.85,630.4,630.4,AARIND,1111
214,631.05,2024-03-15 12:48:00,NSE,631.2,630.5,630.95,AARIND,1483
215,631.5,2024-03-15 12:49:00,NSE,631.55,630.7,631.35,AARIND,2447
216,631.7,2024-03-15 12:50:00,NSE,631.75,631.45,631.5,AARIND,555
217,632.0,2024-03-15 12:51:00,NSE,632.0,631.25,631.7,AARIND,1641
218,631.85,2024-03-15 12:52:00,NSE,632.4,631.8,632.4,AARIND,996
219,632.65,2024-03-15 12:53:00,NSE,632.65,631.85,631.85,AARIND,1990
220,632.15,2024-03-15 12:54:00,NSE,632.45,632.0,632.3,AARIND,677
221,632.4,2024-03-15 12:55:00,NSE,632.55,632.2,632.2,AARIND,680
222,633.2,2024-03-15 12:56:00,NSE,633.2,632.3,632.4,AARIND,1101
223,633.0,2024-03-15 12:57:00,NSE,633.6,633.0,633.25,AARIND,4098
224,633.1,2024-03-15 12:58:00,NSE,633.55,633.05,633.15,AARIND,1396
225,633.7,2024-03-15 12:59:00,NSE,633.7,633.1,633.1,AARIND,860
226,633.5,2024-03-15 13:00:00,NSE,634.0,633.5,633.7,AARIND,2257
227,633.85,2024-03-15 13:01:00,NSE,634.1,633.55,633.55,AARIND,918
228,633.8,2024-03-15 13:02:00,NSE,634.35,633.5,633.5,AARIND,2301
229,633.55,2024-03-15 13:03:00,NSE,633.75,633.55,633.65,AARIND,526
230,633.9,2024-03-15 13:04:00,NSE,633.95,633.8,633.8,AARIND,1004
231,633.55,2024-03-15 13:05:00,NSE,634.0,633.55,633.9,AARIND,489
232,633.0,2024-03-15 13:06:00,NSE,633.8,633.0,633.55,AARIND,1302
233,633.8,2024-03-15 13:07:00,NSE,633.8,633.05,633.15,AARIND,861
234,634.2,2024-03-15 13:08:00,NSE,634.2,633.8,633.8,AARIND,1510
235,634.9,2024-03-15 13:09:00,NSE,634.9,634.15,634.2,AARIND,3684
236,635.4,2024-03-15 13:10:00,NSE,635.45,634.75,634.85,AARIND,3539
237,635.0,2024-03-15 13:11:00,NSE,635.7,635.0,635.4,AARIND,1962
238,635.0,2024-03-15 13:12:00,NSE,635.15,634.8,635.0,AARIND,428
239,635.3,2024-03-15 13:13:00,NSE,635.55,635.05,635.05,AARIND,1004
240,635.6,2024-03-15 13:14:00,NSE,635.7,635.3,635.3,AARIND,1978
241,635.45,2024-03-15 13:15:00,NSE,635.7,635.25,635.6,AARIND,1117
242,635.4,2024-03-15 13:16:00,NSE,635.65,635.3,635.45,AARIND,869
243,634.25,2024-03-15 13:17:00,NSE,635.5,634.15,635.5,AARIND,10420
244,634.4,2024-03-15 13:18:00,NSE,635.0,634.25,634.25,AARIND,1160
245,634.25,2024-03-15 13:19:00,NSE,634.6,633.8,634.4,AARIND,1670
246,633.9,2024-03-15 13:20:00,NSE,634.25,633.5,634.25,AARIND,1360
247,634.9,2024-03-15 13:21:00,NSE,634.9,633.9,633.9,AARIND,1754
248,635.3,2024-03-15 13:22:00,NSE,635.4,634.85,634.9,AARIND,1330
249,635.0,2024-03-15 13:23:00,NSE,635.3,635.0,635.3,AARIND,468
250,635.0,2024-03-15 13:24:00,NSE,635.15,634.7,635.15,AARIND,592
251,635.15,2024-03-15 13:25:00,NSE,635.15,634.9,635.0,AARIND,870
252,634.9,2024-03-15 13:26:00,NSE,635.15,634.6,635.15,AARIND,493
253,634.9,2024-03-15 13:27:00,NSE,634.95,634.65,634.9,AARIND,449
254,634.45,2024-03-15 13:28:00,NSE,634.9,634.45,634.9,AARIND,560
255,634.8,2024-03-15 13:29:00,NSE,634.85,634.45,634.45,AARIND,466
256,634.55,2024-03-15 13:30:00,NSE,634.85,634.5,634.8,AARIND,385
257,634.9,2024-03-15 13:31:00,NSE,634.95,634.35,634.55,AARIND,753
258,635.05,2024-03-15 13:32:00,NSE,635.15,634.5,634.9,AARIND,1153
259,635.35,2024-03-15 13:33:00,NSE,635.4,635.0,635.05,AARIND,631
260,635.45,2024-03-15 13:34:00,NSE,635.45,634.9,635.3,AARIND,1745
261,635.15,2024-03-15 13:35:00,NSE,635.45,635.15,635.4,AARIND,552
262,635.45,2024-03-15 13:36:00,NSE,635.45,635.1,635.1,AARIND,504
263,635.05,2024-03-15 13:37:00,NSE,635.45,634.8,635.45,AARIND,721
264,634.65,2024-03-15 13:38:00,NSE,635.05,634.65,635.05,AARIND,1374
265,635.05,2024-03-15 13:39:00,NSE,635.15,634.85,635.0,AARIND,826
266,635.0,2024-03-15 13:40:00,NSE,635.25,634.65,635.1,AARIND,720
267,635.25,2024-03-15 13:41:00,NSE,635.25,634.7,635.0,AARIND,628
268,634.9,2024-03-15 13:42:00,NSE,635.15,634.7,635.0,AARIND,598
269,634.95,2024-03-15 13:43:00,NSE,635.2,634.8,634.9,AARIND,462
270,634.7,2024-03-15 13:44:00,NSE,635.1,634.65,634.95,AARIND,437
271,634.95,2024-03-15 13:45:00,NSE,635.1,634.55,634.75,AARIND,1589
272,635.1,2024-03-15 13:46:00,NSE,635.1,634.75,634.95,AARIND,1053
273,635.05,2024-03-15 13:47:00,NSE,635.15,634.65,635.05,AARIND,1167
274,634.8,2024-03-15 13:48:00,NSE,635.05,634.6,634.95,AARIND,1132
275,635.15,2024-03-15 13:49:00,NSE,635.3,634.8,634.8,AARIND,584
276,635.6,2024-03-15 13:50:00,NSE,635.6,635.05,635.25,AARIND,545
277,635.6,2024-03-15 13:51:00,NSE,635.9,635.3,635.6,AARIND,3611
278,636.05,2024-03-15 13:52:00,NSE,636.05,635.45,635.6,AARIND,3676
279,636.8,2024-03-15 13:53:00,NSE,637.0,636.15,636.15,AARIND,3813
280,636.9,2024-03-15 13:54:00,NSE,636.9,636.25,636.8,AARIND,6374
281,636.3,2024-03-15 13:55:00,NSE,637.05,636.0,636.9,AARIND,6010
282,636.25,2024-03-15 13:56:00,NSE,636.4,635.6,636.3,AARIND,739
283,635.45,2024-03-15 13:57:00,NSE,636.2,635.15,636.2,AARIND,1018
284,633.9,2024-03-15 13:58:00,NSE,635.3,633.6,635.1,AARIND,2973
285,635.0,2024-03-15 13:59:00,NSE,635.3,633.9,633.9,AARIND,3308
286,635.75,2024-03-15 14:00:00,NSE,635.8,634.75,635.15,AARIND,1117
287,636.35,2024-03-15 14:01:00,NSE,636.35,635.5,635.75,AARIND,846
288,636.55,2024-03-15 14:02:00,NSE,636.55,636.15,636.2,AARIND,1643
289,637.0,2024-03-15 14:03:00,NSE,637.0,636.4,636.55,AARIND,3367
290,636.55,2024-03-15 14:04:00,NSE,637.0,636.45,637.0,AARIND,1942
291,636.85,2024-03-15 14:05:00,NSE,636.9,636.75,636.75,AARIND,2375
292,636.8,2024-03-15 14:06:00,NSE,636.95,636.75,636.9,AARIND,2404
293,636.65,2024-03-15 14:07:00,NSE,636.9,636.55,636.8,AARIND,874
294,636.5,2024-03-15 14:08:00,NSE,637.0,636.5,636.5,AARIND,3981
295,636.85,2024-03-15 14:09:00,NSE,636.9,636.65,636.65,AARIND,978
296,636.95,2024-03-15 14:10:00,NSE,637.0,636.65,636.85,AARIND,2328
297,636.95,2024-03-15 14:11:00,NSE,637.0,636.65,636.75,AARIND,4636
298,636.65,2024-03-15 14:12:00,NSE,636.95,636.3,636.95,AARIND,814
299,635.25,2024-03-15 14:13:00,NSE,636.95,635.25,636.65,AARIND,3003
300,635.55,2024-03-15 14:14:00,NSE,636.0,634.3,635.25,AARIND,1898
301,635.8,2024-03-15 14:15:00,NSE,636.15,635.55,635.55,AARIND,886
302,635.95,2024-03-15 14:16:00,NSE,635.95,635.2,635.8,AARIND,1640
303,636.45,2024-03-15 14:17:00,NSE,636.45,635.8,635.95,AARIND,1451
304,636.35,2024-03-15 14:18:00,NSE,636.6,635.95,636.45,AARIND,1122
305,635.45,2024-03-15 14:19:00,NSE,636.5,635.2,636.35,AARIND,1546
306,634.75,2024-03-15 14:20:00,NSE,635.7,634.75,635.45,AARIND,1007
307,635.25,2024-03-15 14:21:00,NSE,635.7,634.75,634.75,AARIND,1627
308,635.2,2024-03-15 14:22:00,NSE,635.95,634.5,635.25,AARIND,1347
309,634.8,2024-03-15 14:23:00,NSE,635.4,634.5,635.2,AARIND,1701
310,634.25,2024-03-15 14:24:00,NSE,635.5,634.2,635.0,AARIND,1780
311,634.75,2024-03-15 14:25:00,NSE,634.95,634.35,634.6,AARIND,1095
312,635.35,2024-03-15 14:26:00,NSE,635.4,634.75,634.75,AARIND,1032
313,635.05,2024-03-15 14:27:00,NSE,635.4,634.55,635.4,AARIND,745
314,634.85,2024-03-15 14:28:00,NSE,635.4,634.65,635.1,AARIND,715
315,634.95,2024-03-15 14:29:00,NSE,635.1,634.55,634.85,AARIND,886
316,635.3,2024-03-15 14:30:00,NSE,635.65,634.65,634.95,AARIND,4826
317,634.95,2024-03-15 14:31:00,NSE,635.3,634.6,635.3,AARIND,1071
318,634.8,2024-03-15 14:32:00,NSE,635.05,634.6,634.95,AARIND,1393
319,634.2,2024-03-15 14:33:00,NSE,634.9,634.2,634.8,AARIND,1732
320,634.55,2024-03-15 14:34:00,NSE,634.55,634.0,634.35,AARIND,3085
321,634.75,2024-03-15 14:35:00,NSE,634.75,634.3,634.35,AARIND,897
322,634.7,2024-03-15 14:36:00,NSE,634.8,634.3,634.75,AARIND,902
323,635.35,2024-03-15 14:37:00,NSE,635.5,634.5,634.7,AARIND,2700
324,635.3,2024-03-15 14:38:00,NSE,635.65,635.2,635.3,AARIND,1731
325,636.15,2024-03-15 14:39:00,NSE,636.45,635.3,635.3,AARIND,3403
