,close,datetime,exchange_code,high,low,open,stock_code,volume
79,611.25,2024-01-15 10:33:00,NSE,611.4,610.75,610.95,AARIND,4357
80,611.2,2024-01-15 10:34:00,NSE,611.65,610.9,611.4,AARIND,2460
81,611.5,2024-01-15 10:35:00,NSE,611.5,611.0,611.2,AARIND,1105
82,611.45,2024-01-15 10:36:00,NSE,611.5,611.4,611.5,AARIND,1719
83,611.8,2024-01-15 10:37:00,NSE,611.8,611.4,611.45,AARIND,3020
84,611.3,2024-01-15 10:38:00,NSE,611.8,611.0,611.8,AARIND,1804
85,611.8,2024-01-15 10:39:00,NSE,611.8,611.05,611.3,AARIND,2591
86,612.0,2024-01-15 10:40:00,NSE,612.0,611.55,611.6,AARIND,1512
87,612.0,2024-01-15 10:41:00,NSE,612.2,611.85,612.0,AARIND,9443
88,612.2,2024-01-15 10:42:00,NSE,612.2,612.05,612.2,AARIND,645
89,611.95,2024-01-15 10:43:00,NSE,612.2,611.7,612.0,AARIND,1716
90,611.5,2024-01-15 10:44:00,NSE,611.95,611.5,611.7,AARIND,2167
91,611.35,2024-01-15 10:45:00,NSE,611.85,611.2,611.25,AARIND,2863
92,611.45,2024-01-15 10:46:00,NSE,611.6,611.05,611.35,AARIND,2793
93,611.75,2024-01-15 10:47:00,NSE,611.75,611.3,611.45,AARIND,332
94,611.7,2024-01-15 10:48:00,NSE,611.8,611.25,611.25,AARIND,475
95,611.7,2024-01-15 10:49:00,NSE,611.8,611.4,611.7,AARIND,640
96,611.65,2024-01-15 10:50:00,NSE,611.7,611.3,611.7,AARIND,531
97,611.55,2024-01-15 10:51:00,NSE,611.65,611.25,611.65,AARIND,205
98,611.25,2024-01-15 10:52:00,NSE,611.55,611.05,611.55,AARIND,926
99,610.9,2024-01-15 10:53:00,NSE,611.25,610.5,610.9,AARIND,1508
100,611.3,2024-01-15 10:54:00,NSE,611.45,610.85,611.0,AARIND,12316
101,611.2,2024-01-15 10:55:00,NSE,611.35,610.95,611.3,AARIND,648
102,611.0,2024-01-15 10:56:00,NSE,611.35,610.8,611.35,AARIND,646
103,610.9,2024-01-15 10:57:00,NSE,611.0,610.8,610.8,AARIND,899
104,610.6,2024-01-15 10:58:00,NSE,610.9,610.45,610.9,AARIND,724
105,610.5,2024-01-15 10:59:00,NSE,610.8,610.3,610.8,AARIND,1266
106,609.8,2024-01-15 11:00:00,NSE,610.8,609.75,610.6,AARIND,13115
107,609.5,2024-01-15 11:01:00,NSE,610.0,609.2,609.7,AARIND,1611
108,609.0,2024-01-15 11:02:00,NSE,609.75,609.0,609.75,AARIND,3101
109,609.5,2024-01-15 11:03:00,NSE,609.7,609.0,609.0,AARIND,2787
110,610.0,2024-01-15 11:04:00,NSE,610.0,609.3,609.5,AARIND,1665
111,610.95,2024-01-15 11:05:00,NSE,610.95,609.8,610.15,AARIND,2712
112,610.95,2024-01-15 11:06:00,NSE,611.0,610.6,611.0,AARIND,1055
113,610.75,2024-01-15 11:07:00,NSE,611.0,610.65,610.95,AARIND,1465
114,610.7,2024-01-15 11:08:00,NSE,610.75,610.25,610.75,AARIND,383
115,610.25,2024-01-15 11:09:00,NSE,610.7,610.25,610.7,AARIND,236
116,610.75,2024-01-15 11:10:00,NSE,610.75,610.3,610.7,AARIND,1277
117,611.55,2024-01-15 11:11:00,NSE,611.55,610.75,610.8,AARIND,4385
118,611.4,2024-01-15 11:12:00,NSE,611.6,611.05,611.55,AARIND,2085
119,611.25,2024-01-15 11:13:00,NSE,611.4,611.0,611.4,AARIND,1372
120,611.55,2024-01-15 11:14:00,NSE,611.65,611.0,611.25,AARIND,1130
121,611.5,2024-01-15 11:15:00,NSE,611.65,611.2,611.55,AARIND,414
122,610.95,2024-01-15 11:16:00,NSE,611.55,610.5,611.55,AARIND,1994
123,611.4,2024-01-15 11:17:00,NSE,611.65,610.55,610.95,AARIND,12508
124,611.45,2024-01-15 11:18:00,NSE,611.65,611.25,611.65,AARIND,112
125,612.0,2024-01-15 11:19:00,NSE,612.0,611.3,611.45,AARIND,1876
126,612.0,2024-01-15 11:20:00,NSE,612.0,611.65,612.0,AARIND,2201
127,612.0,2024-01-15 11:21:00,NSE,612.1,611.95,611.95,AARIND,566
128,612.4,2024-01-15 11:22:00,NSE,612.7,611.65,611.9,AARIND,5384
129,612.7,2024-01-15 11:23:00,NSE,612.75,612.2,612.45,AARIND,1698
130,612.0,2024-01-15 11:24:00,NSE,612.75,611.85,612.75,AARIND,932
131,612.5,2024-01-15 11:25:00,NSE,612.65,611.85,611.85,AARIND,1463
132,611.5,2024-01-15 11:26:00,NSE,612.45,611.5,612.05,AARIND,1022
133,611.95,2024-01-15 11:27:00,NSE,612.4,611.65,611.65,AARIND,548
134,612.05,2024-01-15 11:28:00,NSE,612.25,611.75,612.25,AARIND,394
135,612.15,2024-01-15 11:29:00,NSE,612.25,611.75,612.1,AARIND,573
136,611.75,2024-01-15 11:30:00,NSE,612.15,611.4,612.15,AARIND,1289
137,611.7,2024-01-15 11:31:00,NSE,611.75,611.3,611.75,AARIND,865
138,611.65,2024-01-15 11:32:00,NSE,611.75,611.45,611.5,AARIND,566
139,611.65,2024-01-15 11:33:00,NSE,611.65,611.45,611.65,AARIND,841
140,611.65,2024-01-15 11:34:00,NSE,611.65,611.25,611.4,AARIND,233
141,611.5,2024-01-15 11:35:00,NSE,611.7,611.45,611.65,AARIND,1394
142,611.45,2024-01-15 11:36:00,NSE,611.5,611.25,611.5,AARIND,955
143,611.4,2024-01-15 11:37:00,NSE,611.9,611.4,611.9,AARIND,499
144,611.45,2024-01-15 11:38:00,NSE,611.75,611.35,611.35,AARIND,1107
145,612.0,2024-01-15 11:39:00,NSE,612.0,611.7,611.7,AARIND,899
146,611.95,2024-01-15 11:40:00,NSE,612.0,611.8,612.0,AARIND,312
147,611.95,2024-01-15 11:41:00,NSE,611.95,611.95,611.95,AARIND,264
148,611.95,2024-01-15 11:42:00,NSE,611.95,611.7,611.7,AARIND,264
149,611.95,2024-01-15 11:43:00,NSE,611.95,611.9,611.9,AARIND,528
150,611.75,2024-01-15 11:44:00,NSE,611.95,611.7,611.95,AARIND,251
151,611.95,2024-01-15 11:45:00,NSE,611.95,611.75,611.95,AARIND,232
152,611.65,2024-01-15 11:46:00,NSE,611.75,611.25,611.75,AARIND,1789
153,611.95,2024-01-15 11:47:00,NSE,611.95,611.5,611.65,AARIND,1020
154,612.4,2024-01-15 11:48:00,NSE,612.4,611.8,611.8,AARIND,1184
155,612.55,2024-01-15 11:49:00,NSE,612.65,611.95,612.5,AARIND,1235
156,613.4,2024-01-15 11:50:00,NSE,613.6,612.6,612.65,AARIND,8192
157,613.1,2024-01-15 11:51:00,NSE,613.4,613.05,613.4,AARIND,1671
158,613.0,2024-01-15 11:52:00,NSE,613.55,612.75,613.4,AARIND,3710
159,612.7,2024-01-15 11:53:00,NSE,613.0,612.7,612.95,AARIND,1138
160,612.5,2024-01-15 11:54:00,NSE,613.0,612.15,612.7,AARIND,1048
161,612.2,2024-01-15 11:55:00,NSE,612.55,612.2,612.5,AARIND,253
162,612.25,2024-01-15 11:56:00,NSE,612.55,612.15,612.2,AARIND,490
163,611.85,2024-01-15 11:57:00,NSE,612.25,611.85,612.0,AARIND,1345
164,612.45,2024-01-15 11:58:00,NSE,612.45,612.05,612.05,AARIND,596
165,612.25,2024-01-15 11:59:00,NSE,612.45,612.1,612.45,AARIND,620
166,612.75,2024-01-15 12:00:00,NSE,612.75,612.1,612.1,AARIND,5350
167,612.75,2024-01-15 12:01:00,NSE,613.05,612.5,612.75,AARIND,2146
168,612.15,2024-01-15 12:02:00,NSE,612.75,612.05,612.75,AARIND,2043
169,613.0,2024-01-15 12:03:00,NSE,613.05,612.5,612.5,AARIND,4618
170,612.85,2024-01-15 12:04:00,NSE,613.0,612.75,612.75,AARIND,237
171,612.9,2024-01-15 12:05:00,NSE,612.9,612.45,612.75,AARIND,876
172,612.85,2024-01-15 12:06:00,NSE,612.85,612.6,612.6,AARIND,232
173,613.0,2024-01-15 12:07:00,NSE,613.0,612.65,612.85,AARIND,2295
174,612.8,2024-01-15 12:08:00,NSE,613.0,612.45,612.65,AARIND,1418
175,612.8,2024-01-15 12:09:00,NSE,612.8,612.45,612.8,AARIND,577
176,612.8,2024-01-15 12:10:00,NSE,612.8,612.3,612.8,AARIND,277
177,612.8,2024-01-15 12:11:00,NSE,612.8,612.35,612.8,AARIND,216
178,613.0,2024-01-15 12:12:00,NSE,613.0,612.45,612.45,AARIND,2380
179,612.7,2024-01-15 12:13:00,NSE,613.0,612.35,613.0,AARIND,285
180,612.85,2024-01-15 12:14:00,NSE,612.85,612.45,612.7,AARIND,234
181,612.85,2024-01-15 12:15:00,NSE,612.85,612.45,612.85,AARIND,194
182,613.4,2024-01-15 12:16:00,NSE,613.4,612.45,613.4,AARIND,4103
183,613.15,2024-01-15 12:17:00,NSE,613.4,612.95,613.35,AARIND,219
184,613.15,2024-01-15 12:18:00,NSE,613.15,612.85,612.85,AARIND,637
185,613.4,2024-01-15 12:19:00,NSE,613.4,613.1,613.15,AARIND,137
186,613.3,2024-01-15 12:20:00,NSE,613.4,613.05,613.4,AARIND,110
187,613.1,2024-01-15 12:21:00,NSE,613.4,613.1,613.4,AARIND,252
188,613.4,2024-01-15 12:22:00,NSE,613.4,613.0,613.4,AARIND,304
189,614.0,2024-01-15 12:23:00,NSE,614.0,613.4,613.4,AARIND,3006
190,613.4,2024-01-15 12:24:00,NSE,614.0,613.4,614.0,AARIND,2781
191,613.2,2024-01-15 12:25:00,NSE,613.95,613.15,613.4,AARIND,1340
192,613.25,2024-01-15 12:26:00,NSE,613.3,613.0,613.05,AARIND,132
193,613.3,2024-01-15 12:27:00,NSE,613.7,613.15,613.25,AARIND,3736
194,612.55,2024-01-15 12:28:00,NSE,613.3,612.55,613.05,AARIND,874
195,612.75,2024-01-15 12:29:00,NSE,613.0,612.3,612.55,AARIND,1253
196,613.2,2024-01-15 12:30:00,NSE,613.5,612.65,612.65,AARIND,482
197,613.2,2024-01-15 12:31:00,NSE,613.5,612.95,613.3,AARIND,603
198,613.35,2024-01-15 12:32:00,NSE,613.35,612.85,612.85,AARIND,615
199,613.35,2024-01-15 12:33:00,NSE,613.35,613.0,613.35,AARIND,142
200,613.5,2024-01-15 12:34:00,NSE,613.5,612.95,613.35,AARIND,1745
201,613.45,2024-01-15 12:35:00,NSE,613.45,613.1,613.1,AARIND,261
202,613.1,2024-01-15 12:36:00,NSE,613.5,613.1,613.45,AARIND,538
203,613.15,2024-01-15 12:37:00,NSE,613.35,612.85,613.35,AARIND,123
204,613.1,2024-01-15 12:38:00,NSE,613.15,612.75,613.15,AARIND,100
205,613.1,2024-01-15 12:39:00,NSE,613.15,612.8,613.0,AARIND,158
206,612.6,2024-01-15 12:40:00,NSE,613.1,612.6,613.1,AARIND,545
207,612.95,2024-01-15 12:41:00,NSE,612.95,612.5,612.65,AARIND,966
208,612.7,2024-01-15 12:42:00,NSE,612.9,612.35,612.9,AARIND,761
209,612.95,2024-01-15 12:43:00,NSE,612.95,612.3,612.7,AARIND,844
210,612.8,2024-01-15 12:44:00,NSE,612.95,612.55,612.55,AARIND,247
211,612.9,2024-01-15 12:45:00,NSE,612.95,612.6,612.8,AARIND,579
212,612.9,2024-01-15 12:46:00,NSE,612.9,612.6,612.9,AARIND,542
213,612.9,2024-01-15 12:47:00,NSE,612.9,612.5,612.9,AARIND,468
214,612.5,2024-01-15 12:48:00,NSE,613.2,612.5,613.2,AARIND,1329
215,612.85,2024-01-15 12:49:00,NSE,613.0,612.45,613.0,AARIND,1090
216,612.45,2024-01-15 12:50:00,NSE,612.85,612.45,612.85,AARIND,74
217,612.85,2024-01-15 12:51:00,NSE,612.85,612.45,612.85,AARIND,105
218,613.35,2024-01-15 12:52:00,NSE,613.4,613.0,613.1,AARIND,6887
219,613.3,2024-01-15 12:53:00,NSE,613.35,612.7,613.35,AARIND,2396
220,613.1,2024-01-15 12:54:00,NSE,613.3,612.65,613.3,AARIND,514
221,613.1,2024-01-15 12:55:00,NSE,613.2,612.75,613.1,AARIND,549
222,613.05,2024-01-15 12:56:00,NSE,613.1,613.05,613.1,AARIND,115
223,612.8,2024-01-15 12:57:00,NSE,613.05,612.8,613.05,AARIND,207
224,613.0,2024-01-15 12:58:00,NSE,613.0,612.8,612.8,AARIND,317
225,613.0,2024-01-15 12:59:00,NSE,613.0,613.0,613.0,AARIND,234
226,613.25,2024-01-15 13:00:00,NSE,613.25,612.6,613.0,AARIND,1297
227,613.0,2024-01-15 13:01:00,NSE,613.3,612.85,613.3,AARIND,157
228,613.0,2024-01-15 13:02:00,NSE,613.0,612.7,613.0,AARIND,122
229,613.2,2024-01-15 13:03:00,NSE,613.2,612.8,613.0,AARIND,277
230,613.15,2024-01-15 13:04:00,NSE,613.2,612.8,612.9,AARIND,129
231,613.1,2024-01-15 13:05:00,NSE,613.15,612.8,613.15,AARIND,63
232,613.0,2024-01-15 13:06:00,NSE,613.1,612.65,613.1,AARIND,1094
233,612.95,2024-01-15 13:07:00,NSE,613.0,612.55,613.0,AARIND,315
234,612.4,2024-01-15 13:08:00,NSE,613.0,612.4,613.0,AARIND,389
235,612.8,2024-01-15 13:09:00,NSE,612.8,612.45,612.8,AARIND,655
236,612.45,2024-01-15 13:10:00,NSE,612.8,612.45,612.8,AARIND,229
237,612.8,2024-01-15 13:11:00,NSE,612.8,612.45,612.8,AARIND,291
238,613.15,2024-01-15 13:12:00,NSE,613.15,612.5,612.8,AARIND,1563
239,613.2,2024-01-15 13:13:00,NSE,613.2,612.75,613.15,AARIND,1900
240,613.2,2024-01-15 13:14:00,NSE,613.2,612.8,613.2,AARIND,1151
241,613.15,2024-01-15 13:15:00,NSE,613.2,612.8,613.2,AARIND,182
242,613.0,2024-01-15 13:16:00,NSE,613.15,612.7,613.15,AARIND,247
243,613.15,2024-01-15 13:17:00,NSE,613.15,612.75,613.0,AARIND,824
244,613.9,2024-01-15 13:18:00,NSE,614.0,613.15,613.15,AARIND,2663
245,613.0,2024-01-15 13:19:00,NSE,614.0,613.0,614.0,AARIND,1892
246,613.25,2024-01-15 13:20:00,NSE,613.25,612.8,613.1,AARIND,1461
247,613.45,2024-01-15 13:21:00,NSE,613.45,612.8,613.25,AARIND,4114
248,613.95,2024-01-15 13:22:00,NSE,614.1,613.45,613.45,AARIND,953
249,613.3,2024-01-15 13:23:00,NSE,613.95,613.05,613.95,AARIND,147
250,613.4,2024-01-15 13:24:00,NSE,613.45,613.1,613.3,AARIND,236
251,613.25,2024-01-15 13:25:00,NSE,613.4,612.9,613.05,AARIND,1260
252,613.15,2024-01-15 13:26:00,NSE,613.25,612.9,613.25,AARIND,762
253,613.15,2024-01-15 13:27:00,NSE,613.2,613.15,613.15,AARIND,65
254,612.8,2024-01-15 13:28:00,NSE,613.2,612.8,613.15,AARIND,262
255,612.75,2024-01-15 13:29:00,NSE,613.0,612.7,612.8,AARIND,263
256,612.5,2024-01-15 13:30:00,NSE,613.1,612.5,612.75,AARIND,529
257,612.95,2024-01-15 13:31:00,NSE,612.95,612.5,612.75,AARIND,279
258,612.9,2024-01-15 13:32:00,NSE,612.95,612.9,612.95,AARIND,189
259,612.8,2024-01-15 13:33:00,NSE,613.1,612.8,612.95,AARIND,1773
260,612.95,2024-01-15 13:34:00,NSE,613.0,612.55,612.8,AARIND,3255
261,612.95,2024-01-15 13:35:00,NSE,612.95,612.55,612.95,AARIND,899
262,613.0,2024-01-15 13:36:00,NSE,613.0,612.75,612.95,AARIND,630
263,613.4,2024-01-15 13:37:00,NSE,613.4,612.7,613.0,AARIND,1494
264,613.35,2024-01-15 13:38:00,NSE,613.45,613.05,613.4,AARIND,1169
265,613.55,2024-01-15 13:39:00,NSE,613.55,613.2,613.45,AARIND,69
266,613.45,2024-01-15 13:40:00,NSE,613.8,613.45,613.55,AARIND,860
267,613.5,2024-01-15 13:41:00,NSE,613.7,613.05,613.7,AARIND,228
268,613.45,2024-01-15 13:42:00,NSE,613.5,613.1,613.5,AARIND,251
269,613.4,2024-01-15 13:43:00,NSE,613.45,613.1,613.45,AARIND,134
270,613.35,2024-01-15 13:44:00,NSE,613.4,612.95,613.4,AARIND,684
271,613.0,2024-01-15 13:45:00,NSE,613.4,612.65,613.4,AARIND,495
272,612.55,2024-01-15 13:46:00,NSE,613.0,612.5,613.0,AARIND,733
273,612.7,2024-01-15 13:47:00,NSE,612.75,612.45,612.55,AARIND,531
274,612.95,2024-01-15 13:48:00,NSE,612.95,612.3,612.5,AARIND,1415
275,612.15,2024-01-15 13:49:00,NSE,612.9,612.1,612.9,AARIND,1716
276,613.0,2024-01-15 13:50:00,NSE,613.0,611.9,611.9,AARIND,811
277,613.85,2024-01-15 13:51:00,NSE,613.85,612.75,612.75,AARIND,2250
278,613.5,2024-01-15 13:52:00,NSE,613.95,613.35,613.85,AARIND,901
279,613.65,2024-01-15 13:53:00,NSE,613.9,613.2,613.9,AARIND,1780
280,613.75,2024-01-15 13:54:00,NSE,613.75,613.25,613.7,AARIND,560
281,613.85,2024-01-15 13:55:00,NSE,613.85,613.6,613.75,AARIND,1273
282,613.85,2024-01-15 13:56:00,NSE,613.85,613.6,613.85,AARIND,558
283,614.3,2024-01-15 13:57:00,NSE,614.3,613.65,613.85,AARIND,1881
284,614.2,2024-01-15 13:58:00,NSE,614.2,613.8,614.0,AARIND,4345
285,614.35,2024-01-15 13:59:00,NSE,614.4,613.95,614.2,AARIND,1809
286,614.35,2024-01-15 14:00:00,NSE,614.35,614.05,614.35,AARIND,939
287,614.5,2024-01-15 14:01:00,NSE,614.5,614.35,614.35,AARIND,811
288,614.9,2024-01-15 14:02:00,NSE,614.9,614.05,614.5,AARIND,2440
289,614.75,2024-01-15 14:03:00,NSE,614.95,614.5,614.9,AARIND,2456
290,615.0,2024-01-15 14:04:00,NSE,615.0,614.75,614.75,AARIND,929
291,614.95,2024-01-15 14:05:00,NSE,615.0,614.5,615.0,AARIND,3739
292,614.8,2024-01-15 14:06:00,NSE,614.95,614.6,614.95,AARIND,621
293,614.6,2024-01-15 14:07:00,NSE,614.9,614.6,614.8,AARIND,1448
294,614.85,2024-01-15 14:08:00,NSE,614.85,614.6,614.85,AARIND,1361
295,614.8,2024-01-15 14:09:00,NSE,614.85,614.6,614.85,AARIND,945
296,614.6,2024-01-15 14:10:00,NSE,614.8,614.5,614.8,AARIND,1048
297,614.4,2024-01-15 14:11:00,NSE,614.75,613.75,614.6,AARIND,9015
298,613.25,2024-01-15 14:12:00,NSE,614.45,613.25,614.45,AARIND,1526
299,613.45,2024-01-15 14:13:00,NSE,613.7,613.2,613.2,AARIND,988
300,613.5,2024-01-15 14:14:00,NSE,613.5,613.1,613.45,AARIND,1670
301,613.0,2024-01-15 14:15:00,NSE,613.5,612.95,613.5,AARIND,860
302,613.4,2024-01-15 14:16:00,NSE,613.4,613.2,613.2,AARIND,750
303,613.45,2024-01-15 14:17:00,NSE,613.5,613.15,613.45,AARIND,1138
304,612.95,2024-01-15 14:18:00,NSE,613.4,612.75,613.4,AARIND,1648
305,612.3,2024-01-15 14:19:00,NSE,613.1,612.25,613.1,AARIND,6796
306,612.7,2024-01-15 14:20:00,NSE,612.95,612.0,612.0,AARIND,2929
307,612.65,2024-01-15 14:21:00,NSE,612.9,612.45,612.7,AARIND,3026
308,612.6,2024-01-15 14:22:00,NSE,612.7,612.45,612.45,AARIND,2726
309,612.9,2024-01-15 14:23:00,NSE,612.9,612.6,612.6,AARIND,1580
310,612.95,2024-01-15 14:24:00,NSE,612.95,612.45,612.9,AARIND,1515
311,612.9,2024-01-15 14:25:00,NSE,612.95,612.35,612.95,AARIND,759
312,612.85,2024-01-15 14:26:00,NSE,612.9,612.5,612.9,AARIND,526
313,612.95,2024-01-15 14:27:00,NSE,612.95,612.55,612.85,AARIND,1059
314,612.9,2024-01-15 14:28:00,NSE,612.9,612.55,612.55,AARIND,937
315,612.6,2024-01-15 14:29:00,NSE,613.0,612.55,612.9,AARIND,789
316,613.5,2024-01-15 14:30:00,NSE,613.5,612.95,612.95,AARIND,5583
317,613.75,2024-01-15 14:31:00,NSE,613.8,613.35,613.5,AARIND,3156
318,613.75,2024-01-15 14:32:00,NSE,613.9,613.4,613.75,AARIND,608
319,614.1,2024-01-15 14:33:00,NSE,614.25,613.55,613.75,AARIND,1806
320,614.3,2024-01-15 14:34:00,NSE,614.35,614.0,614.1,AARIND,936
321,614.45,2024-01-15 14:35:00,NSE,614.45,613.95,614.3,AARIND,5093
322,614.7,2024-01-15 14:36:00,NSE,614.7,614.4,614.45,AARIND,1959
323,614.75,2024-01-15 14:37:00,NSE,614.85,614.7,614.75,AARIND,1595
324,614.6,2024-01-15 14:38:00,NSE,614.85,614.5,614.75,AARIND,903
325,614.7,2024-01-15 14:39:00,NSE,614.75,614.3,614.5,AARIND,1523
326,614.7,2024-01-15 14:40:00,NSE,614.95,614.35,614.35,AARIND,3720
