,close,datetime,exchange_code,high,low,open,stock_code,volume
62,656.5,2024-03-11 10:16:00,NSE,656.5,655.25,656.1,AARIND,278
63,657.25,2024-03-11 10:17:00,NSE,657.35,656.35,656.35,AARIND,1156
64,657.25,2024-03-11 10:18:00,NSE,657.25,656.4,657.25,AARIND,1502
65,657.05,2024-03-11 10:19:00,NSE,657.55,656.45,657.55,AARIND,2538
66,657.5,2024-03-11 10:20:00,NSE,657.5,656.7,657.35,AARIND,1516
67,659.0,2024-03-11 10:21:00,NSE,659.5,657.5,657.5,AARIND,3976
68,658.7,2024-03-11 10:22:00,NSE,659.15,658.65,659.0,AARIND,4862
69,658.3,2024-03-11 10:23:00,NSE,658.9,658.3,658.7,AARIND,664
70,658.8,2024-03-11 10:24:00,NSE,658.8,658.05,658.3,AARIND,544
71,658.45,2024-03-11 10:25:00,NSE,658.95,658.4,658.8,AARIND,1473
72,658.45,2024-03-11 10:26:00,NSE,658.75,658.05,658.45,AARIND,913
73,658.7,2024-03-11 10:27:00,NSE,658.85,658.1,658.1,AARIND,729
74,658.3,2024-03-11 10:28:00,NSE,658.65,658.2,658.65,AARIND,809
75,658.4,2024-03-11 10:29:00,NSE,658.65,658.0,658.65,AARIND,2091
76,658.65,2024-03-11 10:30:00,NSE,658.65,658.35,658.4,AARIND,204
77,658.65,2024-03-11 10:31:00,NSE,658.65,658.25,658.35,AARIND,659
78,659.05,2024-03-11 10:32:00,NSE,659.2,658.25,658.65,AARIND,499
79,659.1,2024-03-11 10:33:00,NSE,659.7,658.75,659.35,AARIND,1782
80,658.7,2024-03-11 10:34:00,NSE,659.15,658.2,659.1,AARIND,583
81,658.65,2024-03-11 10:35:00,NSE,659.6,658.0,658.75,AARIND,5739
82,659.0,2024-03-11 10:36:00,NSE,659.0,658.35,658.65,AARIND,507
83,659.1,2024-03-11 10:37:00,NSE,659.75,658.7,659.0,AARIND,6297
84,659.0,2024-03-11 10:38:00,NSE,659.65,659.0,659.4,AARIND,734
85,660.2,2024-03-11 10:39:00,NSE,660.6,659.05,659.45,AARIND,3786
86,661.45,2024-03-11 10:40:00,NSE,661.5,660.35,660.9,AARIND,5786
87,661.15,2024-03-11 10:41:00,NSE,661.5,661.05,661.45,AARIND,1257
88,661.15,2024-03-11 10:42:00,NSE,661.75,661.0,661.45,AARIND,1432
89,661.0,2024-03-11 10:43:00,NSE,661.6,661.0,661.6,AARIND,252
90,660.7,2024-03-11 10:44:00,NSE,660.95,660.3,660.8,AARIND,1857
91,660.0,2024-03-11 10:45:00,NSE,660.7,659.8,660.7,AARIND,573
92,657.8,2024-03-11 10:46:00,NSE,660.0,657.75,660.0,AARIND,1188
93,657.85,2024-03-11 10:47:00,NSE,658.05,657.25,657.8,AARIND,1826
94,655.3,2024-03-11 10:48:00,NSE,657.85,655.3,657.55,AARIND,3020
95,655.85,2024-03-11 10:49:00,NSE,655.85,655.05,655.05,AARIND,2039
96,655.75,2024-03-11 10:50:00,NSE,655.9,655.05,655.85,AARIND,2397
97,656.3,2024-03-11 10:51:00,NSE,656.35,655.55,655.75,AARIND,738
98,658.4,2024-03-11 10:52:00,NSE,658.4,656.3,656.3,AARIND,2374
99,658.45,2024-03-11 10:53:00,NSE,658.45,657.85,658.4,AARIND,491
100,659.3,2024-03-11 10:54:00,NSE,659.3,658.25,658.45,AARIND,7844
101,659.1,2024-03-11 10:55:00,NSE,659.7,658.95,658.95,AARIND,2042
102,659.65,2024-03-11 10:56:00,NSE,659.65,659.0,659.1,AARIND,3453
103,660.0,2024-03-11 10:57:00,NSE,660.1,659.15,659.65,AARIND,1082
104,659.75,2024-03-11 10:58:00,NSE,660.0,659.65,660.0,AARIND,171
105,659.9,2024-03-11 10:59:00,NSE,659.9,659.4,659.75,AARIND,644
106,659.5,2024-03-11 11:00:00,NSE,659.9,659.05,659.9,AARIND,238
107,659.6,2024-03-11 11:01:00,NSE,659.6,659.05,659.5,AARIND,464
108,659.75,2024-03-11 11:02:00,NSE,660.35,659.55,659.95,AARIND,1140
109,659.9,2024-03-11 11:03:00,NSE,659.9,659.55,659.8,AARIND,164
110,658.55,2024-03-11 11:04:00,NSE,659.8,658.5,659.75,AARIND,678
111,659.0,2024-03-11 11:05:00,NSE,659.0,658.2,658.45,AARIND,369
112,658.05,2024-03-11 11:06:00,NSE,659.15,658.05,659.0,AARIND,471
113,659.75,2024-03-11 11:07:00,NSE,659.75,658.2,658.5,AARIND,2592
114,656.75,2024-03-11 11:08:00,NSE,659.7,656.5,659.7,AARIND,61837
115,656.8,2024-03-11 11:09:00,NSE,656.9,656.4,656.9,AARIND,1546
116,657.05,2024-03-11 11:10:00,NSE,657.05,656.4,656.9,AARIND,1543
117,655.9,2024-03-11 11:11:00,NSE,657.05,655.9,657.0,AARIND,2127
118,656.4,2024-03-11 11:12:00,NSE,656.55,656.4,656.55,AARIND,365
119,656.35,2024-03-11 11:13:00,NSE,656.4,656.1,656.4,AARIND,419
120,656.5,2024-03-11 11:14:00,NSE,656.55,655.7,656.35,AARIND,3245
121,656.9,2024-03-11 11:15:00,NSE,656.9,656.05,656.25,AARIND,2100
122,656.75,2024-03-11 11:16:00,NSE,657.05,656.7,656.7,AARIND,210
123,657.2,2024-03-11 11:17:00,NSE,657.2,656.55,656.75,AARIND,921
124,656.8,2024-03-11 11:18:00,NSE,657.3,656.45,657.3,AARIND,623
125,656.5,2024-03-11 11:19:00,NSE,656.8,656.5,656.8,AARIND,154
126,656.65,2024-03-11 11:20:00,NSE,656.8,656.5,656.8,AARIND,289
127,656.45,2024-03-11 11:21:00,NSE,656.8,656.4,656.65,AARIND,278
128,656.5,2024-03-11 11:22:00,NSE,656.65,656.15,656.45,AARIND,418
129,656.2,2024-03-11 11:23:00,NSE,656.5,655.6,656.5,AARIND,2209
130,656.4,2024-03-11 11:24:00,NSE,656.4,655.65,656.25,AARIND,1380
131,656.15,2024-03-11 11:25:00,NSE,656.4,656.1,656.4,AARIND,1193
132,656.05,2024-03-11 11:26:00,NSE,656.45,655.85,656.0,AARIND,743
133,656.75,2024-03-11 11:27:00,NSE,657.0,656.15,656.35,AARIND,447
134,657.7,2024-03-11 11:28:00,NSE,657.75,656.95,656.95,AARIND,2608
135,658.4,2024-03-11 11:29:00,NSE,658.5,657.7,657.7,AARIND,551
136,659.25,2024-03-11 11:30:00,NSE,659.6,658.2,658.4,AARIND,1183
137,660.35,2024-03-11 11:31:00,NSE,660.45,659.15,659.3,AARIND,2163
138,661.15,2024-03-11 11:32:00,NSE,661.5,660.15,660.45,AARIND,2751
139,661.25,2024-03-11 11:33:00,NSE,661.4,660.9,661.15,AARIND,879
140,661.45,2024-03-11 11:34:00,NSE,661.7,660.9,661.3,AARIND,2028
141,660.1,2024-03-11 11:35:00,NSE,661.75,660.1,661.7,AARIND,2142
142,660.55,2024-03-11 11:36:00,NSE,660.95,660.1,660.55,AARIND,1053
143,660.15,2024-03-11 11:37:00,NSE,660.65,659.8,660.55,AARIND,1067
144,658.75,2024-03-11 11:38:00,NSE,660.65,658.75,660.15,AARIND,4345
145,658.95,2024-03-11 11:39:00,NSE,659.15,658.6,658.75,AARIND,392
146,659.05,2024-03-11 11:40:00,NSE,659.05,658.5,658.5,AARIND,866
147,658.65,2024-03-11 11:41:00,NSE,659.15,657.95,659.15,AARIND,721
148,659.35,2024-03-11 11:42:00,NSE,659.5,658.85,658.85,AARIND,412
149,659.75,2024-03-11 11:43:00,NSE,659.75,659.05,659.35,AARIND,334
150,659.55,2024-03-11 11:44:00,NSE,659.8,659.05,659.75,AARIND,685
151,659.55,2024-03-11 11:45:00,NSE,659.55,659.05,659.55,AARIND,773
152,659.85,2024-03-11 11:46:00,NSE,659.95,659.15,659.55,AARIND,947
153,658.9,2024-03-11 11:47:00,NSE,660.05,658.45,659.85,AARIND,2453
154,658.15,2024-03-11 11:48:00,NSE,659.25,658.15,658.9,AARIND,563
155,657.6,2024-03-11 11:49:00,NSE,658.3,657.05,658.15,AARIND,4995
156,657.4,2024-03-11 11:50:00,NSE,657.65,657.05,657.6,AARIND,1632
157,656.15,2024-03-11 11:51:00,NSE,657.65,656.15,657.4,AARIND,4813
158,656.15,2024-03-11 11:52:00,NSE,656.95,656.15,656.3,AARIND,812
159,656.2,2024-03-11 11:53:00,NSE,656.4,655.5,656.15,AARIND,4288
160,655.6,2024-03-11 11:54:00,NSE,656.4,655.6,656.2,AARIND,805
161,655.65,2024-03-11 11:55:00,NSE,655.9,655.5,655.6,AARIND,551
162,656.0,2024-03-11 11:56:00,NSE,656.05,655.5,655.65,AARIND,2391
163,655.75,2024-03-11 11:57:00,NSE,656.25,655.7,656.25,AARIND,982
164,655.75,2024-03-11 11:58:00,NSE,655.95,655.5,655.75,AARIND,515
165,655.95,2024-03-11 11:59:00,NSE,655.95,655.7,655.75,AARIND,516
166,655.55,2024-03-11 12:00:00,NSE,656.05,655.5,655.95,AARIND,442
167,655.7,2024-03-11 12:01:00,NSE,655.85,655.2,655.55,AARIND,1966
168,656.0,2024-03-11 12:02:00,NSE,656.45,655.7,655.7,AARIND,769
169,656.35,2024-03-11 12:03:00,NSE,656.7,656.05,656.05,AARIND,383
170,655.55,2024-03-11 12:04:00,NSE,656.5,655.55,656.35,AARIND,483
171,655.7,2024-03-11 12:05:00,NSE,656.0,655.55,655.55,AARIND,786
172,655.8,2024-03-11 12:06:00,NSE,656.1,655.7,655.7,AARIND,353
173,655.25,2024-03-11 12:07:00,NSE,656.0,655.25,655.8,AARIND,1712
174,654.75,2024-03-11 12:08:00,NSE,655.3,654.4,655.25,AARIND,4027
175,654.65,2024-03-11 12:09:00,NSE,655.5,654.65,654.75,AARIND,1055
176,654.6,2024-03-11 12:10:00,NSE,655.2,654.6,654.65,AARIND,1594
177,654.65,2024-03-11 12:11:00,NSE,655.05,654.6,654.6,AARIND,1540
178,654.55,2024-03-11 12:12:00,NSE,655.15,654.55,654.65,AARIND,4774
179,655.55,2024-03-11 12:13:00,NSE,655.7,654.55,654.55,AARIND,3712
180,655.35,2024-03-11 12:14:00,NSE,655.85,655.15,655.45,AARIND,932
181,655.45,2024-03-11 12:15:00,NSE,655.6,655.3,655.35,AARIND,1288
182,656.0,2024-03-11 12:16:00,NSE,656.05,655.45,655.45,AARIND,1002
183,656.4,2024-03-11 12:17:00,NSE,657.0,656.0,656.0,AARIND,584
184,656.5,2024-03-11 12:18:00,NSE,656.9,656.4,656.4,AARIND,308
185,656.35,2024-03-11 12:19:00,NSE,656.55,656.15,656.15,AARIND,530
186,656.15,2024-03-11 12:20:00,NSE,656.65,656.15,656.35,AARIND,5281
187,656.6,2024-03-11 12:21:00,NSE,656.6,656.0,656.15,AARIND,440
188,656.35,2024-03-11 12:22:00,NSE,656.75,656.25,656.6,AARIND,967
189,656.7,2024-03-11 12:23:00,NSE,657.0,656.35,656.35,AARIND,1299
190,656.55,2024-03-11 12:24:00,NSE,656.7,656.1,656.7,AARIND,804
191,656.7,2024-03-11 12:25:00,NSE,657.0,656.55,656.85,AARIND,5222
192,657.0,2024-03-11 12:26:00,NSE,657.0,656.7,656.7,AARIND,469
193,657.7,2024-03-11 12:27:00,NSE,658.0,656.8,656.8,AARIND,8043
194,657.7,2024-03-11 12:28:00,NSE,658.05,657.65,657.65,AARIND,1085
195,657.5,2024-03-11 12:29:00,NSE,657.75,657.35,657.7,AARIND,446
196,657.9,2024-03-11 12:30:00,NSE,658.15,657.5,657.5,AARIND,436
197,658.3,2024-03-11 12:31:00,NSE,658.3,657.7,657.85,AARIND,1623
198,658.45,2024-03-11 12:32:00,NSE,658.55,658.0,658.3,AARIND,1516
199,658.8,2024-03-11 12:33:00,NSE,658.8,658.05,658.45,AARIND,789
200,658.65,2024-03-11 12:34:00,NSE,659.0,658.6,659.0,AARIND,1156
201,659.9,2024-03-11 12:35:00,NSE,660.0,658.65,659.0,AARIND,1438
202,659.95,2024-03-11 12:36:00,NSE,660.05,659.65,659.9,AARIND,2031
203,659.85,2024-03-11 12:37:00,NSE,660.0,659.6,659.95,AARIND,502
204,659.75,2024-03-11 12:38:00,NSE,660.0,659.6,659.85,AARIND,2817
205,659.15,2024-03-11 12:39:00,NSE,660.0,659.15,659.75,AARIND,583
206,659.4,2024-03-11 12:40:00,NSE,659.55,659.0,659.45,AARIND,454
207,659.0,2024-03-11 12:41:00,NSE,659.45,659.0,659.35,AARIND,209
208,659.1,2024-03-11 12:42:00,NSE,659.35,658.9,659.05,AARIND,289
209,658.75,2024-03-11 12:43:00,NSE,659.65,658.6,658.85,AARIND,1561
210,659.0,2024-03-11 12:44:00,NSE,659.25,658.6,658.75,AARIND,315
211,658.45,2024-03-11 12:45:00,NSE,659.0,658.25,659.0,AARIND,408
212,658.5,2024-03-11 12:46:00,NSE,658.6,658.4,658.45,AARIND,494
213,658.95,2024-03-11 12:47:00,NSE,659.0,658.5,658.5,AARIND,952
214,659.25,2024-03-11 12:48:00,NSE,659.25,658.65,658.95,AARIND,219
215,659.1,2024-03-11 12:49:00,NSE,659.25,658.75,659.25,AARIND,323
216,659.1,2024-03-11 12:50:00,NSE,659.1,658.6,658.75,AARIND,360
217,658.95,2024-03-11 12:51:00,NSE,659.1,658.5,659.1,AARIND,221
218,659.0,2024-03-11 12:52:00,NSE,659.0,658.3,658.95,AARIND,235
219,658.45,2024-03-11 12:53:00,NSE,659.0,658.45,658.7,AARIND,255
220,659.0,2024-03-11 12:54:00,NSE,659.0,658.45,658.45,AARIND,363
221,659.25,2024-03-11 12:55:00,NSE,659.25,658.95,659.0,AARIND,713
222,659.25,2024-03-11 12:56:00,NSE,659.35,659.0,659.25,AARIND,579
223,659.25,2024-03-11 12:57:00,NSE,659.25,658.8,659.25,AARIND,2333
224,659.5,2024-03-11 12:58:00,NSE,659.5,659.0,659.25,AARIND,548
225,659.35,2024-03-11 12:59:00,NSE,659.5,659.05,659.5,AARIND,601
226,659.35,2024-03-11 13:00:00,NSE,659.35,659.0,659.35,AARIND,735
227,659.5,2024-03-11 13:01:00,NSE,659.5,659.1,659.35,AARIND,170
228,659.1,2024-03-11 13:02:00,NSE,659.5,659.1,659.5,AARIND,1144
229,658.85,2024-03-11 13:03:00,NSE,659.1,658.35,659.1,AARIND,515
230,658.25,2024-03-11 13:04:00,NSE,658.85,658.1,658.85,AARIND,667
231,658.05,2024-03-11 13:05:00,NSE,658.25,657.7,658.25,AARIND,693
232,658.1,2024-03-11 13:06:00,NSE,658.9,657.4,658.05,AARIND,5784
233,658.05,2024-03-11 13:07:00,NSE,659.1,658.05,658.1,AARIND,1547
234,659.1,2024-03-11 13:08:00,NSE,659.25,658.2,658.2,AARIND,4437
235,658.85,2024-03-11 13:09:00,NSE,659.6,658.7,659.1,AARIND,3309
236,659.05,2024-03-11 13:10:00,NSE,659.35,658.85,658.85,AARIND,595
237,659.05,2024-03-11 13:11:00,NSE,659.35,658.5,659.05,AARIND,502
238,659.0,2024-03-11 13:12:00,NSE,659.05,658.35,659.05,AARIND,180
239,659.0,2024-03-11 13:13:00,NSE,659.0,658.8,659.0,AARIND,205
240,658.95,2024-03-11 13:14:00,NSE,659.0,658.7,659.0,AARIND,213
241,658.9,2024-03-11 13:15:00,NSE,659.0,658.65,658.95,AARIND,1248
242,659.5,2024-03-11 13:16:00,NSE,659.8,658.9,658.9,AARIND,1250
243,658.6,2024-03-11 13:17:00,NSE,659.45,658.6,659.45,AARIND,1359
244,659.45,2024-03-11 13:18:00,NSE,659.45,658.6,658.6,AARIND,416
245,659.35,2024-03-11 13:19:00,NSE,659.45,659.0,659.45,AARIND,419
246,659.35,2024-03-11 13:20:00,NSE,659.4,658.95,659.0,AARIND,294
247,659.2,2024-03-11 13:21:00,NSE,659.4,659.2,659.25,AARIND,371
248,659.2,2024-03-11 13:22:00,NSE,659.4,659.1,659.15,AARIND,383
249,658.85,2024-03-11 13:23:00,NSE,659.4,658.85,659.1,AARIND,383
250,658.8,2024-03-11 13:24:00,NSE,659.0,658.8,658.8,AARIND,208
251,659.25,2024-03-11 13:25:00,NSE,659.4,658.8,658.8,AARIND,1247
252,658.75,2024-03-11 13:26:00,NSE,659.75,658.75,659.25,AARIND,4292
253,659.0,2024-03-11 13:27:00,NSE,659.0,658.55,658.75,AARIND,512
254,659.0,2024-03-11 13:28:00,NSE,659.0,658.75,659.0,AARIND,373
255,658.75,2024-03-11 13:29:00,NSE,659.0,658.7,659.0,AARIND,443
256,658.95,2024-03-11 13:30:00,NSE,659.0,658.6,658.75,AARIND,1618
257,659.7,2024-03-11 13:31:00,NSE,659.7,658.9,658.95,AARIND,1948
258,659.05,2024-03-11 13:32:00,NSE,659.8,658.9,659.4,AARIND,3080
259,658.7,2024-03-11 13:33:00,NSE,659.6,658.7,659.05,AARIND,688
260,658.35,2024-03-11 13:34:00,NSE,659.0,658.35,658.7,AARIND,1839
261,658.4,2024-03-11 13:35:00,NSE,658.85,658.35,658.35,AARIND,416
262,658.75,2024-03-11 13:36:00,NSE,659.0,658.4,658.4,AARIND,613
263,658.9,2024-03-11 13:37:00,NSE,659.2,658.55,658.75,AARIND,5901
264,658.35,2024-03-11 13:38:00,NSE,658.9,658.35,658.9,AARIND,648
265,657.65,2024-03-11 13:39:00,NSE,658.35,657.45,658.35,AARIND,1310
266,658.2,2024-03-11 13:40:00,NSE,658.5,657.6,657.65,AARIND,874
267,658.1,2024-03-11 13:41:00,NSE,658.55,658.1,658.2,AARIND,1155
268,658.55,2024-03-11 13:42:00,NSE,658.65,658.05,658.1,AARIND,373
269,658.5,2024-03-11 13:43:00,NSE,658.7,658.35,658.5,AARIND,729
270,658.75,2024-03-11 13:44:00,NSE,659.1,658.5,658.55,AARIND,493
271,658.7,2024-03-11 13:45:00,NSE,659.1,658.65,658.75,AARIND,433
272,658.45,2024-03-11 13:46:00,NSE,659.05,658.4,658.7,AARIND,756
273,658.45,2024-03-11 13:47:00,NSE,658.75,658.35,658.4,AARIND,767
274,658.5,2024-03-11 13:48:00,NSE,658.8,657.95,658.45,AARIND,1148
275,658.45,2024-03-11 13:49:00,NSE,659.0,658.4,658.4,AARIND,708
276,658.7,2024-03-11 13:50:00,NSE,659.0,658.4,658.45,AARIND,467
277,658.7,2024-03-11 13:51:00,NSE,659.0,658.65,658.7,AARIND,583
278,659.0,2024-03-11 13:52:00,NSE,659.0,658.3,658.7,AARIND,589
279,658.65,2024-03-11 13:53:00,NSE,659.0,658.3,658.6,AARIND,667
280,658.35,2024-03-11 13:54:00,NSE,658.9,658.35,658.65,AARIND,620
281,658.3,2024-03-11 13:55:00,NSE,658.75,658.05,658.35,AARIND,926
282,658.45,2024-03-11 13:56:00,NSE,658.9,658.3,658.3,AARIND,534
283,658.65,2024-03-11 13:57:00,NSE,658.85,658.35,658.45,AARIND,379
284,658.05,2024-03-11 13:58:00,NSE,658.45,657.95,658.3,AARIND,731
285,658.05,2024-03-11 13:59:00,NSE,658.4,658.0,658.05,AARIND,765
286,658.35,2024-03-11 14:00:00,NSE,658.4,658.05,658.05,AARIND,412
287,658.35,2024-03-11 14:01:00,NSE,658.4,658.05,658.1,AARIND,457
288,657.9,2024-03-11 14:02:00,NSE,658.4,657.8,658.3,AARIND,538
289,657.9,2024-03-11 14:03:00,NSE,658.3,657.75,657.9,AARIND,678
290,658.1,2024-03-11 14:04:00,NSE,658.35,657.9,657.95,AARIND,704
291,657.5,2024-03-11 14:05:00,NSE,658.4,657.5,658.2,AARIND,1850
292,657.5,2024-03-11 14:06:00,NSE,657.8,657.5,657.5,AARIND,559
293,658.2,2024-03-11 14:07:00,NSE,658.2,657.5,657.5,AARIND,450
294,658.1,2024-03-11 14:08:00,NSE,658.4,657.65,658.2,AARIND,423
295,657.55,2024-03-11 14:09:00,NSE,658.4,657.55,658.1,AARIND,1089
296,657.55,2024-03-11 14:10:00,NSE,657.9,657.5,657.9,AARIND,603
297,657.6,2024-03-11 14:11:00,NSE,658.3,657.55,657.55,AARIND,1229
298,657.5,2024-03-11 14:12:00,NSE,658.05,657.3,657.55,AARIND,4913
299,657.6,2024-03-11 14:13:00,NSE,657.9,657.25,657.5,AARIND,508
300,657.55,2024-03-11 14:14:00,NSE,657.85,657.15,657.6,AARIND,389
301,656.7,2024-03-11 14:15:00,NSE,657.55,656.25,657.55,AARIND,9324
302,656.75,2024-03-11 14:16:00,NSE,656.8,656.0,656.7,AARIND,5891
303,656.9,2024-03-11 14:17:00,NSE,657.0,656.15,656.75,AARIND,4267
304,657.0,2024-03-11 14:18:00,NSE,657.1,656.45,656.9,AARIND,2412
305,656.9,2024-03-11 14:19:00,NSE,657.0,656.3,657.0,AARIND,4673
306,656.95,2024-03-11 14:20:00,NSE,656.95,656.25,656.9,AARIND,4606
307,656.65,2024-03-11 14:21:00,NSE,656.95,656.15,656.95,AARIND,3351
308,656.7,2024-03-11 14:22:00,NSE,656.9,656.25,656.65,AARIND,4995
309,656.3,2024-03-11 14:23:00,NSE,657.0,655.95,656.7,AARIND,4751
310,655.75,2024-03-11 14:24:00,NSE,656.1,655.75,656.0,AARIND,4172
311,655.85,2024-03-11 14:25:00,NSE,656.0,655.55,656.0,AARIND,4019
312,655.85,2024-03-11 14:26:00,NSE,656.3,655.6,655.85,AARIND,4620
313,656.15,2024-03-11 14:27:00,NSE,656.35,655.8,655.8,AARIND,3946
314,655.95,2024-03-11 14:28:00,NSE,656.2,655.8,656.15,AARIND,3739
315,656.0,2024-03-11 14:29:00,NSE,656.3,655.85,655.95,AARIND,4367
316,655.95,2024-03-11 14:30:00,NSE,656.15,655.85,656.0,AARIND,8047
317,655.95,2024-03-11 14:31:00,NSE,656.0,655.75,655.95,AARIND,4179
318,655.95,2024-03-11 14:32:00,NSE,656.25,655.75,655.95,AARIND,3847
319,656.0,2024-03-11 14:33:00,NSE,656.0,655.8,655.95,AARIND,20542
320,655.9,2024-03-11 14:34:00,NSE,656.0,655.85,655.85,AARIND,10284
321,656.0,2024-03-11 14:35:00,NSE,656.0,655.8,655.9,AARIND,4240
322,656.1,2024-03-11 14:36:00,NSE,656.1,655.8,655.95,AARIND,2614
323,655.8,2024-03-11 14:37:00,NSE,656.15,655.8,656.15,AARIND,5296
324,656.0,2024-03-11 14:38:00,NSE,656.0,655.8,655.8,AARIND,3391
325,654.95,2024-03-11 14:39:00,NSE,655.9,654.9,655.9,AARIND,9012
326,654.5,2024-03-11 14:40:00,NSE,655.0,654.4,654.95,AARIND,30168
327,654.0,2024-03-11 14:41:00,NSE,654.5,653.85,654.5,AARIND,6655
