,close,datetime,exchange_code,high,low,open,stock_code,volume
30,635.3,2024-03-18 09:44:00,NSE,635.3,634.5,634.55,AARIND,938
31,634.3,2024-03-18 09:45:00,NSE,634.75,634.0,634.6,AARIND,2757
32,634.3,2024-03-18 09:46:00,NSE,634.3,633.9,634.3,AARIND,2030
33,634.3,2024-03-18 09:47:00,NSE,634.95,633.9,634.3,AARIND,2927
34,633.7,2024-03-18 09:48:00,NSE,634.55,633.45,634.0,AARIND,3272
35,634.6,2024-03-18 09:49:00,NSE,635.35,633.45,633.5,AARIND,1287
36,635.8,2024-03-18 09:50:00,NSE,635.8,634.6,634.6,AARIND,2421
37,635.25,2024-03-18 09:51:00,NSE,635.8,634.9,635.8,AARIND,1609
38,636.0,2024-03-18 09:52:00,NSE,636.0,635.05,635.05,AARIND,1184
39,636.3,2024-03-18 09:53:00,NSE,636.45,636.0,636.0,AARIND,422
40,635.7,2024-03-18 09:54:00,NSE,636.4,635.35,636.3,AARIND,2035
41,636.35,2024-03-18 09:55:00,NSE,636.35,635.45,635.45,AARIND,947
42,635.9,2024-03-18 09:56:00,NSE,636.35,635.9,636.35,AARIND,513
43,636.75,2024-03-18 09:57:00,NSE,636.75,635.9,635.9,AARIND,363
44,636.5,2024-03-18 09:58:00,NSE,636.95,636.5,636.75,AARIND,401
45,636.25,2024-03-18 09:59:00,NSE,636.95,636.25,636.5,AARIND,690
46,635.05,2024-03-18 10:00:00,NSE,636.25,635.05,636.25,AARIND,3198
47,635.4,2024-03-18 10:01:00,NSE,636.1,635.05,635.05,AARIND,1089
48,635.9,2024-03-18 10:02:00,NSE,635.9,635.4,635.4,AARIND,318
49,636.0,2024-03-18 10:03:00,NSE,636.2,635.9,635.9,AARIND,1505
50,636.45,2024-03-18 10:04:00,NSE,637.0,636.0,636.0,AARIND,4058
51,635.85,2024-03-18 10:05:00,NSE,636.7,635.3,636.45,AARIND,2105
52,636.4,2024-03-18 10:06:00,NSE,636.5,635.85,635.85,AARIND,219
53,636.3,2024-03-18 10:07:00,NSE,636.75,636.15,636.4,AARIND,206
54,635.6,2024-03-18 10:08:00,NSE,636.3,635.25,636.3,AARIND,126
55,635.2,2024-03-18 10:09:00,NSE,635.6,635.2,635.6,AARIND,255
56,634.7,2024-03-18 10:10:00,NSE,635.2,634.35,635.2,AARIND,2342
57,635.3,2024-03-18 10:11:00,NSE,635.3,634.0,634.35,AARIND,1096
58,635.6,2024-03-18 10:12:00,NSE,635.75,634.95,635.3,AARIND,294
59,635.1,2024-03-18 10:13:00,NSE,635.35,634.95,635.1,AARIND,436
60,635.5,2024-03-18 10:14:00,NSE,635.55,634.95,635.1,AARIND,481
61,635.6,2024-03-18 10:15:00,NSE,635.8,635.5,635.5,AARIND,246
62,636.2,2024-03-18 10:16:00,NSE,636.3,635.6,635.6,AARIND,332
63,637.5,2024-03-18 10:17:00,NSE,637.5,636.15,636.2,AARIND,979
64,638.85,2024-03-18 10:18:00,NSE,638.85,637.2,637.2,AARIND,4324
65,638.75,2024-03-18 10:19:00,NSE,639.45,638.0,638.85,AARIND,3141
66,638.7,2024-03-18 10:20:00,NSE,638.75,638.1,638.75,AARIND,1241
67,639.3,2024-03-18 10:21:00,NSE,639.6,638.55,638.55,AARIND,1485
68,638.75,2024-03-18 10:22:00,NSE,639.3,638.75,639.3,AARIND,432
69,638.5,2024-03-18 10:23:00,NSE,638.75,638.5,638.75,AARIND,581
70,638.8,2024-03-18 10:24:00,NSE,639.0,638.2,638.5,AARIND,345
71,638.0,2024-03-18 10:25:00,NSE,638.8,638.0,638.8,AARIND,985
72,638.4,2024-03-18 10:26:00,NSE,638.9,637.7,638.0,AARIND,1354
73,638.95,2024-03-18 10:27:00,NSE,638.95,638.25,638.7,AARIND,627
74,639.25,2024-03-18 10:28:00,NSE,639.25,638.55,638.95,AARIND,2616
75,639.05,2024-03-18 10:29:00,NSE,639.25,639.05,639.25,AARIND,168
76,639.7,2024-03-18 10:30:00,NSE,640.05,638.85,639.25,AARIND,6088
77,639.15,2024-03-18 10:31:00,NSE,639.7,638.75,639.7,AARIND,2578
78,639.0,2024-03-18 10:32:00,NSE,639.75,639.0,639.25,AARIND,187
79,639.25,2024-03-18 10:33:00,NSE,639.7,639.05,639.05,AARIND,1259
80,639.65,2024-03-18 10:34:00,NSE,639.7,639.3,639.7,AARIND,864
81,640.0,2024-03-18 10:35:00,NSE,640.0,638.9,639.3,AARIND,3002
82,637.25,2024-03-18 10:36:00,NSE,640.0,637.25,640.0,AARIND,2955
83,637.85,2024-03-18 10:37:00,NSE,638.0,637.25,637.25,AARIND,1915
84,638.4,2024-03-18 10:38:00,NSE,638.4,637.45,637.65,AARIND,2544
85,638.5,2024-03-18 10:39:00,NSE,638.5,638.2,638.4,AARIND,293
86,638.35,2024-03-18 10:40:00,NSE,638.7,638.2,638.5,AARIND,13
87,639.3,2024-03-18 10:41:00,NSE,639.3,638.25,638.35,AARIND,1566
88,638.65,2024-03-18 10:42:00,NSE,639.0,638.15,638.75,AARIND,289
89,638.2,2024-03-18 10:43:00,NSE,638.6,638.2,638.6,AARIND,70
90,638.4,2024-03-18 10:44:00,NSE,639.0,638.0,639.0,AARIND,1969
91,639.7,2024-03-18 10:45:00,NSE,639.75,638.4,638.4,AARIND,4970
92,639.25,2024-03-18 10:46:00,NSE,639.7,638.85,639.7,AARIND,83
93,638.55,2024-03-18 10:47:00,NSE,639.35,638.55,639.25,AARIND,471
94,638.65,2024-03-18 10:48:00,NSE,638.95,638.35,638.55,AARIND,954
95,638.75,2024-03-18 10:49:00,NSE,638.95,638.65,638.65,AARIND,311
96,638.65,2024-03-18 10:50:00,NSE,638.85,638.65,638.75,AARIND,192
97,638.55,2024-03-18 10:51:00,NSE,639.0,638.5,638.65,AARIND,902
98,639.0,2024-03-18 10:52:00,NSE,639.2,638.55,638.55,AARIND,222
99,639.05,2024-03-18 10:53:00,NSE,639.5,639.0,639.0,AARIND,867
100,638.65,2024-03-18 10:54:00,NSE,639.5,638.65,639.15,AARIND,357
101,638.25,2024-03-18 10:55:00,NSE,638.65,638.0,638.65,AARIND,179
102,638.4,2024-03-18 10:56:00,NSE,638.85,638.15,638.15,AARIND,326
103,638.6,2024-03-18 10:57:00,NSE,638.9,638.0,638.4,AARIND,832
104,639.2,2024-03-18 10:58:00,NSE,639.2,638.6,638.6,AARIND,689
105,639.2,2024-03-18 10:59:00,NSE,639.2,638.65,639.2,AARIND,1403
106,638.35,2024-03-18 11:00:00,NSE,639.2,638.35,639.2,AARIND,1226
107,638.0,2024-03-18 11:01:00,NSE,638.7,638.0,638.35,AARIND,512
108,637.2,2024-03-18 11:02:00,NSE,638.0,637.1,638.0,AARIND,972
109,637.15,2024-03-18 11:03:00,NSE,637.5,637.15,637.5,AARIND,958
110,637.4,2024-03-18 11:04:00,NSE,637.4,637.15,637.15,AARIND,159
111,637.7,2024-03-18 11:05:00,NSE,637.7,637.4,637.4,AARIND,172
112,637.4,2024-03-18 11:06:00,NSE,637.7,637.4,637.7,AARIND,198
113,637.4,2024-03-18 11:07:00,NSE,637.65,637.4,637.65,AARIND,198
114,637.1,2024-03-18 11:08:00,NSE,637.4,637.1,637.15,AARIND,764
115,637.3,2024-03-18 11:09:00,NSE,637.8,637.1,637.1,AARIND,724
116,637.0,2024-03-18 11:10:00,NSE,637.3,636.6,637.3,AARIND,456
117,637.45,2024-03-18 11:11:00,NSE,637.85,637.0,637.85,AARIND,761
118,636.9,2024-03-18 11:12:00,NSE,637.45,636.5,637.45,AARIND,171
119,637.15,2024-03-18 11:13:00,NSE,637.6,636.0,636.6,AARIND,3983
120,636.8,2024-03-18 11:14:00,NSE,637.55,636.8,637.15,AARIND,1059
121,635.9,2024-03-18 11:15:00,NSE,636.75,635.5,636.75,AARIND,1025
122,637.2,2024-03-18 11:16:00,NSE,637.2,635.9,635.9,AARIND,1302
123,637.2,2024-03-18 11:17:00,NSE,637.2,636.8,637.15,AARIND,558
124,637.2,2024-03-18 11:18:00,NSE,637.2,637.2,637.2,AARIND,141
125,637.05,2024-03-18 11:19:00,NSE,637.45,636.9,637.2,AARIND,2529
126,637.8,2024-03-18 11:20:00,NSE,638.0,637.05,637.05,AARIND,183
127,638.0,2024-03-18 11:21:00,NSE,638.0,637.7,637.8,AARIND,132
128,638.45,2024-03-18 11:22:00,NSE,638.45,638.0,638.0,AARIND,227
129,638.15,2024-03-18 11:23:00,NSE,638.5,638.1,638.45,AARIND,527
130,638.35,2024-03-18 11:24:00,NSE,638.35,638.15,638.15,AARIND,573
131,637.05,2024-03-18 11:25:00,NSE,638.2,637.05,638.2,AARIND,1909
132,636.95,2024-03-18 11:26:00,NSE,637.5,636.6,637.05,AARIND,863
133,637.2,2024-03-18 11:27:00,NSE,637.2,636.6,636.95,AARIND,332
134,637.2,2024-03-18 11:28:00,NSE,637.2,636.75,637.2,AARIND,163
135,636.85,2024-03-18 11:29:00,NSE,637.2,636.75,637.2,AARIND,115
136,637.2,2024-03-18 11:30:00,NSE,637.2,636.85,637.0,AARIND,479
137,637.1,2024-03-18 11:31:00,NSE,637.8,637.1,637.2,AARIND,1909
138,637.4,2024-03-18 11:32:00,NSE,637.4,637.1,637.1,AARIND,81
139,637.1,2024-03-18 11:33:00,NSE,637.65,637.1,637.4,AARIND,317
140,637.0,2024-03-18 11:34:00,NSE,637.1,636.85,637.1,AARIND,11
141,637.5,2024-03-18 11:35:00,NSE,637.5,636.9,636.9,AARIND,128
142,637.8,2024-03-18 11:36:00,NSE,637.8,637.1,637.5,AARIND,52
143,638.25,2024-03-18 11:37:00,NSE,638.25,637.8,637.8,AARIND,782
144,638.7,2024-03-18 11:38:00,NSE,638.7,638.25,638.25,AARIND,134
145,638.65,2024-03-18 11:39:00,NSE,639.0,638.65,638.7,AARIND,1184
146,639.5,2024-03-18 11:40:00,NSE,639.5,638.65,638.65,AARIND,488
147,639.4,2024-03-18 11:41:00,NSE,639.5,639.1,639.5,AARIND,87
148,639.15,2024-03-18 11:42:00,NSE,639.5,639.15,639.4,AARIND,1127
149,639.95,2024-03-18 11:43:00,NSE,640.0,639.1,639.15,AARIND,4518
150,639.8,2024-03-18 11:44:00,NSE,639.95,639.45,639.95,AARIND,1117
151,640.0,2024-03-18 11:45:00,NSE,640.0,639.15,639.15,AARIND,1459
152,639.85,2024-03-18 11:46:00,NSE,640.05,639.7,640.0,AARIND,198
153,639.1,2024-03-18 11:47:00,NSE,639.85,639.0,639.5,AARIND,3017
154,639.6,2024-03-18 11:48:00,NSE,639.8,638.75,639.1,AARIND,673
155,639.5,2024-03-18 11:49:00,NSE,639.7,639.5,639.6,AARIND,120
156,639.4,2024-03-18 11:50:00,NSE,639.75,639.3,639.35,AARIND,97
157,639.6,2024-03-18 11:51:00,NSE,639.6,639.05,639.05,AARIND,456
158,639.6,2024-03-18 11:52:00,NSE,639.6,639.15,639.6,AARIND,279
159,639.25,2024-03-18 11:53:00,NSE,639.6,639.0,639.6,AARIND,600
160,639.15,2024-03-18 11:54:00,NSE,639.25,639.15,639.25,AARIND,363
161,639.3,2024-03-18 11:55:00,NSE,639.55,638.9,638.9,AARIND,909
162,639.45,2024-03-18 11:56:00,NSE,640.0,639.15,639.3,AARIND,1103
163,639.9,2024-03-18 11:57:00,NSE,639.9,639.3,639.45,AARIND,3801
164,639.7,2024-03-18 11:58:00,NSE,639.9,639.25,639.9,AARIND,631
165,640.2,2024-03-18 11:59:00,NSE,640.55,639.35,639.75,AARIND,3627
166,640.95,2024-03-18 12:00:00,NSE,641.45,640.2,640.2,AARIND,5856
167,641.0,2024-03-18 12:01:00,NSE,641.2,640.9,640.95,AARIND,3063
168,641.1,2024-03-18 12:02:00,NSE,641.55,640.6,641.0,AARIND,647
169,641.6,2024-03-18 12:03:00,NSE,641.6,641.05,641.05,AARIND,784
170,641.15,2024-03-18 12:04:00,NSE,641.6,641.1,641.6,AARIND,488
171,641.75,2024-03-18 12:05:00,NSE,642.0,641.15,641.15,AARIND,1027
172,640.75,2024-03-18 12:06:00,NSE,641.45,640.75,641.45,AARIND,5928
173,642.55,2024-03-18 12:07:00,NSE,642.55,640.7,640.75,AARIND,2754
174,642.65,2024-03-18 12:08:00,NSE,643.0,642.15,642.5,AARIND,1358
175,642.1,2024-03-18 12:09:00,NSE,642.8,642.1,642.65,AARIND,2716
176,642.8,2024-03-18 12:10:00,NSE,642.9,642.1,642.1,AARIND,3713
177,642.8,2024-03-18 12:11:00,NSE,643.0,642.8,642.8,AARIND,986
178,642.95,2024-03-18 12:12:00,NSE,643.0,642.5,642.8,AARIND,1714
179,642.75,2024-03-18 12:13:00,NSE,643.05,642.45,642.95,AARIND,374
180,643.35,2024-03-18 12:14:00,NSE,643.75,641.95,642.75,AARIND,8370
181,643.65,2024-03-18 12:15:00,NSE,643.75,643.2,643.35,AARIND,306
182,642.85,2024-03-18 12:16:00,NSE,643.35,642.75,643.35,AARIND,648
183,643.35,2024-03-18 12:17:00,NSE,643.35,642.8,643.25,AARIND,1219
184,643.5,2024-03-18 12:18:00,NSE,644.0,643.05,643.35,AARIND,5156
185,642.55,2024-03-18 12:19:00,NSE,643.7,642.05,643.7,AARIND,10032
186,641.65,2024-03-18 12:20:00,NSE,642.55,641.65,642.55,AARIND,1806
187,641.7,2024-03-18 12:21:00,NSE,641.7,641.05,641.45,AARIND,1891
188,641.5,2024-03-18 12:22:00,NSE,641.8,641.45,641.7,AARIND,115
189,642.05,2024-03-18 12:23:00,NSE,642.05,641.5,641.5,AARIND,272
190,641.65,2024-03-18 12:24:00,NSE,642.25,641.55,641.85,AARIND,607
191,641.55,2024-03-18 12:25:00,NSE,641.95,641.55,641.65,AARIND,1206
192,641.75,2024-03-18 12:26:00,NSE,641.75,641.75,641.75,AARIND,15
193,641.2,2024-03-18 12:27:00,NSE,641.75,641.05,641.75,AARIND,360
194,640.9,2024-03-18 12:28:00,NSE,641.2,640.65,641.05,AARIND,323
195,640.1,2024-03-18 12:29:00,NSE,640.9,640.0,640.9,AARIND,3479
196,640.6,2024-03-18 12:30:00,NSE,640.9,640.1,640.7,AARIND,330
197,640.65,2024-03-18 12:31:00,NSE,640.65,640.05,640.6,AARIND,786
198,640.4,2024-03-18 12:32:00,NSE,640.7,640.3,640.65,AARIND,111
199,640.55,2024-03-18 12:33:00,NSE,640.9,640.25,640.4,AARIND,1101
200,641.0,2024-03-18 12:34:00,NSE,641.0,640.55,640.55,AARIND,471
201,640.6,2024-03-18 12:35:00,NSE,641.05,640.6,640.75,AARIND,1291
202,641.3,2024-03-18 12:36:00,NSE,641.4,640.6,640.6,AARIND,181
203,640.6,2024-03-18 12:37:00,NSE,641.5,640.45,641.4,AARIND,2911
204,640.9,2024-03-18 12:38:00,NSE,641.1,640.9,640.9,AARIND,93
205,640.95,2024-03-18 12:39:00,NSE,641.2,640.75,640.9,AARIND,1830
206,640.45,2024-03-18 12:40:00,NSE,641.25,640.4,640.75,AARIND,1603
207,640.9,2024-03-18 12:41:00,NSE,641.5,640.4,640.4,AARIND,5039
208,640.4,2024-03-18 12:42:00,NSE,641.25,640.4,641.25,AARIND,4143
209,640.6,2024-03-18 12:43:00,NSE,641.3,640.4,640.4,AARIND,1483
210,641.0,2024-03-18 12:44:00,NSE,641.0,640.45,640.95,AARIND,290
211,640.85,2024-03-18 12:45:00,NSE,641.3,640.6,641.0,AARIND,1478
212,641.3,2024-03-18 12:46:00,NSE,641.3,640.85,640.85,AARIND,211
213,640.85,2024-03-18 12:47:00,NSE,641.3,640.85,641.3,AARIND,1552
214,640.9,2024-03-18 12:48:00,NSE,641.35,640.9,640.95,AARIND,947
215,641.05,2024-03-18 12:49:00,NSE,641.5,640.9,640.9,AARIND,1285
216,641.0,2024-03-18 12:50:00,NSE,641.35,641.0,641.05,AARIND,456
217,641.45,2024-03-18 12:51:00,NSE,641.65,641.0,641.0,AARIND,713
218,641.6,2024-03-18 12:52:00,NSE,641.9,641.4,641.5,AARIND,398
219,641.75,2024-03-18 12:53:00,NSE,641.85,641.5,641.6,AARIND,2500
220,641.55,2024-03-18 12:54:00,NSE,641.9,641.5,641.55,AARIND,574
221,641.8,2024-03-18 12:55:00,NSE,642.1,641.3,641.75,AARIND,4354
222,642.6,2024-03-18 12:56:00,NSE,642.6,641.35,641.8,AARIND,3338
223,642.45,2024-03-18 12:57:00,NSE,642.75,642.25,642.45,AARIND,1789
224,641.4,2024-03-18 12:58:00,NSE,642.45,641.4,642.45,AARIND,3135
225,641.45,2024-03-18 12:59:00,NSE,642.0,641.1,641.25,AARIND,2260
226,642.15,2024-03-18 13:00:00,NSE,642.45,641.5,641.5,AARIND,1484
227,642.0,2024-03-18 13:01:00,NSE,642.15,641.55,642.15,AARIND,256
228,642.2,2024-03-18 13:02:00,NSE,642.4,641.65,642.0,AARIND,2290
229,642.4,2024-03-18 13:03:00,NSE,642.4,642.0,642.2,AARIND,313
230,641.7,2024-03-18 13:04:00,NSE,642.4,641.6,642.1,AARIND,463
231,641.35,2024-03-18 13:05:00,NSE,642.15,641.35,641.7,AARIND,664
232,641.35,2024-03-18 13:06:00,NSE,641.55,640.4,641.35,AARIND,2210
233,640.95,2024-03-18 13:07:00,NSE,641.2,640.4,641.2,AARIND,1966
234,640.85,2024-03-18 13:08:00,NSE,641.05,640.5,640.65,AARIND,2674
235,641.15,2024-03-18 13:09:00,NSE,641.45,640.85,641.4,AARIND,1087
236,641.4,2024-03-18 13:10:00,NSE,641.65,641.15,641.15,AARIND,462
237,641.55,2024-03-18 13:11:00,NSE,641.9,641.4,641.4,AARIND,338
238,641.25,2024-03-18 13:12:00,NSE,641.9,641.25,641.55,AARIND,264
239,641.65,2024-03-18 13:13:00,NSE,641.95,641.25,641.75,AARIND,1485
240,641.45,2024-03-18 13:14:00,NSE,642.0,641.15,641.65,AARIND,898
241,641.7,2024-03-18 13:15:00,NSE,641.9,641.45,641.85,AARIND,294
242,641.9,2024-03-18 13:16:00,NSE,642.0,641.5,641.5,AARIND,178
243,642.0,2024-03-18 13:17:00,NSE,642.0,641.6,641.9,AARIND,753
244,641.65,2024-03-18 13:18:00,NSE,642.0,641.6,642.0,AARIND,339
245,641.45,2024-03-18 13:19:00,NSE,641.95,640.85,641.65,AARIND,1796
246,641.3,2024-03-18 13:20:00,NSE,641.75,640.8,641.45,AARIND,922
247,641.15,2024-03-18 13:21:00,NSE,641.35,640.65,641.3,AARIND,513
248,641.2,2024-03-18 13:22:00,NSE,641.8,641.1,641.15,AARIND,2040
249,641.4,2024-03-18 13:23:00,NSE,641.75,641.1,641.15,AARIND,255
250,641.35,2024-03-18 13:24:00,NSE,641.75,641.25,641.75,AARIND,844
251,641.65,2024-03-18 13:25:00,NSE,641.7,641.05,641.4,AARIND,235
252,641.75,2024-03-18 13:26:00,NSE,641.85,641.25,641.65,AARIND,499
253,641.2,2024-03-18 13:27:00,NSE,641.75,641.15,641.75,AARIND,273
254,641.75,2024-03-18 13:28:00,NSE,641.85,641.2,641.2,AARIND,2910
255,641.3,2024-03-18 13:29:00,NSE,641.75,641.3,641.75,AARIND,535
256,641.65,2024-03-18 13:30:00,NSE,641.75,641.3,641.3,AARIND,573
257,641.6,2024-03-18 13:31:00,NSE,641.7,641.25,641.65,AARIND,425
258,641.25,2024-03-18 13:32:00,NSE,641.9,641.2,641.6,AARIND,817
259,641.6,2024-03-18 13:33:00,NSE,641.9,641.45,641.45,AARIND,353
260,641.6,2024-03-18 13:34:00,NSE,641.85,641.5,641.6,AARIND,860
261,641.6,2024-03-18 13:35:00,NSE,641.8,641.5,641.55,AARIND,244
262,641.5,2024-03-18 13:36:00,NSE,641.85,641.35,641.6,AARIND,1751
263,641.65,2024-03-18 13:37:00,NSE,641.7,641.15,641.4,AARIND,317
264,641.05,2024-03-18 13:38:00,NSE,641.65,641.0,641.65,AARIND,827
265,641.25,2024-03-18 13:39:00,NSE,641.55,641.0,641.05,AARIND,286
266,641.65,2024-03-18 13:40:00,NSE,641.65,641.05,641.25,AARIND,559
267,641.45,2024-03-18 13:41:00,NSE,641.85,641.35,641.65,AARIND,2732
268,642.0,2024-03-18 13:42:00,NSE,642.25,641.4,641.9,AARIND,1579
269,643.1,2024-03-18 13:43:00,NSE,643.45,642.0,642.0,AARIND,12412
270,642.9,2024-03-18 13:44:00,NSE,643.15,642.35,643.05,AARIND,484
271,642.85,2024-03-18 13:45:00,NSE,643.15,642.7,642.9,AARIND,177
272,641.7,2024-03-18 13:46:00,NSE,642.9,641.5,642.85,AARIND,1329
273,641.55,2024-03-18 13:47:00,NSE,641.75,641.5,641.65,AARIND,238
274,641.65,2024-03-18 13:48:00,NSE,641.9,641.55,641.55,AARIND,188
275,641.75,2024-03-18 13:49:00,NSE,641.75,641.25,641.65,AARIND,646
276,641.6,2024-03-18 13:50:00,NSE,642.0,641.55,641.75,AARIND,797
277,641.6,2024-03-18 13:51:00,NSE,642.0,641.6,642.0,AARIND,580
278,641.65,2024-03-18 13:52:00,NSE,642.0,641.55,641.65,AARIND,371
279,641.55,2024-03-18 13:53:00,NSE,642.0,641.55,641.65,AARIND,182
280,641.9,2024-03-18 13:54:00,NSE,642.0,641.55,641.55,AARIND,261
281,641.9,2024-03-18 13:55:00,NSE,642.0,640.85,641.9,AARIND,6914
282,642.35,2024-03-18 13:56:00,NSE,642.75,641.85,641.9,AARIND,943
283,642.6,2024-03-18 13:57:00,NSE,642.8,642.05,642.35,AARIND,347
284,642.6,2024-03-18 13:58:00,NSE,642.8,641.8,642.6,AARIND,266
285,642.65,2024-03-18 13:59:00,NSE,642.95,642.1,642.9,AARIND,464
286,642.65,2024-03-18 14:00:00,NSE,642.75,642.5,642.65,AARIND,353
287,642.45,2024-03-18 14:01:00,NSE,642.75,642.45,642.65,AARIND,659
288,642.45,2024-03-18 14:02:00,NSE,642.75,642.35,642.45,AARIND,518
289,642.25,2024-03-18 14:03:00,NSE,642.75,642.05,642.45,AARIND,534
290,641.9,2024-03-18 14:04:00,NSE,642.65,641.8,642.2,AARIND,552
291,641.45,2024-03-18 14:05:00,NSE,642.35,641.2,641.9,AARIND,897
292,641.1,2024-03-18 14:06:00,NSE,641.9,641.05,641.45,AARIND,539
293,641.15,2024-03-18 14:07:00,NSE,641.65,641.0,641.2,AARIND,697
294,641.1,2024-03-18 14:08:00,NSE,641.25,641.0,641.15,AARIND,1691
295,641.2,2024-03-18 14:09:00,NSE,641.25,640.9,641.1,AARIND,499
296,641.2,2024-03-18 14:10:00,NSE,641.25,640.95,641.2,AARIND,2956
297,641.25,2024-03-18 14:11:00,NSE,641.65,641.05,641.2,AARIND,1204
298,641.2,2024-03-18 14:12:00,NSE,641.45,640.95,641.25,AARIND,682
299,641.1,2024-03-18 14:13:00,NSE,641.45,641.1,641.2,AARIND,1187
300,641.15,2024-03-18 14:14:00,NSE,641.45,641.0,641.1,AARIND,744
301,641.05,2024-03-18 14:15:00,NSE,641.5,641.05,641.1,AARIND,1435
302,641.5,2024-03-18 14:16:00,NSE,641.55,640.95,641.05,AARIND,954
303,641.5,2024-03-18 14:17:00,NSE,641.9,641.4,641.5,AARIND,678
304,641.45,2024-03-18 14:18:00,NSE,641.9,641.45,641.5,AARIND,1386
305,641.7,2024-03-18 14:19:00,NSE,641.9,641.3,641.45,AARIND,627
306,642.35,2024-03-18 14:20:00,NSE,642.9,641.7,641.7,AARIND,1416
307,642.2,2024-03-18 14:21:00,NSE,642.6,642.2,642.25,AARIND,315
308,642.6,2024-03-18 14:22:00,NSE,642.65,642.2,642.45,AARIND,259
309,642.7,2024-03-18 14:23:00,NSE,642.9,642.2,642.4,AARIND,397
310,642.9,2024-03-18 14:24:00,NSE,643.15,642.5,642.9,AARIND,3783
311,642.9,2024-03-18 14:25:00,NSE,643.15,642.8,642.9,AARIND,331
312,642.6,2024-03-18 14:26:00,NSE,643.25,642.5,642.9,AARIND,1582
313,642.65,2024-03-18 14:27:00,NSE,643.25,642.65,642.65,AARIND,679
314,643.0,2024-03-18 14:28:00,NSE,643.15,642.65,642.65,AARIND,253
315,642.45,2024-03-18 14:29:00,NSE,643.1,642.2,643.1,AARIND,592
316,642.75,2024-03-18 14:30:00,NSE,643.0,642.45,642.45,AARIND,466
317,642.75,2024-03-18 14:31:00,NSE,643.0,642.7,642.75,AARIND,2766
318,642.8,2024-03-18 14:32:00,NSE,643.2,642.6,643.0,AARIND,834
319,643.95,2024-03-18 14:33:00,NSE,643.95,642.85,642.85,AARIND,7485
320,644.3,2024-03-18 14:34:00,NSE,644.35,643.9,643.95,AARIND,6266
321,644.2,2024-03-18 14:35:00,NSE,644.6,643.85,644.3,AARIND,2842
322,644.0,2024-03-18 14:36:00,NSE,644.2,644.0,644.2,AARIND,630
323,644.25,2024-03-18 14:37:00,NSE,644.45,643.95,643.95,AARIND,597
324,644.5,2024-03-18 14:38:00,NSE,644.5,644.2,644.35,AARIND,2062
325,644.45,2024-03-18 14:39:00,NSE,644.5,644.2,644.5,AARIND,1497
326,644.5,2024-03-18 14:40:00,NSE,644.5,644.2,644.2,AARIND,463
327,644.95,2024-03-18 14:41:00,NSE,644.95,644.5,644.5,AARIND,920
