,close,datetime,exchange_code,high,low,open,stock_code,volume
138,663.6,2024-03-07 11:32:00,NSE,664.45,663.6,664.3,AARIND,1468
139,663.75,2024-03-07 11:33:00,NSE,664.15,663.5,663.6,AARIND,1408
140,663.05,2024-03-07 11:34:00,NSE,663.95,663.0,663.75,AARIND,1838
141,663.5,2024-03-07 11:35:00,NSE,663.5,663.05,663.05,AARIND,471
142,663.05,2024-03-07 11:36:00,NSE,663.5,663.05,663.5,AARIND,548
143,662.55,2024-03-07 11:37:00,NSE,663.45,662.5,663.05,AARIND,1170
144,661.8,2024-03-07 11:38:00,NSE,662.8,661.8,662.55,AARIND,1071
145,661.05,2024-03-07 11:39:00,NSE,661.8,661.05,661.8,AARIND,1401
146,662.5,2024-03-07 11:40:00,NSE,662.7,661.05,661.05,AARIND,4348
147,661.5,2024-03-07 11:41:00,NSE,661.7,661.0,661.7,AARIND,2374
148,661.55,2024-03-07 11:42:00,NSE,661.95,661.5,661.5,AARIND,962
149,661.1,2024-03-07 11:43:00,NSE,661.55,661.1,661.55,AARIND,279
150,661.15,2024-03-07 11:44:00,NSE,661.15,661.0,661.1,AARIND,339
151,661.45,2024-03-07 11:45:00,NSE,661.45,661.0,661.15,AARIND,376
152,661.1,2024-03-07 11:46:00,NSE,661.45,661.05,661.45,AARIND,277
153,660.95,2024-03-07 11:47:00,NSE,661.1,660.8,661.1,AARIND,2647
154,661.0,2024-03-07 11:48:00,NSE,661.5,660.85,660.95,AARIND,2248
155,661.1,2024-03-07 11:49:00,NSE,662.1,661.0,661.0,AARIND,3511
156,661.45,2024-03-07 11:50:00,NSE,661.85,661.1,661.85,AARIND,1395
157,661.5,2024-03-07 11:51:00,NSE,662.2,661.45,662.2,AARIND,764
158,661.6,2024-03-07 11:52:00,NSE,661.6,661.5,661.5,AARIND,362
159,662.0,2024-03-07 11:53:00,NSE,662.0,661.6,661.6,AARIND,987
160,661.1,2024-03-07 11:54:00,NSE,662.0,661.1,662.0,AARIND,1941
161,661.2,2024-03-07 11:55:00,NSE,661.45,661.1,661.1,AARIND,859
162,661.2,2024-03-07 11:56:00,NSE,661.45,661.0,661.2,AARIND,4161
163,661.2,2024-03-07 11:57:00,NSE,661.25,661.2,661.2,AARIND,279
164,661.35,2024-03-07 11:58:00,NSE,661.6,661.2,661.2,AARIND,489
165,661.45,2024-03-07 11:59:00,NSE,661.6,661.35,661.35,AARIND,548
166,660.95,2024-03-07 12:00:00,NSE,661.45,660.65,661.45,AARIND,2784
167,661.25,2024-03-07 12:01:00,NSE,661.35,660.95,660.95,AARIND,1482
168,661.15,2024-03-07 12:02:00,NSE,661.25,661.0,661.25,AARIND,280
169,660.75,2024-03-07 12:03:00,NSE,661.3,660.75,661.25,AARIND,398
170,661.2,2024-03-07 12:04:00,NSE,661.65,660.85,661.25,AARIND,2963
171,661.75,2024-03-07 12:05:00,NSE,661.9,661.1,661.2,AARIND,2510
172,661.3,2024-03-07 12:06:00,NSE,661.8,661.3,661.75,AARIND,1532
173,660.65,2024-03-07 12:07:00,NSE,661.5,660.5,661.5,AARIND,2009
174,660.25,2024-03-07 12:08:00,NSE,660.75,659.9,660.55,AARIND,34198
175,660.75,2024-03-07 12:09:00,NSE,660.8,660.25,660.25,AARIND,2338
176,661.0,2024-03-07 12:10:00,NSE,661.0,660.5,660.75,AARIND,536
177,660.55,2024-03-07 12:11:00,NSE,661.0,660.45,661.0,AARIND,910
178,660.4,2024-03-07 12:12:00,NSE,660.75,660.1,660.35,AARIND,1450
179,659.85,2024-03-07 12:13:00,NSE,660.75,659.85,660.4,AARIND,2355
180,659.7,2024-03-07 12:14:00,NSE,660.0,659.65,659.85,AARIND,792
181,660.1,2024-03-07 12:15:00,NSE,660.1,659.7,659.7,AARIND,645
182,660.1,2024-03-07 12:16:00,NSE,660.15,660.0,660.0,AARIND,1066
183,660.0,2024-03-07 12:17:00,NSE,660.0,659.25,659.65,AARIND,1379
184,659.85,2024-03-07 12:18:00,NSE,660.0,659.4,660.0,AARIND,317
185,660.3,2024-03-07 12:19:00,NSE,660.35,659.4,659.95,AARIND,2632
186,660.35,2024-03-07 12:20:00,NSE,660.35,659.65,660.3,AARIND,1721
187,660.75,2024-03-07 12:21:00,NSE,660.75,659.95,660.35,AARIND,2448
188,660.6,2024-03-07 12:22:00,NSE,660.75,659.95,660.75,AARIND,2750
189,660.2,2024-03-07 12:23:00,NSE,660.65,660.2,660.6,AARIND,293
190,660.2,2024-03-07 12:24:00,NSE,660.65,660.1,660.2,AARIND,461
191,660.2,2024-03-07 12:25:00,NSE,660.65,660.2,660.2,AARIND,1001
192,660.15,2024-03-07 12:26:00,NSE,661.0,660.15,660.2,AARIND,4376
193,659.75,2024-03-07 12:27:00,NSE,660.55,659.75,660.15,AARIND,1216
194,660.25,2024-03-07 12:28:00,NSE,660.3,659.65,659.75,AARIND,2853
195,659.75,2024-03-07 12:29:00,NSE,660.35,659.3,660.25,AARIND,9746
196,659.75,2024-03-07 12:30:00,NSE,659.95,659.35,659.75,AARIND,4350
197,660.35,2024-03-07 12:31:00,NSE,660.35,659.75,659.75,AARIND,290
198,660.5,2024-03-07 12:32:00,NSE,660.5,659.85,660.35,AARIND,1185
199,660.95,2024-03-07 12:33:00,NSE,660.95,659.85,660.5,AARIND,796
200,660.7,2024-03-07 12:34:00,NSE,661.0,660.7,660.95,AARIND,520
201,660.6,2024-03-07 12:35:00,NSE,660.9,660.5,660.7,AARIND,272
202,661.0,2024-03-07 12:36:00,NSE,661.0,660.6,660.6,AARIND,307
203,662.0,2024-03-07 12:37:00,NSE,662.45,661.15,661.15,AARIND,3717
204,662.3,2024-03-07 12:38:00,NSE,662.3,661.45,661.85,AARIND,732
205,661.65,2024-03-07 12:39:00,NSE,662.3,661.55,662.3,AARIND,1598
206,661.85,2024-03-07 12:40:00,NSE,661.85,661.4,661.65,AARIND,376
207,662.6,2024-03-07 12:41:00,NSE,662.95,661.55,661.8,AARIND,2951
208,662.25,2024-03-07 12:42:00,NSE,662.85,662.25,662.6,AARIND,683
209,662.4,2024-03-07 12:43:00,NSE,662.75,662.25,662.25,AARIND,413
210,662.85,2024-03-07 12:44:00,NSE,662.85,662.5,662.55,AARIND,614
211,662.5,2024-03-07 12:45:00,NSE,662.85,662.4,662.85,AARIND,696
212,661.9,2024-03-07 12:46:00,NSE,662.7,661.9,662.45,AARIND,1111
213,662.15,2024-03-07 12:47:00,NSE,662.5,662.15,662.25,AARIND,353
214,662.3,2024-03-07 12:48:00,NSE,662.4,661.8,662.15,AARIND,427
215,661.45,2024-03-07 12:49:00,NSE,662.4,661.45,662.4,AARIND,847
216,661.4,2024-03-07 12:50:00,NSE,661.5,661.35,661.45,AARIND,887
217,661.95,2024-03-07 12:51:00,NSE,661.95,661.35,661.4,AARIND,477
218,661.3,2024-03-07 12:52:00,NSE,661.95,661.3,661.95,AARIND,265
219,661.7,2024-03-07 12:53:00,NSE,661.7,661.3,661.3,AARIND,583
220,662.0,2024-03-07 12:54:00,NSE,662.0,661.5,661.7,AARIND,480
221,662.15,2024-03-07 12:55:00,NSE,662.75,661.75,662.0,AARIND,1723
222,661.9,2024-03-07 12:56:00,NSE,662.15,661.9,662.15,AARIND,467
223,662.35,2024-03-07 12:57:00,NSE,662.4,661.9,661.9,AARIND,752
224,662.1,2024-03-07 12:58:00,NSE,662.35,662.0,662.35,AARIND,236
225,662.8,2024-03-07 12:59:00,NSE,663.0,662.1,662.1,AARIND,1498
226,663.5,2024-03-07 13:00:00,NSE,663.65,662.3,662.8,AARIND,11860
227,663.8,2024-03-07 13:01:00,NSE,664.5,663.5,663.5,AARIND,5687
228,663.55,2024-03-07 13:02:00,NSE,663.95,663.55,663.8,AARIND,720
229,663.5,2024-03-07 13:03:00,NSE,663.7,663.05,663.55,AARIND,1500
230,664.1,2024-03-07 13:04:00,NSE,664.15,663.5,663.5,AARIND,4785
231,663.5,2024-03-07 13:05:00,NSE,664.1,663.5,664.1,AARIND,662
232,663.3,2024-03-07 13:06:00,NSE,663.75,663.3,663.5,AARIND,376
233,663.1,2024-03-07 13:07:00,NSE,663.65,663.0,663.3,AARIND,890
234,663.05,2024-03-07 13:08:00,NSE,663.5,663.0,663.1,AARIND,998
235,663.3,2024-03-07 13:09:00,NSE,663.4,662.9,663.05,AARIND,1660
236,663.6,2024-03-07 13:10:00,NSE,663.6,663.15,663.3,AARIND,421
237,663.15,2024-03-07 13:11:00,NSE,663.6,663.1,663.6,AARIND,538
238,663.1,2024-03-07 13:12:00,NSE,663.1,662.85,662.9,AARIND,918
239,663.1,2024-03-07 13:13:00,NSE,663.45,662.85,663.1,AARIND,487
240,663.2,2024-03-07 13:14:00,NSE,663.45,662.9,663.1,AARIND,304
241,662.9,2024-03-07 13:15:00,NSE,663.35,662.85,662.9,AARIND,812
242,662.9,2024-03-07 13:16:00,NSE,662.9,662.65,662.9,AARIND,469
243,662.45,2024-03-07 13:17:00,NSE,662.9,662.35,662.9,AARIND,296
244,663.05,2024-03-07 13:18:00,NSE,663.7,662.45,662.45,AARIND,1911
245,662.9,2024-03-07 13:19:00,NSE,663.05,662.9,663.05,AARIND,288
246,662.65,2024-03-07 13:20:00,NSE,663.2,662.65,662.9,AARIND,281
247,662.45,2024-03-07 13:21:00,NSE,662.9,662.35,662.65,AARIND,570
248,662.65,2024-03-07 13:22:00,NSE,663.2,662.55,662.9,AARIND,632
249,663.0,2024-03-07 13:23:00,NSE,663.65,662.65,662.65,AARIND,1538
250,663.6,2024-03-07 13:24:00,NSE,664.0,663.0,663.0,AARIND,4753
251,663.45,2024-03-07 13:25:00,NSE,663.8,663.45,663.6,AARIND,321
252,663.45,2024-03-07 13:26:00,NSE,663.75,663.45,663.45,AARIND,405
253,664.25,2024-03-07 13:27:00,NSE,664.35,663.45,663.45,AARIND,2214
254,664.4,2024-03-07 13:28:00,NSE,664.55,664.0,664.25,AARIND,2063
255,663.4,2024-03-07 13:29:00,NSE,664.4,663.4,664.4,AARIND,870
256,663.4,2024-03-07 13:30:00,NSE,663.8,663.4,663.4,AARIND,1304
257,663.35,2024-03-07 13:31:00,NSE,663.95,663.35,663.4,AARIND,236
258,663.4,2024-03-07 13:32:00,NSE,663.45,663.35,663.35,AARIND,282
259,663.2,2024-03-07 13:33:00,NSE,663.7,663.2,663.4,AARIND,1936
260,663.35,2024-03-07 13:34:00,NSE,663.5,663.05,663.2,AARIND,2091
261,663.65,2024-03-07 13:35:00,NSE,663.7,663.3,663.35,AARIND,414
262,663.2,2024-03-07 13:36:00,NSE,663.95,663.2,663.65,AARIND,291
263,663.45,2024-03-07 13:37:00,NSE,663.9,663.15,663.55,AARIND,443
264,663.05,2024-03-07 13:38:00,NSE,663.65,662.85,663.65,AARIND,1329
265,663.1,2024-03-07 13:39:00,NSE,663.15,662.65,663.05,AARIND,461
266,663.2,2024-03-07 13:40:00,NSE,663.2,662.65,663.1,AARIND,829
267,662.7,2024-03-07 13:41:00,NSE,663.2,662.35,663.2,AARIND,1482
268,662.35,2024-03-07 13:42:00,NSE,662.7,662.35,662.7,AARIND,261
269,662.35,2024-03-07 13:43:00,NSE,662.45,662.35,662.35,AARIND,234
270,662.0,2024-03-07 13:44:00,NSE,662.7,662.0,662.35,AARIND,1274
271,661.5,2024-03-07 13:45:00,NSE,662.2,661.5,662.0,AARIND,2079
272,661.5,2024-03-07 13:46:00,NSE,661.75,661.35,661.5,AARIND,835
273,661.45,2024-03-07 13:47:00,NSE,661.75,661.45,661.5,AARIND,617
274,661.4,2024-03-07 13:48:00,NSE,661.75,661.4,661.45,AARIND,276
275,661.75,2024-03-07 13:49:00,NSE,661.75,661.35,661.75,AARIND,1822
276,662.2,2024-03-07 13:50:00,NSE,662.25,661.4,661.75,AARIND,622
277,661.8,2024-03-07 13:51:00,NSE,662.2,661.45,662.2,AARIND,636
278,661.45,2024-03-07 13:52:00,NSE,661.85,661.4,661.8,AARIND,281
279,661.2,2024-03-07 13:53:00,NSE,661.8,661.05,661.45,AARIND,810
280,660.8,2024-03-07 13:54:00,NSE,661.2,660.5,661.2,AARIND,3826
281,661.0,2024-03-07 13:55:00,NSE,661.55,660.8,660.8,AARIND,1665
282,661.2,2024-03-07 13:56:00,NSE,661.5,660.9,661.4,AARIND,425
283,660.65,2024-03-07 13:57:00,NSE,661.2,660.65,661.2,AARIND,446
284,660.65,2024-03-07 13:58:00,NSE,661.0,660.5,660.65,AARIND,1357
285,661.1,2024-03-07 13:59:00,NSE,661.1,660.55,660.65,AARIND,565
286,661.0,2024-03-07 14:00:00,NSE,661.3,660.75,661.1,AARIND,1021
287,660.95,2024-03-07 14:01:00,NSE,661.15,660.7,661.0,AARIND,2677
288,661.1,2024-03-07 14:02:00,NSE,661.25,660.55,660.95,AARIND,5475
289,660.1,2024-03-07 14:03:00,NSE,661.2,659.8,661.1,AARIND,4821
290,660.7,2024-03-07 14:04:00,NSE,661.2,660.1,660.1,AARIND,2157
291,660.3,2024-03-07 14:05:00,NSE,661.0,660.3,660.7,AARIND,592
292,660.35,2024-03-07 14:06:00,NSE,660.55,660.1,660.2,AARIND,568
293,660.85,2024-03-07 14:07:00,NSE,661.65,660.25,660.35,AARIND,1206
294,661.35,2024-03-07 14:08:00,NSE,661.45,660.8,661.35,AARIND,335
295,660.95,2024-03-07 14:09:00,NSE,661.35,660.65,661.35,AARIND,271
296,660.8,2024-03-07 14:10:00,NSE,661.3,660.45,660.95,AARIND,952
297,660.65,2024-03-07 14:11:00,NSE,661.2,660.6,660.8,AARIND,861
298,661.25,2024-03-07 14:12:00,NSE,661.5,660.4,660.65,AARIND,741
299,661.5,2024-03-07 14:13:00,NSE,661.65,661.25,661.25,AARIND,324
300,661.65,2024-03-07 14:14:00,NSE,661.65,661.3,661.65,AARIND,271
301,661.75,2024-03-07 14:15:00,NSE,661.8,661.1,661.65,AARIND,649
302,662.35,2024-03-07 14:16:00,NSE,662.35,661.65,661.75,AARIND,1033
303,662.55,2024-03-07 14:17:00,NSE,662.8,662.0,662.35,AARIND,523
304,663.2,2024-03-07 14:18:00,NSE,663.55,662.5,662.55,AARIND,1886
305,663.9,2024-03-07 14:19:00,NSE,664.0,663.05,663.2,AARIND,1953
306,663.25,2024-03-07 14:20:00,NSE,664.15,663.25,663.9,AARIND,1801
307,664.55,2024-03-07 14:21:00,NSE,664.55,663.25,663.75,AARIND,4477
308,664.75,2024-03-07 14:22:00,NSE,664.75,664.15,664.55,AARIND,2909
309,665.95,2024-03-07 14:23:00,NSE,666.0,664.3,664.75,AARIND,14041
310,666.85,2024-03-07 14:24:00,NSE,668.0,665.85,666.0,AARIND,17673
311,666.1,2024-03-07 14:25:00,NSE,666.75,665.75,666.35,AARIND,5603
312,666.55,2024-03-07 14:26:00,NSE,667.3,666.2,666.45,AARIND,3447
313,670.5,2024-03-07 14:27:00,NSE,670.75,666.15,666.55,AARIND,38387
314,669.0,2024-03-07 14:28:00,NSE,670.4,669.0,670.0,AARIND,23894
315,668.7,2024-03-07 14:29:00,NSE,669.35,668.2,669.0,AARIND,15970
316,668.75,2024-03-07 14:30:00,NSE,669.55,667.95,668.7,AARIND,9304
317,666.95,2024-03-07 14:31:00,NSE,668.75,666.15,668.75,AARIND,10584
318,665.7,2024-03-07 14:32:00,NSE,666.95,665.7,666.95,AARIND,4335
319,666.2,2024-03-07 14:33:00,NSE,666.5,665.65,665.7,AARIND,4139
320,665.0,2024-03-07 14:34:00,NSE,666.3,664.3,666.2,AARIND,5427
321,665.3,2024-03-07 14:35:00,NSE,665.6,664.4,665.0,AARIND,3820
322,664.55,2024-03-07 14:36:00,NSE,665.3,664.5,665.3,AARIND,1209
323,665.25,2024-03-07 14:37:00,NSE,665.25,664.45,664.8,AARIND,1768
324,665.15,2024-03-07 14:38:00,NSE,665.45,665.0,665.25,AARIND,784
325,665.95,2024-03-07 14:39:00,NSE,665.95,665.2,665.5,AARIND,984
326,665.55,2024-03-07 14:40:00,NSE,665.95,665.3,665.95,AARIND,1353
