,close,datetime,exchange_code,high,low,open,stock_code,volume
25,670.4,2024-02-28 09:39:00,NSE,670.4,670.4,670.4,AARIND,39332
26,670.15,2024-02-28 09:40:00,NSE,670.45,670.15,670.4,AARIND,29509
27,670.15,2024-02-28 09:41:00,NSE,670.3,669.1,670.25,AARIND,6157
28,670.1,2024-02-28 09:42:00,NSE,670.15,669.7,670.15,AARIND,705
29,670.4,2024-02-28 09:43:00,NSE,670.4,669.8,670.1,AARIND,1765
30,670.1,2024-02-28 09:44:00,NSE,670.4,670.05,670.4,AARIND,2089
31,670.4,2024-02-28 09:45:00,NSE,670.4,670.0,670.3,AARIND,726
32,670.4,2024-02-28 09:46:00,NSE,670.4,669.75,670.4,AARIND,2180
33,670.4,2024-02-28 09:47:00,NSE,670.45,670.1,670.2,AARIND,1499
34,670.4,2024-02-28 09:48:00,NSE,670.4,670.35,670.4,AARIND,937
35,670.1,2024-02-28 09:49:00,NSE,670.4,670.1,670.4,AARIND,1023
36,670.4,2024-02-28 09:50:00,NSE,670.4,670.05,670.4,AARIND,1236
37,670.1,2024-02-28 09:51:00,NSE,670.35,670.05,670.1,AARIND,1310
38,670.0,2024-02-28 09:52:00,NSE,670.1,669.5,670.0,AARIND,4278
39,669.2,2024-02-28 09:53:00,NSE,670.0,669.2,670.0,AARIND,800
40,669.0,2024-02-28 09:54:00,NSE,669.0,668.55,668.9,AARIND,4716
41,668.7,2024-02-28 09:55:00,NSE,669.0,668.6,669.0,AARIND,825
42,668.95,2024-02-28 09:56:00,NSE,669.0,668.5,668.7,AARIND,3425
43,668.1,2024-02-28 09:57:00,NSE,668.95,668.05,668.95,AARIND,2411
44,668.35,2024-02-28 09:58:00,NSE,668.65,667.6,668.1,AARIND,4935
45,668.25,2024-02-28 09:59:00,NSE,668.55,668.0,668.35,AARIND,1637
46,667.95,2024-02-28 10:00:00,NSE,668.5,667.85,668.5,AARIND,1120
47,668.8,2024-02-28 10:01:00,NSE,668.8,667.9,668.1,AARIND,1601
48,668.95,2024-02-28 10:02:00,NSE,669.0,668.5,669.0,AARIND,1002
49,668.5,2024-02-28 10:03:00,NSE,668.95,668.5,668.95,AARIND,260
50,669.5,2024-02-28 10:04:00,NSE,669.65,668.45,668.45,AARIND,2504
51,669.6,2024-02-28 10:05:00,NSE,669.6,669.05,669.5,AARIND,382
52,668.8,2024-02-28 10:06:00,NSE,669.6,668.8,669.6,AARIND,1359
53,669.65,2024-02-28 10:07:00,NSE,669.75,668.8,668.8,AARIND,1305
54,669.75,2024-02-28 10:08:00,NSE,669.85,669.4,669.65,AARIND,3177
55,668.55,2024-02-28 10:09:00,NSE,669.8,668.55,669.8,AARIND,3477
56,668.4,2024-02-28 10:10:00,NSE,668.55,668.0,668.55,AARIND,1322
57,667.8,2024-02-28 10:11:00,NSE,668.4,667.8,668.4,AARIND,1098
58,667.95,2024-02-28 10:12:00,NSE,668.15,667.6,668.15,AARIND,1310
59,667.85,2024-02-28 10:13:00,NSE,668.1,667.6,667.65,AARIND,1935
60,667.3,2024-02-28 10:14:00,NSE,667.75,667.0,667.7,AARIND,1901
61,667.5,2024-02-28 10:15:00,NSE,667.75,666.55,667.3,AARIND,4192
62,667.5,2024-02-28 10:16:00,NSE,667.6,667.1,667.5,AARIND,522
63,667.1,2024-02-28 10:17:00,NSE,667.5,666.35,667.5,AARIND,1344
64,667.2,2024-02-28 10:18:00,NSE,667.4,666.65,667.35,AARIND,1423
65,667.1,2024-02-28 10:19:00,NSE,667.5,666.8,667.1,AARIND,2577
66,667.25,2024-02-28 10:20:00,NSE,667.4,666.8,667.1,AARIND,1405
67,667.5,2024-02-28 10:21:00,NSE,667.5,667.0,667.0,AARIND,1000
68,667.1,2024-02-28 10:22:00,NSE,667.55,667.05,667.55,AARIND,550
69,667.1,2024-02-28 10:23:00,NSE,667.25,667.0,667.1,AARIND,6383
70,666.65,2024-02-28 10:24:00,NSE,667.1,666.2,667.1,AARIND,927
71,666.7,2024-02-28 10:25:00,NSE,666.95,666.65,666.65,AARIND,234
72,667.1,2024-02-28 10:26:00,NSE,667.5,666.7,666.7,AARIND,843
73,667.45,2024-02-28 10:27:00,NSE,667.45,666.85,667.1,AARIND,1099
74,667.35,2024-02-28 10:28:00,NSE,667.45,667.05,667.45,AARIND,414
75,666.7,2024-02-28 10:29:00,NSE,667.35,666.7,667.35,AARIND,975
76,666.5,2024-02-28 10:30:00,NSE,667.0,666.35,666.6,AARIND,2656
77,665.9,2024-02-28 10:31:00,NSE,666.75,665.45,666.5,AARIND,3537
78,665.4,2024-02-28 10:32:00,NSE,665.9,665.1,665.9,AARIND,2406
79,665.45,2024-02-28 10:33:00,NSE,665.45,664.15,665.4,AARIND,8661
80,665.5,2024-02-28 10:34:00,NSE,665.55,664.9,664.95,AARIND,740
81,665.45,2024-02-28 10:35:00,NSE,665.85,665.2,665.5,AARIND,4508
82,665.45,2024-02-28 10:36:00,NSE,666.05,665.25,665.4,AARIND,2122
83,665.45,2024-02-28 10:37:00,NSE,665.75,665.2,665.75,AARIND,621
84,665.05,2024-02-28 10:38:00,NSE,665.55,665.05,665.45,AARIND,6510
85,665.05,2024-02-28 10:39:00,NSE,665.35,664.6,665.05,AARIND,2481
86,664.8,2024-02-28 10:40:00,NSE,665.1,664.5,665.05,AARIND,784
87,664.95,2024-02-28 10:41:00,NSE,664.95,664.5,664.8,AARIND,303
88,664.85,2024-02-28 10:42:00,NSE,664.95,664.35,664.95,AARIND,665
89,664.6,2024-02-28 10:43:00,NSE,665.0,664.35,664.6,AARIND,3469
90,663.5,2024-02-28 10:44:00,NSE,664.6,663.5,664.6,AARIND,14052
91,663.5,2024-02-28 10:45:00,NSE,663.75,663.3,663.5,AARIND,1076
92,663.95,2024-02-28 10:46:00,NSE,664.1,663.3,663.5,AARIND,3085
93,663.5,2024-02-28 10:47:00,NSE,663.95,663.1,663.95,AARIND,1831
94,663.45,2024-02-28 10:48:00,NSE,663.5,663.15,663.5,AARIND,1189
95,663.1,2024-02-28 10:49:00,NSE,663.45,662.9,663.45,AARIND,5777
96,662.95,2024-02-28 10:50:00,NSE,663.15,662.95,663.1,AARIND,516
97,662.1,2024-02-28 10:51:00,NSE,663.1,662.1,663.1,AARIND,4848
98,662.2,2024-02-28 10:52:00,NSE,662.35,661.15,662.2,AARIND,5671
99,661.55,2024-02-28 10:53:00,NSE,662.45,661.55,662.45,AARIND,970
100,662.0,2024-02-28 10:54:00,NSE,662.0,661.65,661.65,AARIND,2640
101,661.5,2024-02-28 10:55:00,NSE,662.0,660.65,662.0,AARIND,6740
102,661.1,2024-02-28 10:56:00,NSE,661.9,661.05,661.5,AARIND,1529
103,660.9,2024-02-28 10:57:00,NSE,661.5,660.5,661.15,AARIND,4187
104,661.0,2024-02-28 10:58:00,NSE,661.0,660.1,660.3,AARIND,4831
105,661.3,2024-02-28 10:59:00,NSE,661.7,660.65,661.1,AARIND,2631
106,660.5,2024-02-28 11:00:00,NSE,661.5,660.1,661.45,AARIND,1706
107,661.0,2024-02-28 11:01:00,NSE,661.0,660.1,660.5,AARIND,1969
108,661.55,2024-02-28 11:02:00,NSE,661.55,660.85,661.3,AARIND,1297
109,660.7,2024-02-28 11:03:00,NSE,661.55,660.6,661.55,AARIND,1375
110,660.65,2024-02-28 11:04:00,NSE,661.25,659.65,660.7,AARIND,8581
111,659.8,2024-02-28 11:05:00,NSE,660.65,659.7,660.5,AARIND,4559
112,661.2,2024-02-28 11:06:00,NSE,661.2,659.8,659.8,AARIND,3853
113,661.5,2024-02-28 11:07:00,NSE,661.85,660.5,661.2,AARIND,1538
114,661.95,2024-02-28 11:08:00,NSE,662.4,661.5,661.5,AARIND,2013
115,661.6,2024-02-28 11:09:00,NSE,661.95,661.6,661.95,AARIND,507
116,660.9,2024-02-28 11:10:00,NSE,661.85,660.65,661.6,AARIND,3007
117,660.8,2024-02-28 11:11:00,NSE,661.4,660.75,661.2,AARIND,599
118,661.45,2024-02-28 11:12:00,NSE,661.7,660.7,660.7,AARIND,1929
119,661.65,2024-02-28 11:13:00,NSE,661.9,661.05,661.4,AARIND,923
120,661.0,2024-02-28 11:14:00,NSE,661.65,660.9,661.65,AARIND,1286
121,661.5,2024-02-28 11:15:00,NSE,661.6,661.05,661.05,AARIND,988
122,661.15,2024-02-28 11:16:00,NSE,661.55,661.1,661.5,AARIND,2381
123,661.8,2024-02-28 11:17:00,NSE,661.8,661.1,661.1,AARIND,572
124,663.1,2024-02-28 11:18:00,NSE,663.1,661.85,661.85,AARIND,3314
125,662.7,2024-02-28 11:19:00,NSE,663.15,662.7,663.1,AARIND,1132
126,662.35,2024-02-28 11:20:00,NSE,663.0,662.35,662.7,AARIND,3517
127,662.0,2024-02-28 11:21:00,NSE,662.75,661.8,662.75,AARIND,592
128,662.0,2024-02-28 11:22:00,NSE,662.0,661.8,662.0,AARIND,925
129,662.0,2024-02-28 11:23:00,NSE,662.0,661.8,661.8,AARIND,1180
130,662.0,2024-02-28 11:24:00,NSE,662.4,661.8,661.8,AARIND,1417
131,661.85,2024-02-28 11:25:00,NSE,662.0,661.05,662.0,AARIND,1812
132,661.7,2024-02-28 11:26:00,NSE,661.95,661.5,661.85,AARIND,397
133,661.05,2024-02-28 11:27:00,NSE,661.7,660.35,661.7,AARIND,2986
134,661.15,2024-02-28 11:28:00,NSE,661.3,660.8,661.05,AARIND,269
135,660.35,2024-02-28 11:29:00,NSE,661.15,660.0,661.15,AARIND,5782
136,659.5,2024-02-28 11:30:00,NSE,660.55,659.1,660.35,AARIND,4172
137,660.7,2024-02-28 11:31:00,NSE,660.7,659.2,659.5,AARIND,7796
138,660.85,2024-02-28 11:32:00,NSE,661.2,660.65,660.7,AARIND,708
139,661.2,2024-02-28 11:33:00,NSE,661.2,660.7,660.85,AARIND,255
140,661.05,2024-02-28 11:34:00,NSE,661.3,660.85,661.0,AARIND,682
141,660.25,2024-02-28 11:35:00,NSE,661.2,660.25,661.05,AARIND,2101
142,660.7,2024-02-28 11:36:00,NSE,660.7,660.2,660.25,AARIND,1707
143,660.5,2024-02-28 11:37:00,NSE,660.9,660.2,660.7,AARIND,390
144,660.35,2024-02-28 11:38:00,NSE,660.6,660.0,660.6,AARIND,1450
145,660.25,2024-02-28 11:39:00,NSE,660.5,660.15,660.35,AARIND,850
146,659.65,2024-02-28 11:40:00,NSE,660.55,659.25,660.25,AARIND,9088
147,659.7,2024-02-28 11:41:00,NSE,659.95,659.2,659.55,AARIND,1226
148,658.4,2024-02-28 11:42:00,NSE,659.7,658.4,659.7,AARIND,4195
149,658.7,2024-02-28 11:43:00,NSE,659.2,658.4,658.4,AARIND,2409
150,658.4,2024-02-28 11:44:00,NSE,658.75,658.0,658.7,AARIND,4138
151,657.4,2024-02-28 11:45:00,NSE,658.4,657.0,658.4,AARIND,17505
152,656.9,2024-02-28 11:46:00,NSE,657.75,656.55,657.0,AARIND,5651
153,658.5,2024-02-28 11:47:00,NSE,658.5,656.85,656.9,AARIND,1943
154,658.65,2024-02-28 11:48:00,NSE,658.85,658.0,658.35,AARIND,1241
155,658.5,2024-02-28 11:49:00,NSE,659.0,658.4,658.65,AARIND,1651
156,659.0,2024-02-28 11:50:00,NSE,659.45,658.5,658.5,AARIND,5537
157,659.3,2024-02-28 11:51:00,NSE,659.7,658.95,659.0,AARIND,1423
158,659.15,2024-02-28 11:52:00,NSE,659.55,659.15,659.3,AARIND,316
159,657.85,2024-02-28 11:53:00,NSE,659.6,657.55,659.15,AARIND,10917
160,658.1,2024-02-28 11:54:00,NSE,658.6,657.75,658.25,AARIND,2697
161,658.7,2024-02-28 11:55:00,NSE,658.7,658.05,658.1,AARIND,277
162,658.65,2024-02-28 11:56:00,NSE,658.8,658.4,658.4,AARIND,424
163,658.4,2024-02-28 11:57:00,NSE,659.2,658.2,659.2,AARIND,875
164,658.55,2024-02-28 11:58:00,NSE,658.55,657.65,658.4,AARIND,813
165,658.0,2024-02-28 11:59:00,NSE,659.05,658.0,658.55,AARIND,990
166,658.45,2024-02-28 12:00:00,NSE,658.8,658.0,658.0,AARIND,1331
167,657.4,2024-02-28 12:01:00,NSE,658.6,657.4,658.15,AARIND,2425
168,656.85,2024-02-28 12:02:00,NSE,657.95,656.6,657.4,AARIND,3992
169,657.1,2024-02-28 12:03:00,NSE,657.1,656.85,656.85,AARIND,973
170,656.5,2024-02-28 12:04:00,NSE,657.1,656.5,657.1,AARIND,834
171,655.95,2024-02-28 12:05:00,NSE,657.0,655.3,656.95,AARIND,5479
172,655.4,2024-02-28 12:06:00,NSE,655.95,654.2,655.95,AARIND,10841
173,655.95,2024-02-28 12:07:00,NSE,655.95,655.0,655.4,AARIND,2684
174,656.05,2024-02-28 12:08:00,NSE,656.2,655.65,655.95,AARIND,1161
175,656.1,2024-02-28 12:09:00,NSE,656.8,655.8,655.85,AARIND,1471
176,656.4,2024-02-28 12:10:00,NSE,656.5,655.3,656.1,AARIND,1592
177,656.55,2024-02-28 12:11:00,NSE,656.8,656.05,656.4,AARIND,401
178,657.0,2024-02-28 12:12:00,NSE,657.2,656.55,656.55,AARIND,439
179,657.05,2024-02-28 12:13:00,NSE,657.45,657.0,657.0,AARIND,1607
180,657.65,2024-02-28 12:14:00,NSE,657.85,657.05,657.05,AARIND,789
181,657.25,2024-02-28 12:15:00,NSE,657.7,657.1,657.65,AARIND,830
182,657.55,2024-02-28 12:16:00,NSE,657.55,657.25,657.25,AARIND,312
183,657.35,2024-02-28 12:17:00,NSE,657.65,657.0,657.55,AARIND,1012
184,657.7,2024-02-28 12:18:00,NSE,657.85,657.25,657.5,AARIND,1155
185,657.5,2024-02-28 12:19:00,NSE,657.7,657.5,657.7,AARIND,352
186,657.6,2024-02-28 12:20:00,NSE,657.95,657.5,657.5,AARIND,935
187,657.5,2024-02-28 12:21:00,NSE,658.3,657.5,657.95,AARIND,724
188,657.8,2024-02-28 12:22:00,NSE,657.8,657.0,657.5,AARIND,602
189,657.9,2024-02-28 12:23:00,NSE,657.9,657.5,657.8,AARIND,461
190,658.1,2024-02-28 12:24:00,NSE,658.35,657.9,657.9,AARIND,2062
191,657.95,2024-02-28 12:25:00,NSE,658.4,657.5,658.4,AARIND,2681
192,657.5,2024-02-28 12:26:00,NSE,657.95,657.5,657.95,AARIND,284
193,657.75,2024-02-28 12:27:00,NSE,657.9,657.35,657.5,AARIND,455
194,657.6,2024-02-28 12:28:00,NSE,657.95,657.6,657.8,AARIND,326
195,658.5,2024-02-28 12:29:00,NSE,658.5,657.6,657.6,AARIND,1111
196,658.0,2024-02-28 12:30:00,NSE,658.5,657.45,658.5,AARIND,780
197,657.35,2024-02-28 12:31:00,NSE,658.0,657.35,658.0,AARIND,573
198,657.45,2024-02-28 12:32:00,NSE,657.8,657.4,657.4,AARIND,157
199,657.2,2024-02-28 12:33:00,NSE,657.7,657.2,657.45,AARIND,921
200,656.55,2024-02-28 12:34:00,NSE,657.45,656.55,657.2,AARIND,1324
201,655.5,2024-02-28 12:35:00,NSE,656.9,655.5,656.55,AARIND,1623
202,656.5,2024-02-28 12:36:00,NSE,656.55,655.25,655.25,AARIND,1753
203,656.1,2024-02-28 12:37:00,NSE,656.75,656.0,656.75,AARIND,1356
204,656.75,2024-02-28 12:38:00,NSE,656.9,655.9,656.1,AARIND,586
205,656.25,2024-02-28 12:39:00,NSE,656.75,656.0,656.75,AARIND,1127
206,656.3,2024-02-28 12:40:00,NSE,656.7,656.25,656.25,AARIND,1347
207,656.25,2024-02-28 12:41:00,NSE,656.65,656.2,656.3,AARIND,1013
208,656.5,2024-02-28 12:42:00,NSE,656.75,656.2,656.25,AARIND,679
209,656.85,2024-02-28 12:43:00,NSE,657.0,656.5,656.7,AARIND,718
210,656.9,2024-02-28 12:44:00,NSE,657.0,656.75,656.85,AARIND,361
211,656.5,2024-02-28 12:45:00,NSE,656.9,656.5,656.9,AARIND,1744
212,655.35,2024-02-28 12:46:00,NSE,656.6,655.1,656.6,AARIND,1874
213,655.65,2024-02-28 12:47:00,NSE,655.65,655.1,655.35,AARIND,703
214,655.45,2024-02-28 12:48:00,NSE,655.65,655.1,655.65,AARIND,1200
215,655.9,2024-02-28 12:49:00,NSE,655.95,655.1,655.45,AARIND,536
216,656.0,2024-02-28 12:50:00,NSE,656.0,655.55,655.9,AARIND,644
217,656.25,2024-02-28 12:51:00,NSE,656.3,655.85,656.0,AARIND,476
218,655.55,2024-02-28 12:52:00,NSE,656.3,655.55,656.25,AARIND,1243
219,655.55,2024-02-28 12:53:00,NSE,655.65,655.15,655.45,AARIND,780
220,655.65,2024-02-28 12:54:00,NSE,655.8,655.3,655.55,AARIND,403
221,654.9,2024-02-28 12:55:00,NSE,655.45,654.9,655.05,AARIND,5886
222,654.15,2024-02-28 12:56:00,NSE,655.0,654.0,655.0,AARIND,2908
223,653.4,2024-02-28 12:57:00,NSE,654.35,653.3,654.15,AARIND,4915
224,653.4,2024-02-28 12:58:00,NSE,653.45,653.0,653.4,AARIND,1532
225,653.3,2024-02-28 12:59:00,NSE,653.4,653.0,653.4,AARIND,1554
226,652.2,2024-02-28 13:00:00,NSE,653.4,652.2,653.3,AARIND,6115
227,652.5,2024-02-28 13:01:00,NSE,652.65,652.1,652.6,AARIND,3215
228,652.6,2024-02-28 13:02:00,NSE,653.0,652.6,652.6,AARIND,809
229,652.5,2024-02-28 13:03:00,NSE,652.9,652.0,652.6,AARIND,2503
230,652.0,2024-02-28 13:04:00,NSE,652.55,652.0,652.55,AARIND,1509
231,651.95,2024-02-28 13:05:00,NSE,652.3,651.65,652.0,AARIND,2830
232,651.65,2024-02-28 13:06:00,NSE,652.25,651.5,652.25,AARIND,4013
233,650.7,2024-02-28 13:07:00,NSE,651.75,650.7,651.75,AARIND,3218
234,651.45,2024-02-28 13:08:00,NSE,651.5,650.3,650.7,AARIND,3428
235,651.6,2024-02-28 13:09:00,NSE,651.85,650.85,651.45,AARIND,4939
236,650.65,2024-02-28 13:10:00,NSE,651.65,650.65,651.6,AARIND,1824
237,651.0,2024-02-28 13:11:00,NSE,651.65,650.5,651.65,AARIND,2258
238,650.75,2024-02-28 13:12:00,NSE,651.0,650.3,651.0,AARIND,1138
239,649.75,2024-02-28 13:13:00,NSE,651.0,649.75,650.75,AARIND,18909
240,649.05,2024-02-28 13:14:00,NSE,649.7,649.0,649.5,AARIND,3412
241,649.0,2024-02-28 13:15:00,NSE,649.55,648.75,649.05,AARIND,14235
242,649.95,2024-02-28 13:16:00,NSE,650.0,648.85,649.0,AARIND,2093
243,650.75,2024-02-28 13:17:00,NSE,650.75,649.85,649.85,AARIND,4141
244,650.8,2024-02-28 13:18:00,NSE,650.8,650.05,650.75,AARIND,883
245,650.8,2024-02-28 13:19:00,NSE,650.95,650.45,650.8,AARIND,1089
246,651.0,2024-02-28 13:20:00,NSE,651.0,650.5,650.8,AARIND,1440
247,650.65,2024-02-28 13:21:00,NSE,651.0,650.55,651.0,AARIND,1446
248,651.5,2024-02-28 13:22:00,NSE,651.5,650.7,650.85,AARIND,1802
249,651.3,2024-02-28 13:23:00,NSE,651.5,651.0,651.5,AARIND,2098
250,652.9,2024-02-28 13:24:00,NSE,652.9,651.3,651.3,AARIND,5031
251,653.1,2024-02-28 13:25:00,NSE,653.25,652.4,652.65,AARIND,5151
252,652.95,2024-02-28 13:26:00,NSE,653.4,652.55,652.85,AARIND,4805
253,652.35,2024-02-28 13:27:00,NSE,653.05,651.45,652.95,AARIND,2288
254,652.7,2024-02-28 13:28:00,NSE,652.8,652.05,652.35,AARIND,669
255,652.95,2024-02-28 13:29:00,NSE,652.95,652.35,652.7,AARIND,738
256,652.95,2024-02-28 13:30:00,NSE,653.0,652.55,653.0,AARIND,608
257,653.45,2024-02-28 13:31:00,NSE,653.45,652.65,652.95,AARIND,3251
258,653.9,2024-02-28 13:32:00,NSE,653.9,653.15,653.45,AARIND,1478
259,654.25,2024-02-28 13:33:00,NSE,654.35,653.8,653.9,AARIND,1757
260,654.4,2024-02-28 13:34:00,NSE,654.5,654.1,654.25,AARIND,2248
261,655.0,2024-02-28 13:35:00,NSE,655.0,654.25,654.4,AARIND,894
262,654.8,2024-02-28 13:36:00,NSE,655.0,654.6,655.0,AARIND,302
263,654.7,2024-02-28 13:37:00,NSE,655.05,654.4,654.8,AARIND,2007
264,654.1,2024-02-28 13:38:00,NSE,654.75,654.1,654.7,AARIND,1474
265,654.4,2024-02-28 13:39:00,NSE,654.5,653.8,654.2,AARIND,1114
266,654.35,2024-02-28 13:40:00,NSE,654.4,653.6,654.4,AARIND,894
267,654.25,2024-02-28 13:41:00,NSE,654.35,654.0,654.35,AARIND,945
268,654.2,2024-02-28 13:42:00,NSE,654.25,654.0,654.25,AARIND,624
269,654.35,2024-02-28 13:43:00,NSE,654.35,654.05,654.2,AARIND,1117
270,654.0,2024-02-28 13:44:00,NSE,654.4,654.0,654.35,AARIND,1275
271,653.95,2024-02-28 13:45:00,NSE,654.05,653.55,654.05,AARIND,559
272,653.8,2024-02-28 13:46:00,NSE,653.85,653.5,653.5,AARIND,767
273,652.1,2024-02-28 13:47:00,NSE,653.5,652.05,653.5,AARIND,4918
274,652.15,2024-02-28 13:48:00,NSE,652.45,652.0,652.1,AARIND,1054
275,652.25,2024-02-28 13:49:00,NSE,652.35,652.0,652.15,AARIND,563
276,652.6,2024-02-28 13:50:00,NSE,652.85,652.0,652.25,AARIND,1216
277,652.85,2024-02-28 13:51:00,NSE,652.95,652.35,652.6,AARIND,897
278,653.55,2024-02-28 13:52:00,NSE,653.7,652.65,652.85,AARIND,2266
279,653.8,2024-02-28 13:53:00,NSE,653.8,653.3,653.55,AARIND,711
280,653.8,2024-02-28 13:54:00,NSE,653.8,653.6,653.6,AARIND,675
281,654.2,2024-02-28 13:55:00,NSE,654.2,653.6,653.8,AARIND,2047
282,654.0,2024-02-28 13:56:00,NSE,654.2,653.9,654.2,AARIND,723
283,653.45,2024-02-28 13:57:00,NSE,654.0,653.35,654.0,AARIND,776
284,653.8,2024-02-28 13:58:00,NSE,653.85,653.4,653.85,AARIND,634
285,653.55,2024-02-28 13:59:00,NSE,654.0,653.4,653.95,AARIND,1625
286,653.95,2024-02-28 14:00:00,NSE,654.0,653.55,653.55,AARIND,1658
287,654.45,2024-02-28 14:01:00,NSE,654.45,653.75,654.05,AARIND,2449
288,654.45,2024-02-28 14:02:00,NSE,654.45,654.2,654.45,AARIND,572
289,654.9,2024-02-28 14:03:00,NSE,654.9,654.15,654.45,AARIND,655
290,654.9,2024-02-28 14:04:00,NSE,654.9,654.55,654.9,AARIND,1136
291,655.8,2024-02-28 14:05:00,NSE,655.8,654.6,654.9,AARIND,3475
292,655.55,2024-02-28 14:06:00,NSE,656.15,655.55,656.15,AARIND,1261
293,655.55,2024-02-28 14:07:00,NSE,655.85,655.55,655.75,AARIND,944
294,655.8,2024-02-28 14:08:00,NSE,655.8,655.05,655.55,AARIND,724
295,656.05,2024-02-28 14:09:00,NSE,656.15,655.75,655.8,AARIND,2264
296,655.9,2024-02-28 14:10:00,NSE,656.05,655.2,656.05,AARIND,1930
297,655.4,2024-02-28 14:11:00,NSE,655.9,655.3,655.9,AARIND,968
298,655.65,2024-02-28 14:12:00,NSE,655.85,655.35,655.4,AARIND,1347
299,655.6,2024-02-28 14:13:00,NSE,655.85,655.0,655.65,AARIND,577
300,655.3,2024-02-28 14:14:00,NSE,655.6,655.0,655.6,AARIND,697
301,654.75,2024-02-28 14:15:00,NSE,655.3,654.55,655.3,AARIND,570
302,654.3,2024-02-28 14:16:00,NSE,654.8,654.0,654.75,AARIND,1373
303,654.2,2024-02-28 14:17:00,NSE,654.3,653.85,654.3,AARIND,1068
304,654.3,2024-02-28 14:18:00,NSE,654.3,653.8,654.2,AARIND,1791
305,654.0,2024-02-28 14:19:00,NSE,654.3,653.75,654.0,AARIND,2523
306,654.1,2024-02-28 14:20:00,NSE,654.55,653.7,654.0,AARIND,1747
307,654.0,2024-02-28 14:21:00,NSE,654.35,653.9,654.0,AARIND,1173
308,653.75,2024-02-28 14:22:00,NSE,654.0,653.75,654.0,AARIND,416
309,653.55,2024-02-28 14:23:00,NSE,654.3,653.55,654.0,AARIND,968
310,653.85,2024-02-28 14:24:00,NSE,654.25,653.35,653.95,AARIND,3031
311,653.8,2024-02-28 14:25:00,NSE,653.85,653.55,653.85,AARIND,656
312,653.75,2024-02-28 14:26:00,NSE,653.85,653.55,653.55,AARIND,762
313,654.05,2024-02-28 14:27:00,NSE,654.3,653.3,653.75,AARIND,1986
314,654.25,2024-02-28 14:28:00,NSE,654.25,654.05,654.05,AARIND,656
315,654.4,2024-02-28 14:29:00,NSE,654.5,654.25,654.5,AARIND,705
316,654.05,2024-02-28 14:30:00,NSE,654.5,654.05,654.4,AARIND,1028
317,654.15,2024-02-28 14:31:00,NSE,654.75,653.85,654.0,AARIND,4550
318,652.4,2024-02-28 14:32:00,NSE,654.15,652.35,654.15,AARIND,3441
319,652.2,2024-02-28 14:33:00,NSE,652.9,651.9,652.4,AARIND,1821
320,652.35,2024-02-28 14:34:00,NSE,652.7,652.0,652.2,AARIND,1227
321,652.55,2024-02-28 14:35:00,NSE,652.85,652.15,652.35,AARIND,835
322,652.4,2024-02-28 14:36:00,NSE,652.7,652.05,652.55,AARIND,2352
323,652.25,2024-02-28 14:37:00,NSE,652.75,651.9,652.4,AARIND,6761
324,651.35,2024-02-28 14:38:00,NSE,652.25,651.35,652.25,AARIND,1566
325,651.3,2024-02-28 14:39:00,NSE,651.75,651.3,651.5,AARIND,2562
