,close,datetime,exchange_code,high,low,open,stock_code,volume
32,660.65,2024-02-14 09:46:00,NSE,661.0,659.05,659.35,AARIND,3867
33,660.15,2024-02-14 09:47:00,NSE,661.5,660.15,660.65,AARIND,10731
34,660.5,2024-02-14 09:48:00,NSE,660.5,659.45,660.15,AARIND,1305
35,659.8,2024-02-14 09:49:00,NSE,660.5,659.8,660.5,AARIND,862
36,659.35,2024-02-14 09:50:00,NSE,659.95,659.0,659.8,AARIND,1994
37,659.5,2024-02-14 09:51:00,NSE,660.0,659.25,659.35,AARIND,937
38,659.45,2024-02-14 09:52:00,NSE,659.9,659.2,659.9,AARIND,1497
39,660.75,2024-02-14 09:53:00,NSE,661.25,659.45,659.45,AARIND,2961
40,660.85,2024-02-14 09:54:00,NSE,661.0,660.6,660.75,AARIND,794
41,661.1,2024-02-14 09:55:00,NSE,661.9,660.45,660.85,AARIND,4923
42,661.4,2024-02-14 09:56:00,NSE,661.45,661.1,661.1,AARIND,397
43,661.1,2024-02-14 09:57:00,NSE,661.45,661.05,661.4,AARIND,725
44,660.95,2024-02-14 09:58:00,NSE,661.5,660.55,661.5,AARIND,2132
45,660.6,2024-02-14 09:59:00,NSE,660.95,660.6,660.95,AARIND,43
46,660.5,2024-02-14 10:00:00,NSE,661.05,660.45,660.75,AARIND,2087
47,660.7,2024-02-14 10:01:00,NSE,660.8,659.85,660.5,AARIND,3723
48,661.9,2024-02-14 10:02:00,NSE,661.9,660.7,660.7,AARIND,4750
49,660.5,2024-02-14 10:03:00,NSE,661.95,660.5,661.9,AARIND,2631
50,659.6,2024-02-14 10:04:00,NSE,660.5,659.6,660.5,AARIND,1732
51,660.7,2024-02-14 10:05:00,NSE,660.7,659.35,659.6,AARIND,1562
52,660.25,2024-02-14 10:06:00,NSE,660.75,660.05,660.35,AARIND,2022
53,660.5,2024-02-14 10:07:00,NSE,660.5,659.65,660.0,AARIND,880
54,660.05,2024-02-14 10:08:00,NSE,660.4,659.8,660.05,AARIND,715
55,659.45,2024-02-14 10:09:00,NSE,660.05,659.2,660.0,AARIND,1614
56,658.95,2024-02-14 10:10:00,NSE,659.9,658.65,659.45,AARIND,1842
57,658.65,2024-02-14 10:11:00,NSE,659.6,658.65,658.95,AARIND,1581
58,658.85,2024-02-14 10:12:00,NSE,658.85,658.5,658.65,AARIND,1268
59,658.5,2024-02-14 10:13:00,NSE,659.15,658.5,658.85,AARIND,6357
60,658.95,2024-02-14 10:14:00,NSE,659.0,658.15,658.15,AARIND,1706
61,657.55,2024-02-14 10:15:00,NSE,658.6,657.55,658.55,AARIND,3908
62,658.0,2024-02-14 10:16:00,NSE,658.15,657.55,657.6,AARIND,2112
63,658.4,2024-02-14 10:17:00,NSE,658.45,658.05,658.25,AARIND,1412
64,658.65,2024-02-14 10:18:00,NSE,658.95,658.25,658.45,AARIND,1543
65,658.7,2024-02-14 10:19:00,NSE,658.8,658.2,658.65,AARIND,411
66,656.2,2024-02-14 10:20:00,NSE,658.7,656.2,658.7,AARIND,2094
67,657.05,2024-02-14 10:21:00,NSE,657.55,656.0,656.55,AARIND,1404
68,656.45,2024-02-14 10:22:00,NSE,657.55,656.15,657.5,AARIND,3216
69,656.3,2024-02-14 10:23:00,NSE,656.5,655.0,656.45,AARIND,7013
70,655.25,2024-02-14 10:24:00,NSE,656.3,655.25,656.3,AARIND,5285
71,656.0,2024-02-14 10:25:00,NSE,656.3,655.25,655.25,AARIND,4820
72,656.0,2024-02-14 10:26:00,NSE,656.3,656.0,656.0,AARIND,684
73,656.6,2024-02-14 10:27:00,NSE,657.2,656.0,656.3,AARIND,2435
74,657.05,2024-02-14 10:28:00,NSE,657.15,656.5,656.5,AARIND,992
75,657.05,2024-02-14 10:29:00,NSE,657.4,656.0,657.05,AARIND,1266
76,656.65,2024-02-14 10:30:00,NSE,657.5,656.15,656.85,AARIND,3228
77,658.3,2024-02-14 10:31:00,NSE,658.3,656.65,656.65,AARIND,2229
78,659.05,2024-02-14 10:32:00,NSE,659.05,657.95,658.3,AARIND,3640
79,658.75,2024-02-14 10:33:00,NSE,659.0,658.45,658.85,AARIND,2374
80,659.05,2024-02-14 10:34:00,NSE,659.9,658.7,658.75,AARIND,6102
81,659.2,2024-02-14 10:35:00,NSE,659.3,658.65,659.05,AARIND,670
82,659.1,2024-02-14 10:36:00,NSE,659.2,658.75,659.2,AARIND,390
83,659.1,2024-02-14 10:37:00,NSE,659.15,658.75,659.1,AARIND,253
84,659.1,2024-02-14 10:38:00,NSE,659.1,658.75,659.1,AARIND,32
85,659.45,2024-02-14 10:39:00,NSE,659.45,659.0,659.1,AARIND,2452
86,659.75,2024-02-14 10:40:00,NSE,659.95,659.3,659.45,AARIND,1453
87,659.5,2024-02-14 10:41:00,NSE,659.75,658.7,659.75,AARIND,1626
88,659.5,2024-02-14 10:42:00,NSE,659.55,659.1,659.55,AARIND,208
89,659.45,2024-02-14 10:43:00,NSE,659.5,659.15,659.45,AARIND,764
90,659.3,2024-02-14 10:44:00,NSE,659.5,658.95,659.45,AARIND,1185
91,659.9,2024-02-14 10:45:00,NSE,659.9,659.3,659.3,AARIND,435
92,661.3,2024-02-14 10:46:00,NSE,661.4,659.55,659.9,AARIND,4274
93,661.75,2024-02-14 10:47:00,NSE,661.75,660.9,661.3,AARIND,2605
94,661.4,2024-02-14 10:48:00,NSE,662.0,660.9,661.75,AARIND,4310
95,661.65,2024-02-14 10:49:00,NSE,662.0,661.25,661.55,AARIND,5649
96,661.55,2024-02-14 10:50:00,NSE,661.65,661.25,661.65,AARIND,580
97,661.8,2024-02-14 10:51:00,NSE,661.9,661.25,661.55,AARIND,2107
98,661.2,2024-02-14 10:52:00,NSE,661.8,661.2,661.8,AARIND,747
99,661.4,2024-02-14 10:53:00,NSE,661.6,660.95,661.35,AARIND,1797
100,660.7,2024-02-14 10:54:00,NSE,661.4,660.7,661.4,AARIND,1913
101,660.55,2024-02-14 10:55:00,NSE,661.15,660.45,661.0,AARIND,1824
102,660.8,2024-02-14 10:56:00,NSE,660.9,660.55,660.85,AARIND,1089
103,660.8,2024-02-14 10:57:00,NSE,661.0,660.55,660.8,AARIND,1317
104,660.75,2024-02-14 10:58:00,NSE,660.85,660.45,660.8,AARIND,735
105,661.45,2024-02-14 10:59:00,NSE,661.5,660.5,660.8,AARIND,6551
106,663.55,2024-02-14 11:00:00,NSE,663.55,661.1,661.45,AARIND,6814
107,662.3,2024-02-14 11:01:00,NSE,663.75,661.8,663.55,AARIND,9497
108,662.1,2024-02-14 11:02:00,NSE,662.5,661.7,662.3,AARIND,2961
109,662.0,2024-02-14 11:03:00,NSE,662.1,661.55,662.1,AARIND,1272
110,661.75,2024-02-14 11:04:00,NSE,662.15,661.75,662.1,AARIND,782
111,662.8,2024-02-14 11:05:00,NSE,662.9,661.75,661.75,AARIND,1676
112,663.0,2024-02-14 11:06:00,NSE,663.0,662.55,662.8,AARIND,1628
113,663.0,2024-02-14 11:07:00,NSE,663.0,662.9,663.0,AARIND,1212
114,662.4,2024-02-14 11:08:00,NSE,663.0,662.4,663.0,AARIND,933
115,662.55,2024-02-14 11:09:00,NSE,662.95,661.95,662.4,AARIND,1149
116,662.85,2024-02-14 11:10:00,NSE,662.85,662.25,662.25,AARIND,396
117,662.3,2024-02-14 11:11:00,NSE,662.85,662.3,662.85,AARIND,924
118,661.45,2024-02-14 11:12:00,NSE,662.55,661.15,662.3,AARIND,455
119,660.1,2024-02-14 11:13:00,NSE,661.45,660.0,661.1,AARIND,1492
120,660.5,2024-02-14 11:14:00,NSE,660.7,659.9,660.1,AARIND,9024
121,660.9,2024-02-14 11:15:00,NSE,660.9,659.9,659.9,AARIND,954
122,662.8,2024-02-14 11:16:00,NSE,662.8,660.75,660.75,AARIND,2066
123,662.6,2024-02-14 11:17:00,NSE,662.8,662.35,662.8,AARIND,325
124,662.45,2024-02-14 11:18:00,NSE,663.65,661.95,662.85,AARIND,6867
125,662.95,2024-02-14 11:19:00,NSE,663.0,662.45,662.45,AARIND,376
126,663.1,2024-02-14 11:20:00,NSE,663.5,662.7,662.95,AARIND,2287
127,662.9,2024-02-14 11:21:00,NSE,662.95,662.55,662.9,AARIND,891
128,662.7,2024-02-14 11:22:00,NSE,662.9,662.55,662.9,AARIND,385
129,661.85,2024-02-14 11:23:00,NSE,662.85,661.85,662.7,AARIND,1602
130,662.6,2024-02-14 11:24:00,NSE,662.75,661.9,662.0,AARIND,446
131,662.6,2024-02-14 11:25:00,NSE,662.7,661.9,662.6,AARIND,577
132,662.5,2024-02-14 11:26:00,NSE,662.6,661.85,662.6,AARIND,827
133,662.75,2024-02-14 11:27:00,NSE,662.75,662.3,662.5,AARIND,1252
134,663.0,2024-02-14 11:28:00,NSE,663.0,662.8,662.9,AARIND,181
135,661.75,2024-02-14 11:29:00,NSE,663.1,661.75,663.0,AARIND,1155
136,663.0,2024-02-14 11:30:00,NSE,663.0,662.05,662.05,AARIND,4238
137,662.95,2024-02-14 11:31:00,NSE,664.45,662.5,663.0,AARIND,9236
138,663.0,2024-02-14 11:32:00,NSE,663.35,662.85,662.95,AARIND,1510
139,663.05,2024-02-14 11:33:00,NSE,663.05,662.6,663.0,AARIND,458
140,662.7,2024-02-14 11:34:00,NSE,663.2,662.15,663.2,AARIND,1758
141,660.4,2024-02-14 11:35:00,NSE,662.2,660.4,662.2,AARIND,2899
142,659.6,2024-02-14 11:36:00,NSE,660.6,659.2,660.6,AARIND,5673
143,660.2,2024-02-14 11:37:00,NSE,661.0,659.6,659.65,AARIND,1114
144,660.5,2024-02-14 11:38:00,NSE,660.75,659.85,660.2,AARIND,832
145,660.6,2024-02-14 11:39:00,NSE,660.6,660.05,660.5,AARIND,370
146,660.05,2024-02-14 11:40:00,NSE,660.6,660.05,660.6,AARIND,176
147,658.85,2024-02-14 11:41:00,NSE,660.45,658.8,660.4,AARIND,4741
148,658.2,2024-02-14 11:42:00,NSE,659.2,658.05,658.85,AARIND,2218
149,658.35,2024-02-14 11:43:00,NSE,658.6,658.15,658.6,AARIND,385
150,658.55,2024-02-14 11:44:00,NSE,658.95,658.55,658.55,AARIND,2246
151,656.3,2024-02-14 11:45:00,NSE,658.7,656.3,658.7,AARIND,13640
152,657.0,2024-02-14 11:46:00,NSE,657.55,656.25,656.25,AARIND,6796
153,657.4,2024-02-14 11:47:00,NSE,657.6,657.0,657.0,AARIND,388
154,656.75,2024-02-14 11:48:00,NSE,657.4,656.3,657.15,AARIND,1463
155,656.35,2024-02-14 11:49:00,NSE,656.75,656.35,656.75,AARIND,954
156,656.55,2024-02-14 11:50:00,NSE,656.95,656.35,656.4,AARIND,946
157,657.05,2024-02-14 11:51:00,NSE,657.05,656.55,656.55,AARIND,402
158,656.6,2024-02-14 11:52:00,NSE,657.35,656.6,657.05,AARIND,2624
159,656.95,2024-02-14 11:53:00,NSE,656.95,656.6,656.8,AARIND,353
160,656.5,2024-02-14 11:54:00,NSE,657.4,656.2,656.95,AARIND,3982
161,656.5,2024-02-14 11:55:00,NSE,656.95,656.2,656.5,AARIND,713
162,656.8,2024-02-14 11:56:00,NSE,656.8,656.5,656.7,AARIND,179
163,657.45,2024-02-14 11:57:00,NSE,657.45,656.8,656.8,AARIND,334
164,656.5,2024-02-14 11:58:00,NSE,656.8,656.35,656.8,AARIND,814
165,657.0,2024-02-14 11:59:00,NSE,657.0,656.5,656.5,AARIND,475
166,656.6,2024-02-14 12:00:00,NSE,657.0,656.45,657.0,AARIND,1197
167,657.1,2024-02-14 12:01:00,NSE,657.4,656.5,656.6,AARIND,2234
168,657.1,2024-02-14 12:02:00,NSE,657.2,656.55,657.1,AARIND,987
169,657.15,2024-02-14 12:03:00,NSE,657.35,656.55,657.1,AARIND,2745
170,656.6,2024-02-14 12:04:00,NSE,657.15,656.6,657.15,AARIND,2897
171,657.8,2024-02-14 12:05:00,NSE,658.0,656.6,656.6,AARIND,1874
172,658.0,2024-02-14 12:06:00,NSE,658.0,657.7,657.8,AARIND,506
173,658.45,2024-02-14 12:07:00,NSE,658.6,658.0,658.0,AARIND,718
174,658.6,2024-02-14 12:08:00,NSE,658.6,658.45,658.6,AARIND,205
175,658.0,2024-02-14 12:09:00,NSE,658.45,657.55,658.45,AARIND,1088
176,657.95,2024-02-14 12:10:00,NSE,658.0,657.7,658.0,AARIND,117
177,657.6,2024-02-14 12:11:00,NSE,657.95,657.2,657.95,AARIND,1273
178,658.3,2024-02-14 12:12:00,NSE,658.3,657.95,657.95,AARIND,870
179,658.35,2024-02-14 12:13:00,NSE,658.6,657.55,658.3,AARIND,1234
180,657.8,2024-02-14 12:14:00,NSE,658.35,657.7,658.35,AARIND,508
181,658.05,2024-02-14 12:15:00,NSE,658.05,657.75,657.75,AARIND,203
182,657.95,2024-02-14 12:16:00,NSE,658.35,657.75,658.05,AARIND,1463
183,657.3,2024-02-14 12:17:00,NSE,658.2,657.3,657.95,AARIND,733
184,657.35,2024-02-14 12:18:00,NSE,657.7,657.2,657.3,AARIND,663
185,657.2,2024-02-14 12:19:00,NSE,657.25,657.0,657.25,AARIND,151
186,657.0,2024-02-14 12:20:00,NSE,657.5,657.0,657.2,AARIND,297
187,657.2,2024-02-14 12:21:00,NSE,657.2,656.75,657.0,AARIND,90
188,657.25,2024-02-14 12:22:00,NSE,657.5,657.1,657.2,AARIND,554
189,657.5,2024-02-14 12:23:00,NSE,657.55,657.25,657.25,AARIND,434
190,657.55,2024-02-14 12:24:00,NSE,657.75,657.45,657.5,AARIND,1304
191,657.7,2024-02-14 12:25:00,NSE,657.7,657.25,657.35,AARIND,499
192,657.5,2024-02-14 12:26:00,NSE,658.0,657.5,657.7,AARIND,541
193,657.9,2024-02-14 12:27:00,NSE,658.0,657.5,657.5,AARIND,193
194,658.35,2024-02-14 12:28:00,NSE,658.6,657.9,657.9,AARIND,1092
195,658.9,2024-02-14 12:29:00,NSE,658.9,658.15,658.2,AARIND,1469
196,658.7,2024-02-14 12:30:00,NSE,658.9,658.3,658.65,AARIND,1210
197,658.85,2024-02-14 12:31:00,NSE,658.85,658.5,658.5,AARIND,266
198,658.15,2024-02-14 12:32:00,NSE,658.95,658.05,658.85,AARIND,1629
199,658.4,2024-02-14 12:33:00,NSE,658.5,657.6,658.05,AARIND,685
200,658.0,2024-02-14 12:34:00,NSE,658.85,658.0,658.3,AARIND,3251
201,657.65,2024-02-14 12:35:00,NSE,658.2,657.5,658.0,AARIND,819
202,657.9,2024-02-14 12:36:00,NSE,658.1,657.65,657.65,AARIND,170
203,657.95,2024-02-14 12:37:00,NSE,658.45,657.85,657.9,AARIND,750
204,657.8,2024-02-14 12:38:00,NSE,658.1,657.65,657.95,AARIND,447
205,657.25,2024-02-14 12:39:00,NSE,657.8,657.25,657.65,AARIND,635
206,657.65,2024-02-14 12:40:00,NSE,657.65,657.2,657.4,AARIND,633
207,657.45,2024-02-14 12:41:00,NSE,658.25,657.45,657.65,AARIND,575
208,657.85,2024-02-14 12:42:00,NSE,657.95,657.55,657.55,AARIND,274
209,657.0,2024-02-14 12:43:00,NSE,657.85,656.95,657.85,AARIND,586
210,657.25,2024-02-14 12:44:00,NSE,657.3,657.0,657.2,AARIND,678
211,657.15,2024-02-14 12:45:00,NSE,657.25,657.0,657.25,AARIND,441
212,657.5,2024-02-14 12:46:00,NSE,657.6,656.85,657.0,AARIND,1698
213,657.3,2024-02-14 12:47:00,NSE,657.5,657.15,657.5,AARIND,110
214,657.35,2024-02-14 12:48:00,NSE,657.35,657.1,657.3,AARIND,149
215,657.45,2024-02-14 12:49:00,NSE,657.45,656.9,657.1,AARIND,602
216,657.2,2024-02-14 12:50:00,NSE,657.5,656.55,657.45,AARIND,895
217,657.4,2024-02-14 12:51:00,NSE,657.4,657.0,657.0,AARIND,1058
218,657.3,2024-02-14 12:52:00,NSE,657.4,657.25,657.4,AARIND,113
219,656.95,2024-02-14 12:53:00,NSE,657.3,656.9,657.3,AARIND,148
220,657.1,2024-02-14 12:54:00,NSE,657.3,656.65,656.95,AARIND,1993
221,656.8,2024-02-14 12:55:00,NSE,657.15,656.8,657.1,AARIND,2400
222,657.35,2024-02-14 12:56:00,NSE,657.35,656.75,656.75,AARIND,315
223,656.9,2024-02-14 12:57:00,NSE,657.3,656.75,657.25,AARIND,4079
224,656.7,2024-02-14 12:58:00,NSE,657.1,656.7,656.9,AARIND,3213
225,656.9,2024-02-14 12:59:00,NSE,656.9,656.55,656.55,AARIND,531
226,657.5,2024-02-14 13:00:00,NSE,657.65,657.0,657.0,AARIND,143
227,657.95,2024-02-14 13:01:00,NSE,658.1,657.55,657.7,AARIND,625
228,658.15,2024-02-14 13:02:00,NSE,658.15,657.6,657.95,AARIND,428
229,658.05,2024-02-14 13:03:00,NSE,658.25,657.75,658.0,AARIND,507
230,658.8,2024-02-14 13:04:00,NSE,659.0,657.9,657.9,AARIND,1702
231,658.95,2024-02-14 13:05:00,NSE,659.0,658.55,658.75,AARIND,1450
232,659.1,2024-02-14 13:06:00,NSE,659.1,658.95,658.95,AARIND,132
233,659.35,2024-02-14 13:07:00,NSE,659.35,658.9,659.1,AARIND,511
234,660.2,2024-02-14 13:08:00,NSE,661.55,659.35,659.35,AARIND,12073
235,660.4,2024-02-14 13:09:00,NSE,660.85,660.2,660.2,AARIND,1741
236,660.5,2024-02-14 13:10:00,NSE,660.9,660.45,660.7,AARIND,3228
237,660.95,2024-02-14 13:11:00,NSE,661.3,660.5,660.5,AARIND,2081
238,659.1,2024-02-14 13:12:00,NSE,660.95,659.1,660.95,AARIND,5517
239,659.1,2024-02-14 13:13:00,NSE,659.3,659.0,659.1,AARIND,751
240,658.65,2024-02-14 13:14:00,NSE,659.1,658.25,659.1,AARIND,767
241,658.65,2024-02-14 13:15:00,NSE,658.7,658.3,658.65,AARIND,296
242,658.25,2024-02-14 13:16:00,NSE,658.65,658.25,658.65,AARIND,256
243,658.65,2024-02-14 13:17:00,NSE,658.65,658.25,658.25,AARIND,484
244,657.55,2024-02-14 13:18:00,NSE,658.6,657.5,658.35,AARIND,1326
245,658.9,2024-02-14 13:19:00,NSE,658.9,657.95,657.95,AARIND,1766
246,658.4,2024-02-14 13:20:00,NSE,658.9,658.4,658.9,AARIND,162
247,658.7,2024-02-14 13:21:00,NSE,659.05,658.1,658.4,AARIND,1577
248,658.95,2024-02-14 13:22:00,NSE,659.4,658.7,658.7,AARIND,771
249,658.95,2024-02-14 13:23:00,NSE,658.95,658.7,658.95,AARIND,126
250,658.5,2024-02-14 13:24:00,NSE,658.95,658.5,658.95,AARIND,109
251,658.6,2024-02-14 13:25:00,NSE,658.9,658.25,658.5,AARIND,2303
252,658.4,2024-02-14 13:26:00,NSE,658.6,658.0,658.6,AARIND,227
253,658.7,2024-02-14 13:27:00,NSE,658.7,658.25,658.4,AARIND,495
254,658.95,2024-02-14 13:28:00,NSE,658.95,658.65,658.7,AARIND,720
255,658.8,2024-02-14 13:29:00,NSE,659.1,658.65,658.95,AARIND,93
256,658.6,2024-02-14 13:30:00,NSE,658.8,658.35,658.8,AARIND,508
257,657.2,2024-02-14 13:31:00,NSE,658.6,657.2,658.55,AARIND,852
258,656.4,2024-02-14 13:32:00,NSE,657.2,656.1,657.2,AARIND,3423
259,656.7,2024-02-14 13:33:00,NSE,657.6,656.0,656.4,AARIND,3798
260,656.45,2024-02-14 13:34:00,NSE,656.7,656.0,656.7,AARIND,748
261,656.85,2024-02-14 13:35:00,NSE,656.85,656.2,656.45,AARIND,2262
262,657.55,2024-02-14 13:36:00,NSE,657.75,656.85,656.85,AARIND,693
263,657.7,2024-02-14 13:37:00,NSE,657.95,657.1,657.55,AARIND,355
264,658.15,2024-02-14 13:38:00,NSE,658.15,657.3,657.7,AARIND,220
265,658.25,2024-02-14 13:39:00,NSE,658.5,657.9,658.15,AARIND,646
266,658.25,2024-02-14 13:40:00,NSE,658.9,658.25,658.5,AARIND,880
267,658.35,2024-02-14 13:41:00,NSE,658.35,657.75,658.25,AARIND,785
268,658.6,2024-02-14 13:42:00,NSE,658.8,658.25,658.35,AARIND,291
269,658.7,2024-02-14 13:43:00,NSE,658.9,658.3,658.6,AARIND,3778
270,658.35,2024-02-14 13:44:00,NSE,658.7,657.95,658.7,AARIND,842
271,658.35,2024-02-14 13:45:00,NSE,658.35,658.0,658.35,AARIND,341
272,658.0,2024-02-14 13:46:00,NSE,658.35,657.65,658.35,AARIND,392
273,658.15,2024-02-14 13:47:00,NSE,658.15,657.8,658.0,AARIND,254
274,659.35,2024-02-14 13:48:00,NSE,659.35,658.15,658.15,AARIND,2255
275,658.75,2024-02-14 13:49:00,NSE,659.35,658.15,659.35,AARIND,2521
276,658.8,2024-02-14 13:50:00,NSE,658.95,658.35,658.95,AARIND,188
277,658.35,2024-02-14 13:51:00,NSE,658.95,658.35,658.8,AARIND,183
278,658.0,2024-02-14 13:52:00,NSE,658.65,658.0,658.6,AARIND,882
279,658.25,2024-02-14 13:53:00,NSE,658.55,657.7,658.55,AARIND,494
280,658.05,2024-02-14 13:54:00,NSE,658.3,657.5,658.25,AARIND,826
281,657.25,2024-02-14 13:55:00,NSE,658.1,657.25,658.1,AARIND,1208
282,657.7,2024-02-14 13:56:00,NSE,657.75,657.25,657.25,AARIND,103
283,657.6,2024-02-14 13:57:00,NSE,657.7,657.3,657.7,AARIND,783
284,659.0,2024-02-14 13:58:00,NSE,659.0,657.2,657.7,AARIND,7438
285,658.7,2024-02-14 13:59:00,NSE,659.3,658.15,658.65,AARIND,8776
286,659.45,2024-02-14 14:00:00,NSE,659.45,658.55,658.7,AARIND,1391
287,660.2,2024-02-14 14:01:00,NSE,660.6,659.55,659.55,AARIND,3581
288,660.7,2024-02-14 14:02:00,NSE,660.7,660.3,660.5,AARIND,1180
289,660.4,2024-02-14 14:03:00,NSE,660.7,660.25,660.3,AARIND,260
290,660.7,2024-02-14 14:04:00,NSE,660.7,660.3,660.35,AARIND,474
291,660.05,2024-02-14 14:05:00,NSE,660.7,660.05,660.7,AARIND,440
292,660.85,2024-02-14 14:06:00,NSE,661.55,660.15,660.25,AARIND,3455
293,661.35,2024-02-14 14:07:00,NSE,661.55,660.95,661.15,AARIND,2259
294,661.5,2024-02-14 14:08:00,NSE,661.95,661.05,661.55,AARIND,1723
295,661.5,2024-02-14 14:09:00,NSE,661.5,661.0,661.5,AARIND,374
296,661.0,2024-02-14 14:10:00,NSE,661.5,660.95,661.5,AARIND,1595
297,661.5,2024-02-14 14:11:00,NSE,661.5,661.0,661.0,AARIND,645
298,662.2,2024-02-14 14:12:00,NSE,662.45,661.35,661.5,AARIND,2886
299,661.45,2024-02-14 14:13:00,NSE,662.0,661.4,662.0,AARIND,1627
300,661.8,2024-02-14 14:14:00,NSE,662.05,661.45,661.45,AARIND,966
301,661.95,2024-02-14 14:15:00,NSE,662.5,661.75,661.8,AARIND,2812
302,662.7,2024-02-14 14:16:00,NSE,662.9,661.95,661.95,AARIND,1062
303,663.35,2024-02-14 14:17:00,NSE,663.9,662.6,662.7,AARIND,2412
304,663.45,2024-02-14 14:18:00,NSE,663.8,663.3,663.35,AARIND,4660
305,663.4,2024-02-14 14:19:00,NSE,663.55,662.75,663.45,AARIND,1492
306,663.35,2024-02-14 14:20:00,NSE,663.4,662.95,663.4,AARIND,526
307,662.95,2024-02-14 14:21:00,NSE,663.35,662.8,663.35,AARIND,694
308,663.35,2024-02-14 14:22:00,NSE,663.55,662.85,663.0,AARIND,2310
309,663.9,2024-02-14 14:23:00,NSE,663.9,663.5,663.55,AARIND,2407
310,663.55,2024-02-14 14:24:00,NSE,664.0,663.55,663.8,AARIND,419
311,663.5,2024-02-14 14:25:00,NSE,663.9,663.25,663.6,AARIND,581
312,663.0,2024-02-14 14:26:00,NSE,663.75,662.95,663.75,AARIND,3599
313,662.75,2024-02-14 14:27:00,NSE,663.45,662.35,663.0,AARIND,999
314,662.4,2024-02-14 14:28:00,NSE,662.75,662.05,662.75,AARIND,428
315,663.3,2024-02-14 14:29:00,NSE,663.3,662.25,662.6,AARIND,3187
316,663.2,2024-02-14 14:30:00,NSE,663.3,662.85,663.3,AARIND,1197
317,663.0,2024-02-14 14:31:00,NSE,663.3,663.0,663.0,AARIND,848
318,663.3,2024-02-14 14:32:00,NSE,663.3,662.85,663.2,AARIND,1192
319,663.65,2024-02-14 14:33:00,NSE,663.75,663.3,663.35,AARIND,246
320,663.2,2024-02-14 14:34:00,NSE,663.65,663.15,663.65,AARIND,197
321,663.4,2024-02-14 14:35:00,NSE,663.5,663.2,663.2,AARIND,825
322,664.25,2024-02-14 14:36:00,NSE,664.4,663.4,663.4,AARIND,6817
323,666.0,2024-02-14 14:37:00,NSE,666.0,664.3,664.3,AARIND,16710
324,667.2,2024-02-14 14:38:00,NSE,667.65,665.8,666.0,AARIND,6316
325,666.8,2024-02-14 14:39:00,NSE,667.5,666.7,666.85,AARIND,2567
326,666.75,2024-02-14 14:40:00,NSE,667.0,666.7,666.7,AARIND,336
