,close,datetime,exchange_code,high,low,open,stock_code,volume
97,658.25,2024-03-27 10:51:00,NSE,658.55,658.2,658.4,AARIND,95
98,658.25,2024-03-27 10:52:00,NSE,658.25,657.5,658.25,AARIND,524
99,657.6,2024-03-27 10:53:00,NSE,658.25,657.0,658.25,AARIND,3537
100,657.4,2024-03-27 10:54:00,NSE,657.8,657.4,657.6,AARIND,299
101,657.7,2024-03-27 10:55:00,NSE,657.75,657.0,657.4,AARIND,633
102,657.05,2024-03-27 10:56:00,NSE,657.7,657.05,657.55,AARIND,986
103,657.7,2024-03-27 10:57:00,NSE,658.25,657.15,657.55,AARIND,918
104,657.4,2024-03-27 10:58:00,NSE,657.9,657.4,657.9,AARIND,1376
105,657.6,2024-03-27 10:59:00,NSE,657.65,657.1,657.4,AARIND,521
106,657.65,2024-03-27 11:00:00,NSE,658.0,657.6,657.6,AARIND,209
107,657.55,2024-03-27 11:01:00,NSE,658.15,657.55,658.0,AARIND,1423
108,657.65,2024-03-27 11:02:00,NSE,657.8,657.6,657.8,AARIND,155
109,657.65,2024-03-27 11:03:00,NSE,657.7,657.45,657.45,AARIND,416
110,657.65,2024-03-27 11:04:00,NSE,657.65,657.55,657.65,AARIND,75
111,657.95,2024-03-27 11:05:00,NSE,657.95,657.8,657.8,AARIND,511
112,657.95,2024-03-27 11:06:00,NSE,658.0,657.8,657.95,AARIND,85
113,657.9,2024-03-27 11:07:00,NSE,657.95,657.65,657.95,AARIND,126
114,658.0,2024-03-27 11:08:00,NSE,658.0,657.65,657.95,AARIND,822
115,658.25,2024-03-27 11:09:00,NSE,658.25,657.9,658.0,AARIND,254
116,657.9,2024-03-27 11:10:00,NSE,658.25,657.9,658.25,AARIND,1682
117,658.15,2024-03-27 11:11:00,NSE,658.15,657.6,657.9,AARIND,1408
118,657.95,2024-03-27 11:12:00,NSE,658.15,657.7,658.15,AARIND,430
119,658.55,2024-03-27 11:13:00,NSE,658.55,657.55,657.95,AARIND,1840
120,658.85,2024-03-27 11:14:00,NSE,658.9,658.7,658.7,AARIND,152
121,658.95,2024-03-27 11:15:00,NSE,658.95,658.45,658.85,AARIND,655
122,658.8,2024-03-27 11:16:00,NSE,658.95,658.35,658.95,AARIND,130
123,658.35,2024-03-27 11:17:00,NSE,658.8,658.2,658.8,AARIND,556
124,658.75,2024-03-27 11:18:00,NSE,658.75,658.35,658.7,AARIND,97
125,658.75,2024-03-27 11:19:00,NSE,658.75,658.35,658.75,AARIND,162
126,658.75,2024-03-27 11:20:00,NSE,658.75,658.75,658.75,AARIND,143
127,658.9,2024-03-27 11:21:00,NSE,658.9,658.75,658.75,AARIND,330
128,658.9,2024-03-27 11:22:00,NSE,658.9,658.6,658.6,AARIND,450
129,658.8,2024-03-27 11:23:00,NSE,658.85,658.5,658.8,AARIND,4374
130,658.8,2024-03-27 11:24:00,NSE,658.8,658.5,658.8,AARIND,172
131,658.8,2024-03-27 11:25:00,NSE,658.8,658.45,658.8,AARIND,87
132,658.45,2024-03-27 11:26:00,NSE,659.05,658.45,658.8,AARIND,1233
133,659.5,2024-03-27 11:27:00,NSE,659.5,658.85,659.0,AARIND,1593
134,658.45,2024-03-27 11:28:00,NSE,659.2,658.45,658.85,AARIND,1911
135,658.75,2024-03-27 11:29:00,NSE,658.75,658.15,658.45,AARIND,559
136,658.05,2024-03-27 11:30:00,NSE,658.85,658.05,658.6,AARIND,487
137,658.45,2024-03-27 11:31:00,NSE,658.55,658.0,658.55,AARIND,1920
138,658.2,2024-03-27 11:32:00,NSE,658.2,657.85,658.0,AARIND,741
139,658.45,2024-03-27 11:33:00,NSE,658.5,657.75,658.2,AARIND,1909
140,658.4,2024-03-27 11:34:00,NSE,658.45,657.8,658.45,AARIND,2073
141,657.8,2024-03-27 11:35:00,NSE,658.4,657.8,658.4,AARIND,53
142,658.2,2024-03-27 11:36:00,NSE,658.2,657.7,657.7,AARIND,1180
143,657.9,2024-03-27 11:37:00,NSE,658.3,657.9,658.3,AARIND,2810
144,657.9,2024-03-27 11:38:00,NSE,657.9,657.85,657.9,AARIND,1415
145,658.2,2024-03-27 11:39:00,NSE,658.2,657.9,657.9,AARIND,914
146,657.85,2024-03-27 11:40:00,NSE,658.95,657.85,658.2,AARIND,15634
147,657.9,2024-03-27 11:41:00,NSE,658.05,657.8,657.85,AARIND,1615
148,656.85,2024-03-27 11:42:00,NSE,657.9,656.45,657.9,AARIND,7627
149,656.85,2024-03-27 11:43:00,NSE,656.85,656.4,656.85,AARIND,1128
150,656.25,2024-03-27 11:44:00,NSE,656.85,655.2,656.85,AARIND,22955
151,656.45,2024-03-27 11:45:00,NSE,656.9,655.9,656.15,AARIND,7208
152,656.8,2024-03-27 11:46:00,NSE,656.85,656.5,656.5,AARIND,719
153,656.8,2024-03-27 11:47:00,NSE,657.0,656.8,656.8,AARIND,1381
154,656.8,2024-03-27 11:48:00,NSE,657.0,656.8,657.0,AARIND,6952
155,656.0,2024-03-27 11:49:00,NSE,656.75,656.0,656.75,AARIND,4099
156,655.9,2024-03-27 11:50:00,NSE,656.0,655.35,656.0,AARIND,1925
157,655.9,2024-03-27 11:51:00,NSE,655.9,655.35,655.35,AARIND,542
158,655.9,2024-03-27 11:52:00,NSE,655.95,655.9,655.9,AARIND,473
159,655.9,2024-03-27 11:53:00,NSE,655.9,655.6,655.9,AARIND,93
160,656.25,2024-03-27 11:54:00,NSE,656.3,655.65,655.9,AARIND,4248
161,655.75,2024-03-27 11:55:00,NSE,656.25,655.35,656.25,AARIND,7285
162,655.3,2024-03-27 11:56:00,NSE,655.8,655.3,655.75,AARIND,1059
163,655.3,2024-03-27 11:57:00,NSE,655.5,655.0,655.5,AARIND,630
164,655.3,2024-03-27 11:58:00,NSE,655.3,654.85,655.3,AARIND,78
165,655.25,2024-03-27 11:59:00,NSE,655.3,654.95,655.3,AARIND,117
166,655.25,2024-03-27 12:00:00,NSE,655.25,655.0,655.25,AARIND,34
167,654.9,2024-03-27 12:01:00,NSE,655.25,654.85,655.25,AARIND,1192
168,654.65,2024-03-27 12:02:00,NSE,655.1,654.65,654.9,AARIND,854
169,655.0,2024-03-27 12:03:00,NSE,655.0,654.65,655.0,AARIND,111
170,654.9,2024-03-27 12:04:00,NSE,655.0,654.45,655.0,AARIND,2981
171,654.9,2024-03-27 12:05:00,NSE,654.95,654.55,654.9,AARIND,265
172,654.9,2024-03-27 12:06:00,NSE,654.9,654.6,654.9,AARIND,197
173,654.9,2024-03-27 12:07:00,NSE,654.9,654.9,654.9,AARIND,32
174,654.65,2024-03-27 12:08:00,NSE,654.8,654.5,654.5,AARIND,17283
175,654.95,2024-03-27 12:09:00,NSE,654.95,654.5,654.65,AARIND,2437
176,655.1,2024-03-27 12:10:00,NSE,655.1,654.75,655.0,AARIND,2563
177,655.05,2024-03-27 12:11:00,NSE,655.1,654.7,655.1,AARIND,536
178,654.75,2024-03-27 12:12:00,NSE,655.1,654.75,655.1,AARIND,1828
179,654.95,2024-03-27 12:13:00,NSE,655.1,654.5,655.1,AARIND,792
180,655.0,2024-03-27 12:14:00,NSE,655.1,654.95,654.95,AARIND,104
181,656.45,2024-03-27 12:15:00,NSE,656.45,655.0,655.0,AARIND,3486
182,656.45,2024-03-27 12:16:00,NSE,656.7,656.0,656.5,AARIND,680
183,656.25,2024-03-27 12:17:00,NSE,656.45,655.85,656.45,AARIND,837
184,655.25,2024-03-27 12:18:00,NSE,656.25,655.25,656.25,AARIND,165
185,655.8,2024-03-27 12:19:00,NSE,655.8,655.3,655.8,AARIND,105
186,655.75,2024-03-27 12:20:00,NSE,655.8,655.75,655.8,AARIND,639
187,655.55,2024-03-27 12:21:00,NSE,655.75,655.3,655.75,AARIND,580
188,655.8,2024-03-27 12:22:00,NSE,655.8,655.25,655.55,AARIND,1360
189,656.05,2024-03-27 12:23:00,NSE,656.2,655.55,655.6,AARIND,910
190,656.1,2024-03-27 12:24:00,NSE,656.2,655.6,656.2,AARIND,141
191,655.65,2024-03-27 12:25:00,NSE,655.95,655.55,655.95,AARIND,1446
192,655.6,2024-03-27 12:26:00,NSE,655.65,655.2,655.65,AARIND,474
193,655.95,2024-03-27 12:27:00,NSE,655.95,655.1,655.6,AARIND,4628
194,655.9,2024-03-27 12:28:00,NSE,655.95,655.25,655.95,AARIND,870
195,655.8,2024-03-27 12:29:00,NSE,655.9,655.6,655.9,AARIND,359
196,655.8,2024-03-27 12:30:00,NSE,655.8,655.6,655.8,AARIND,185
197,656.3,2024-03-27 12:31:00,NSE,656.45,655.8,655.8,AARIND,1402
198,656.2,2024-03-27 12:32:00,NSE,656.35,655.85,656.3,AARIND,1219
199,655.9,2024-03-27 12:33:00,NSE,656.15,655.7,655.7,AARIND,350
200,655.85,2024-03-27 12:34:00,NSE,655.9,655.4,655.9,AARIND,2753
201,655.85,2024-03-27 12:35:00,NSE,655.85,655.55,655.85,AARIND,388
202,655.9,2024-03-27 12:36:00,NSE,656.3,655.7,655.85,AARIND,1031
203,656.0,2024-03-27 12:37:00,NSE,656.15,655.7,656.05,AARIND,239
204,656.25,2024-03-27 12:38:00,NSE,656.35,656.15,656.15,AARIND,1384
205,656.2,2024-03-27 12:39:00,NSE,656.25,656.0,656.25,AARIND,488
206,656.65,2024-03-27 12:40:00,NSE,657.0,656.25,656.25,AARIND,2044
207,656.55,2024-03-27 12:41:00,NSE,656.65,656.55,656.65,AARIND,288
208,656.95,2024-03-27 12:42:00,NSE,656.95,656.55,656.55,AARIND,507
209,657.35,2024-03-27 12:43:00,NSE,657.35,656.9,656.9,AARIND,4592
210,657.3,2024-03-27 12:44:00,NSE,657.5,657.1,657.35,AARIND,2935
211,656.5,2024-03-27 12:45:00,NSE,657.35,655.9,657.35,AARIND,3201
212,657.35,2024-03-27 12:46:00,NSE,657.35,656.8,656.9,AARIND,2637
213,656.95,2024-03-27 12:47:00,NSE,657.35,656.7,657.35,AARIND,605
214,657.1,2024-03-27 12:48:00,NSE,657.25,656.5,657.1,AARIND,172
215,656.95,2024-03-27 12:49:00,NSE,657.15,656.6,657.1,AARIND,549
216,656.8,2024-03-27 12:50:00,NSE,656.95,656.4,656.95,AARIND,563
217,656.4,2024-03-27 12:51:00,NSE,656.8,655.8,656.8,AARIND,3526
218,656.95,2024-03-27 12:52:00,NSE,656.95,656.05,656.4,AARIND,2726
219,656.95,2024-03-27 12:53:00,NSE,656.95,656.95,656.95,AARIND,188
220,657.1,2024-03-27 12:54:00,NSE,657.25,656.95,656.95,AARIND,567
221,657.2,2024-03-27 12:55:00,NSE,657.3,657.1,657.15,AARIND,101
222,657.2,2024-03-27 12:56:00,NSE,657.2,657.2,657.2,AARIND,89
223,657.05,2024-03-27 12:57:00,NSE,657.65,657.05,657.5,AARIND,1897
224,657.35,2024-03-27 12:58:00,NSE,657.4,657.05,657.4,AARIND,1189
225,657.1,2024-03-27 12:59:00,NSE,657.4,656.8,657.35,AARIND,2710
226,657.5,2024-03-27 13:00:00,NSE,658.0,656.9,657.35,AARIND,4550
227,657.5,2024-03-27 13:01:00,NSE,657.9,657.5,657.85,AARIND,827
228,657.65,2024-03-27 13:02:00,NSE,657.9,657.15,657.9,AARIND,956
229,657.85,2024-03-27 13:03:00,NSE,657.95,657.5,657.65,AARIND,946
230,657.6,2024-03-27 13:04:00,NSE,657.85,657.35,657.85,AARIND,589
231,657.0,2024-03-27 13:05:00,NSE,657.75,656.65,657.6,AARIND,1975
232,656.7,2024-03-27 13:06:00,NSE,657.0,656.6,657.0,AARIND,251
233,656.95,2024-03-27 13:07:00,NSE,656.95,655.9,656.75,AARIND,1873
234,656.85,2024-03-27 13:08:00,NSE,657.0,656.5,656.95,AARIND,552
235,656.65,2024-03-27 13:09:00,NSE,656.85,656.65,656.85,AARIND,290
236,656.45,2024-03-27 13:10:00,NSE,656.65,656.0,656.65,AARIND,3128
237,656.45,2024-03-27 13:11:00,NSE,656.5,656.05,656.45,AARIND,861
238,656.5,2024-03-27 13:12:00,NSE,656.5,656.05,656.45,AARIND,375
239,656.5,2024-03-27 13:13:00,NSE,656.5,656.2,656.45,AARIND,889
240,656.0,2024-03-27 13:14:00,NSE,656.5,655.7,656.5,AARIND,2347
241,656.0,2024-03-27 13:15:00,NSE,656.35,656.0,656.0,AARIND,799
242,656.35,2024-03-27 13:16:00,NSE,656.35,656.35,656.35,AARIND,289
243,656.2,2024-03-27 13:17:00,NSE,656.35,655.45,656.35,AARIND,4663
244,656.35,2024-03-27 13:18:00,NSE,656.35,656.2,656.2,AARIND,180
245,655.9,2024-03-27 13:19:00,NSE,656.35,655.45,656.05,AARIND,3453
246,655.95,2024-03-27 13:20:00,NSE,655.95,655.35,655.9,AARIND,1899
247,655.95,2024-03-27 13:21:00,NSE,655.95,655.95,655.95,AARIND,1360
248,656.5,2024-03-27 13:22:00,NSE,656.8,655.6,655.95,AARIND,4194
249,656.8,2024-03-27 13:23:00,NSE,657.0,656.7,656.7,AARIND,3034
250,656.7,2024-03-27 13:24:00,NSE,656.9,656.7,656.9,AARIND,1334
251,656.85,2024-03-27 13:25:00,NSE,656.9,656.7,656.7,AARIND,1850
252,656.85,2024-03-27 13:26:00,NSE,656.85,656.85,656.85,AARIND,110
253,657.0,2024-03-27 13:27:00,NSE,657.0,656.85,656.85,AARIND,296
254,656.95,2024-03-27 13:28:00,NSE,657.0,656.85,657.0,AARIND,266
255,656.95,2024-03-27 13:29:00,NSE,656.95,656.95,656.95,AARIND,1784
256,656.7,2024-03-27 13:30:00,NSE,657.0,656.65,656.95,AARIND,2905
257,657.0,2024-03-27 13:31:00,NSE,657.0,656.65,657.0,AARIND,5804
258,657.0,2024-03-27 13:32:00,NSE,657.0,656.85,657.0,AARIND,1061
259,657.85,2024-03-27 13:33:00,NSE,657.85,657.0,657.0,AARIND,2302
260,657.75,2024-03-27 13:34:00,NSE,657.85,657.25,657.85,AARIND,898
261,657.7,2024-03-27 13:35:00,NSE,657.75,657.4,657.75,AARIND,2545
262,658.15,2024-03-27 13:36:00,NSE,658.15,657.7,657.75,AARIND,1057
263,658.1,2024-03-27 13:37:00,NSE,658.15,658.1,658.15,AARIND,1046
264,658.0,2024-03-27 13:38:00,NSE,658.15,658.0,658.15,AARIND,318
265,658.5,2024-03-27 13:39:00,NSE,658.5,658.0,658.0,AARIND,1685
266,658.5,2024-03-27 13:40:00,NSE,658.5,658.5,658.5,AARIND,132
267,658.55,2024-03-27 13:41:00,NSE,658.55,658.25,658.5,AARIND,392
268,658.5,2024-03-27 13:42:00,NSE,658.85,658.5,658.6,AARIND,722
269,658.25,2024-03-27 13:43:00,NSE,658.5,657.75,658.5,AARIND,1218
270,658.4,2024-03-27 13:44:00,NSE,658.4,658.15,658.15,AARIND,720
271,658.45,2024-03-27 13:45:00,NSE,658.5,658.25,658.5,AARIND,237
272,658.3,2024-03-27 13:46:00,NSE,658.45,657.95,658.45,AARIND,683
273,657.8,2024-03-27 13:47:00,NSE,658.3,657.75,658.3,AARIND,856
274,657.5,2024-03-27 13:48:00,NSE,657.8,657.3,657.8,AARIND,2189
275,657.1,2024-03-27 13:49:00,NSE,657.5,657.05,657.5,AARIND,3310
276,657.45,2024-03-27 13:50:00,NSE,657.45,657.45,657.45,AARIND,118
277,656.7,2024-03-27 13:51:00,NSE,657.45,656.6,657.4,AARIND,5621
278,656.8,2024-03-27 13:52:00,NSE,656.8,656.4,656.7,AARIND,238
279,656.85,2024-03-27 13:53:00,NSE,656.85,656.45,656.8,AARIND,634
280,656.2,2024-03-27 13:54:00,NSE,656.85,656.2,656.85,AARIND,1199
281,656.55,2024-03-27 13:55:00,NSE,656.6,656.5,656.55,AARIND,63
282,656.55,2024-03-27 13:56:00,NSE,656.55,656.55,656.55,AARIND,75
283,656.55,2024-03-27 13:57:00,NSE,656.55,656.3,656.55,AARIND,1770
284,656.5,2024-03-27 13:58:00,NSE,656.55,656.5,656.55,AARIND,125
285,656.5,2024-03-27 13:59:00,NSE,656.5,656.4,656.4,AARIND,76
286,656.45,2024-03-27 14:00:00,NSE,656.5,656.4,656.5,AARIND,1871
287,656.7,2024-03-27 14:01:00,NSE,656.75,656.4,656.45,AARIND,1182
288,656.65,2024-03-27 14:02:00,NSE,656.7,656.45,656.7,AARIND,109
289,655.9,2024-03-27 14:03:00,NSE,656.65,655.9,656.65,AARIND,414
290,655.95,2024-03-27 14:04:00,NSE,656.35,655.8,656.35,AARIND,1157
291,655.95,2024-03-27 14:05:00,NSE,656.0,655.65,655.95,AARIND,335
292,655.8,2024-03-27 14:06:00,NSE,655.95,655.4,655.95,AARIND,2330
293,655.8,2024-03-27 14:07:00,NSE,655.85,655.75,655.8,AARIND,515
294,655.35,2024-03-27 14:08:00,NSE,655.8,655.35,655.8,AARIND,518
295,655.75,2024-03-27 14:09:00,NSE,655.95,655.4,655.75,AARIND,1718
296,655.95,2024-03-27 14:10:00,NSE,655.95,655.4,655.75,AARIND,2269
297,656.15,2024-03-27 14:11:00,NSE,656.3,656.15,656.25,AARIND,500
298,656.3,2024-03-27 14:12:00,NSE,656.35,655.9,656.15,AARIND,1443
299,656.5,2024-03-27 14:13:00,NSE,656.55,656.3,656.3,AARIND,206
300,656.75,2024-03-27 14:14:00,NSE,656.85,656.5,656.55,AARIND,3118
301,656.3,2024-03-27 14:15:00,NSE,656.8,656.3,656.8,AARIND,340
302,656.75,2024-03-27 14:16:00,NSE,656.75,656.7,656.75,AARIND,837
303,656.35,2024-03-27 14:17:00,NSE,656.75,655.95,656.75,AARIND,1378
304,656.35,2024-03-27 14:18:00,NSE,656.35,656.35,656.35,AARIND,319
305,656.0,2024-03-27 14:19:00,NSE,656.35,655.85,656.35,AARIND,398
306,656.0,2024-03-27 14:20:00,NSE,656.3,655.85,656.0,AARIND,448
307,656.15,2024-03-27 14:21:00,NSE,656.15,655.75,656.0,AARIND,327
308,656.1,2024-03-27 14:22:00,NSE,656.15,655.75,656.15,AARIND,239
309,656.35,2024-03-27 14:23:00,NSE,656.35,655.85,656.1,AARIND,354
310,656.15,2024-03-27 14:24:00,NSE,656.2,655.6,656.2,AARIND,400
311,656.15,2024-03-27 14:25:00,NSE,656.15,655.8,656.0,AARIND,809
312,656.0,2024-03-27 14:26:00,NSE,656.2,655.75,656.2,AARIND,399
313,656.0,2024-03-27 14:27:00,NSE,656.0,655.7,656.0,AARIND,470
314,656.0,2024-03-27 14:28:00,NSE,656.0,655.7,656.0,AARIND,317
315,656.15,2024-03-27 14:29:00,NSE,656.15,655.75,656.15,AARIND,385
316,656.45,2024-03-27 14:30:00,NSE,656.45,655.95,656.15,AARIND,1424
317,656.55,2024-03-27 14:31:00,NSE,656.55,656.2,656.5,AARIND,456
318,656.35,2024-03-27 14:32:00,NSE,656.55,656.0,656.55,AARIND,1316
319,656.3,2024-03-27 14:33:00,NSE,656.5,655.95,656.45,AARIND,384
320,655.8,2024-03-27 14:34:00,NSE,656.3,655.6,656.2,AARIND,5452
321,655.95,2024-03-27 14:35:00,NSE,655.95,655.4,655.8,AARIND,1255
322,656.0,2024-03-27 14:36:00,NSE,656.0,655.75,656.0,AARIND,775
323,656.5,2024-03-27 14:37:00,NSE,656.6,656.0,656.0,AARIND,2452
324,656.55,2024-03-27 14:38:00,NSE,656.75,656.5,656.75,AARIND,174
325,656.7,2024-03-27 14:39:00,NSE,656.7,656.45,656.55,AARIND,333
326,656.05,2024-03-27 14:40:00,NSE,656.7,655.95,656.7,AARIND,1874
