,close,datetime,exchange_code,high,low,open,stock_code,volume
26,704.0,2024-02-20 09:40:00,NSE,704.05,701.75,701.75,AARIND,34561
27,702.9,2024-02-20 09:41:00,NSE,704.0,702.35,704.0,AARIND,14417
28,699.65,2024-02-20 09:42:00,NSE,703.15,699.0,702.45,AARIND,31151
29,700.6,2024-02-20 09:43:00,NSE,701.45,699.7,699.7,AARIND,26986
30,695.6,2024-02-20 09:44:00,NSE,700.6,694.8,700.6,AARIND,32500
31,698.45,2024-02-20 09:45:00,NSE,698.9,695.85,696.3,AARIND,33688
32,697.3,2024-02-20 09:46:00,NSE,698.45,696.8,698.45,AARIND,16634
33,698.75,2024-02-20 09:47:00,NSE,698.75,697.0,697.05,AARIND,12094
34,698.1,2024-02-20 09:48:00,NSE,699.35,697.15,698.8,AARIND,6042
35,697.05,2024-02-20 09:49:00,NSE,698.1,696.4,698.1,AARIND,4052
36,696.65,2024-02-20 09:50:00,NSE,697.25,696.25,697.05,AARIND,4571
37,696.55,2024-02-20 09:51:00,NSE,697.95,696.15,696.65,AARIND,3462
38,696.15,2024-02-20 09:52:00,NSE,697.2,696.0,696.15,AARIND,5191
39,696.85,2024-02-20 09:53:00,NSE,697.4,695.9,696.2,AARIND,5667
40,696.8,2024-02-20 09:54:00,NSE,697.35,696.3,696.85,AARIND,2757
41,697.2,2024-02-20 09:55:00,NSE,697.35,696.3,696.8,AARIND,2684
42,698.0,2024-02-20 09:56:00,NSE,698.0,696.65,697.2,AARIND,5366
43,697.9,2024-02-20 09:57:00,NSE,698.4,697.25,698.0,AARIND,5003
44,695.85,2024-02-20 09:58:00,NSE,698.5,695.85,697.9,AARIND,9949
45,695.0,2024-02-20 09:59:00,NSE,695.25,694.45,695.2,AARIND,9390
46,694.5,2024-02-20 10:00:00,NSE,695.1,693.9,695.0,AARIND,5922
47,694.95,2024-02-20 10:01:00,NSE,695.0,694.25,694.5,AARIND,4257
48,695.2,2024-02-20 10:02:00,NSE,695.2,694.7,694.9,AARIND,2857
49,692.7,2024-02-20 10:03:00,NSE,695.15,692.7,695.15,AARIND,7570
50,693.8,2024-02-20 10:04:00,NSE,694.15,692.75,693.0,AARIND,3540
51,694.5,2024-02-20 10:05:00,NSE,694.5,693.55,693.55,AARIND,3172
52,694.2,2024-02-20 10:06:00,NSE,695.0,694.0,694.5,AARIND,2483
53,694.8,2024-02-20 10:07:00,NSE,694.8,693.8,694.25,AARIND,2630
54,695.3,2024-02-20 10:08:00,NSE,695.5,694.35,694.8,AARIND,5523
55,694.75,2024-02-20 10:09:00,NSE,695.35,694.3,695.3,AARIND,1900
56,693.95,2024-02-20 10:10:00,NSE,694.85,693.8,694.75,AARIND,3295
57,694.05,2024-02-20 10:11:00,NSE,694.25,693.0,693.95,AARIND,2412
58,693.95,2024-02-20 10:12:00,NSE,694.3,693.25,694.05,AARIND,3598
59,694.4,2024-02-20 10:13:00,NSE,694.4,693.15,693.95,AARIND,3003
60,694.35,2024-02-20 10:14:00,NSE,694.4,694.0,694.4,AARIND,697
61,694.55,2024-02-20 10:15:00,NSE,694.55,693.6,694.35,AARIND,3194
62,693.95,2024-02-20 10:16:00,NSE,694.95,693.9,694.6,AARIND,4033
63,693.6,2024-02-20 10:17:00,NSE,694.3,692.3,693.6,AARIND,11692
64,693.25,2024-02-20 10:18:00,NSE,693.65,693.0,693.6,AARIND,878
65,693.0,2024-02-20 10:19:00,NSE,693.25,692.2,693.25,AARIND,1405
66,693.0,2024-02-20 10:20:00,NSE,693.0,692.05,693.0,AARIND,5220
67,693.4,2024-02-20 10:21:00,NSE,693.8,693.0,693.0,AARIND,5445
68,694.0,2024-02-20 10:22:00,NSE,694.0,693.0,693.4,AARIND,572
69,694.5,2024-02-20 10:23:00,NSE,694.95,693.7,694.0,AARIND,6585
70,694.4,2024-02-20 10:24:00,NSE,695.3,694.4,694.75,AARIND,5696
71,695.0,2024-02-20 10:25:00,NSE,695.1,693.95,694.4,AARIND,2670
72,694.65,2024-02-20 10:26:00,NSE,695.5,694.65,695.0,AARIND,4028
73,694.4,2024-02-20 10:27:00,NSE,694.9,694.2,694.65,AARIND,719
74,695.4,2024-02-20 10:28:00,NSE,695.4,694.25,694.25,AARIND,3007
75,695.1,2024-02-20 10:29:00,NSE,695.4,694.2,695.15,AARIND,2889
76,694.85,2024-02-20 10:30:00,NSE,695.4,694.75,695.1,AARIND,1089
77,695.05,2024-02-20 10:31:00,NSE,695.4,694.8,694.8,AARIND,1200
78,695.0,2024-02-20 10:32:00,NSE,695.3,694.7,695.05,AARIND,1058
79,694.85,2024-02-20 10:33:00,NSE,695.4,694.2,695.1,AARIND,4245
80,695.5,2024-02-20 10:34:00,NSE,695.5,694.45,694.85,AARIND,2303
81,695.0,2024-02-20 10:35:00,NSE,695.5,695.0,695.5,AARIND,815
82,694.35,2024-02-20 10:36:00,NSE,695.4,694.25,695.0,AARIND,3972
83,694.7,2024-02-20 10:37:00,NSE,694.7,693.7,694.35,AARIND,6683
84,694.65,2024-02-20 10:38:00,NSE,694.95,694.2,694.7,AARIND,2029
85,694.65,2024-02-20 10:39:00,NSE,694.9,694.5,694.65,AARIND,713
86,694.5,2024-02-20 10:40:00,NSE,694.75,694.4,694.65,AARIND,1342
87,694.65,2024-02-20 10:41:00,NSE,694.75,694.3,694.5,AARIND,2921
88,694.7,2024-02-20 10:42:00,NSE,695.0,694.0,694.65,AARIND,3854
89,694.35,2024-02-20 10:43:00,NSE,694.85,694.3,694.85,AARIND,1610
90,693.3,2024-02-20 10:44:00,NSE,694.3,693.3,694.3,AARIND,5316
91,693.4,2024-02-20 10:45:00,NSE,694.3,693.2,693.3,AARIND,4158
92,694.6,2024-02-20 10:46:00,NSE,694.85,693.35,693.6,AARIND,7345
93,694.8,2024-02-20 10:47:00,NSE,694.85,694.45,694.6,AARIND,1300
94,694.9,2024-02-20 10:48:00,NSE,695.0,693.8,694.85,AARIND,7406
95,694.8,2024-02-20 10:49:00,NSE,694.9,694.45,694.9,AARIND,2394
96,694.7,2024-02-20 10:50:00,NSE,694.85,694.6,694.8,AARIND,1556
97,693.9,2024-02-20 10:51:00,NSE,694.8,693.9,694.8,AARIND,1733
98,694.8,2024-02-20 10:52:00,NSE,694.8,693.65,693.65,AARIND,1930
99,694.5,2024-02-20 10:53:00,NSE,694.8,694.3,694.8,AARIND,740
100,694.45,2024-02-20 10:54:00,NSE,694.7,694.45,694.65,AARIND,1780
101,695.0,2024-02-20 10:55:00,NSE,695.0,694.45,694.45,AARIND,3306
102,694.6,2024-02-20 10:56:00,NSE,695.0,694.55,695.0,AARIND,901
103,694.85,2024-02-20 10:57:00,NSE,694.9,694.3,694.75,AARIND,1104
104,694.8,2024-02-20 10:58:00,NSE,695.0,694.55,694.85,AARIND,1201
105,695.0,2024-02-20 10:59:00,NSE,695.0,694.45,694.95,AARIND,2409
106,694.65,2024-02-20 11:00:00,NSE,695.0,694.45,695.0,AARIND,3489
107,693.75,2024-02-20 11:01:00,NSE,694.75,693.1,694.75,AARIND,3826
108,693.35,2024-02-20 11:02:00,NSE,693.7,692.6,693.7,AARIND,2100
109,693.7,2024-02-20 11:03:00,NSE,694.0,693.0,693.8,AARIND,3701
110,693.4,2024-02-20 11:04:00,NSE,693.8,693.05,693.7,AARIND,2788
111,693.0,2024-02-20 11:05:00,NSE,693.6,693.0,693.3,AARIND,825
112,693.2,2024-02-20 11:06:00,NSE,693.65,693.0,693.0,AARIND,870
113,693.3,2024-02-20 11:07:00,NSE,693.45,693.15,693.2,AARIND,648
114,693.1,2024-02-20 11:08:00,NSE,693.3,692.85,693.3,AARIND,991
115,692.95,2024-02-20 11:09:00,NSE,693.05,692.95,693.0,AARIND,711
116,692.55,2024-02-20 11:10:00,NSE,693.25,692.55,693.0,AARIND,2530
117,692.25,2024-02-20 11:11:00,NSE,692.85,692.25,692.85,AARIND,1647
118,692.4,2024-02-20 11:12:00,NSE,692.45,691.75,692.45,AARIND,6542
119,692.35,2024-02-20 11:13:00,NSE,692.4,691.9,692.4,AARIND,856
120,691.9,2024-02-20 11:14:00,NSE,692.45,691.9,692.35,AARIND,1158
121,691.85,2024-02-20 11:15:00,NSE,692.2,691.7,692.2,AARIND,2422
122,691.8,2024-02-20 11:16:00,NSE,691.95,691.5,691.85,AARIND,1159
123,691.35,2024-02-20 11:17:00,NSE,691.9,691.2,691.9,AARIND,2239
124,690.85,2024-02-20 11:18:00,NSE,691.7,690.8,691.35,AARIND,6211
125,691.8,2024-02-20 11:19:00,NSE,691.8,690.55,690.95,AARIND,1879
126,691.5,2024-02-20 11:20:00,NSE,691.9,691.5,691.8,AARIND,1658
127,691.65,2024-02-20 11:21:00,NSE,692.0,691.65,691.9,AARIND,757
128,691.65,2024-02-20 11:22:00,NSE,691.75,691.45,691.65,AARIND,880
129,691.4,2024-02-20 11:23:00,NSE,691.95,691.3,691.7,AARIND,4106
130,691.85,2024-02-20 11:24:00,NSE,691.9,691.3,691.4,AARIND,2519
131,690.65,2024-02-20 11:25:00,NSE,691.9,690.6,691.85,AARIND,839
132,690.55,2024-02-20 11:26:00,NSE,691.0,690.5,690.65,AARIND,2516
133,690.8,2024-02-20 11:27:00,NSE,690.95,690.55,690.55,AARIND,448
134,691.6,2024-02-20 11:28:00,NSE,691.7,690.5,690.8,AARIND,3203
135,691.5,2024-02-20 11:29:00,NSE,692.3,691.5,691.65,AARIND,2244
136,691.05,2024-02-20 11:30:00,NSE,691.7,690.8,691.5,AARIND,1237
137,691.8,2024-02-20 11:31:00,NSE,691.8,691.1,691.25,AARIND,1879
138,691.8,2024-02-20 11:32:00,NSE,692.2,691.6,691.8,AARIND,984
139,690.95,2024-02-20 11:33:00,NSE,692.1,690.65,691.8,AARIND,3911
140,691.05,2024-02-20 11:34:00,NSE,691.45,690.85,691.15,AARIND,1150
141,691.15,2024-02-20 11:35:00,NSE,691.4,690.6,691.05,AARIND,3656
142,690.0,2024-02-20 11:36:00,NSE,691.15,690.0,690.8,AARIND,4247
143,690.5,2024-02-20 11:37:00,NSE,690.6,690.0,690.0,AARIND,1835
144,690.95,2024-02-20 11:38:00,NSE,690.95,690.1,690.5,AARIND,915
145,690.75,2024-02-20 11:39:00,NSE,691.2,690.45,691.2,AARIND,696
146,690.45,2024-02-20 11:40:00,NSE,690.95,690.1,690.75,AARIND,787
147,690.4,2024-02-20 11:41:00,NSE,690.7,690.25,690.45,AARIND,653
148,690.45,2024-02-20 11:42:00,NSE,690.5,690.0,690.4,AARIND,1253
149,690.7,2024-02-20 11:43:00,NSE,690.7,690.05,690.4,AARIND,1902
150,690.5,2024-02-20 11:44:00,NSE,690.9,690.25,690.65,AARIND,601
151,691.3,2024-02-20 11:45:00,NSE,691.5,690.25,690.5,AARIND,463
152,691.4,2024-02-20 11:46:00,NSE,691.6,691.05,691.05,AARIND,444
153,691.9,2024-02-20 11:47:00,NSE,691.95,691.45,691.45,AARIND,1818
154,691.55,2024-02-20 11:48:00,NSE,691.9,691.1,691.9,AARIND,708
155,691.55,2024-02-20 11:49:00,NSE,691.7,691.05,691.55,AARIND,466
156,691.45,2024-02-20 11:50:00,NSE,691.5,691.0,691.4,AARIND,1004
157,691.45,2024-02-20 11:51:00,NSE,691.45,691.0,691.45,AARIND,1137
158,691.55,2024-02-20 11:52:00,NSE,691.6,691.0,691.5,AARIND,694
159,691.05,2024-02-20 11:53:00,NSE,691.65,691.0,691.55,AARIND,608
160,691.15,2024-02-20 11:54:00,NSE,691.55,691.05,691.05,AARIND,464
161,691.45,2024-02-20 11:55:00,NSE,691.75,691.0,691.15,AARIND,701
162,691.75,2024-02-20 11:56:00,NSE,691.9,691.45,691.45,AARIND,484
163,691.45,2024-02-20 11:57:00,NSE,691.85,691.35,691.85,AARIND,1220
164,691.85,2024-02-20 11:58:00,NSE,691.9,691.25,691.45,AARIND,672
165,692.2,2024-02-20 11:59:00,NSE,692.2,691.7,691.9,AARIND,817
166,691.5,2024-02-20 12:00:00,NSE,692.15,691.25,692.15,AARIND,1201
167,691.6,2024-02-20 12:01:00,NSE,691.65,691.2,691.5,AARIND,666
168,691.55,2024-02-20 12:02:00,NSE,691.8,691.2,691.5,AARIND,457
169,691.1,2024-02-20 12:03:00,NSE,691.7,691.1,691.55,AARIND,6791
170,691.05,2024-02-20 12:04:00,NSE,691.1,690.5,691.05,AARIND,3495
171,691.25,2024-02-20 12:05:00,NSE,691.7,690.7,691.05,AARIND,487
172,691.3,2024-02-20 12:06:00,NSE,691.45,690.85,691.25,AARIND,1151
173,691.25,2024-02-20 12:07:00,NSE,691.5,691.2,691.3,AARIND,956
174,691.75,2024-02-20 12:08:00,NSE,691.75,691.05,691.5,AARIND,1139
175,691.55,2024-02-20 12:09:00,NSE,691.75,691.25,691.75,AARIND,742
176,691.7,2024-02-20 12:10:00,NSE,691.8,691.2,691.55,AARIND,784
177,692.4,2024-02-20 12:11:00,NSE,692.4,691.4,691.75,AARIND,1130
178,691.8,2024-02-20 12:12:00,NSE,692.45,691.65,692.4,AARIND,896
179,692.25,2024-02-20 12:13:00,NSE,692.45,691.8,691.8,AARIND,1751
180,691.85,2024-02-20 12:14:00,NSE,692.25,691.65,692.1,AARIND,1256
181,692.25,2024-02-20 12:15:00,NSE,692.25,691.9,691.9,AARIND,524
182,692.15,2024-02-20 12:16:00,NSE,692.25,691.95,692.25,AARIND,795
183,692.25,2024-02-20 12:17:00,NSE,692.25,691.9,692.15,AARIND,890
184,692.0,2024-02-20 12:18:00,NSE,692.4,691.9,692.2,AARIND,933
185,692.45,2024-02-20 12:19:00,NSE,692.45,691.95,692.0,AARIND,1261
186,692.25,2024-02-20 12:20:00,NSE,692.45,692.0,692.35,AARIND,644
187,692.35,2024-02-20 12:21:00,NSE,692.55,692.05,692.25,AARIND,1780
188,691.85,2024-02-20 12:22:00,NSE,692.65,691.8,692.6,AARIND,2510
189,692.15,2024-02-20 12:23:00,NSE,692.5,691.65,691.85,AARIND,933
190,692.95,2024-02-20 12:24:00,NSE,692.95,692.2,692.2,AARIND,2015
191,691.95,2024-02-20 12:25:00,NSE,692.95,691.95,692.95,AARIND,2089
192,692.15,2024-02-20 12:26:00,NSE,692.4,691.65,691.75,AARIND,792
193,691.9,2024-02-20 12:27:00,NSE,692.35,691.8,692.15,AARIND,772
194,692.0,2024-02-20 12:28:00,NSE,692.15,691.55,691.9,AARIND,1105
195,691.65,2024-02-20 12:29:00,NSE,692.2,691.6,691.95,AARIND,611
196,691.8,2024-02-20 12:30:00,NSE,692.3,691.5,691.65,AARIND,820
197,691.45,2024-02-20 12:31:00,NSE,692.2,691.4,692.15,AARIND,818
198,690.9,2024-02-20 12:32:00,NSE,691.85,690.75,691.45,AARIND,1432
199,691.3,2024-02-20 12:33:00,NSE,691.45,690.9,690.9,AARIND,899
200,691.35,2024-02-20 12:34:00,NSE,691.55,691.15,691.3,AARIND,446
201,691.3,2024-02-20 12:35:00,NSE,691.35,691.05,691.05,AARIND,499
202,691.3,2024-02-20 12:36:00,NSE,691.75,691.3,691.3,AARIND,531
203,691.2,2024-02-20 12:37:00,NSE,691.4,691.2,691.35,AARIND,702
204,691.15,2024-02-20 12:38:00,NSE,691.4,691.05,691.15,AARIND,554
205,691.6,2024-02-20 12:39:00,NSE,691.65,691.15,691.15,AARIND,1217
206,691.55,2024-02-20 12:40:00,NSE,691.6,691.25,691.6,AARIND,690
207,691.3,2024-02-20 12:41:00,NSE,691.55,691.25,691.55,AARIND,596
208,691.85,2024-02-20 12:42:00,NSE,691.85,691.4,691.4,AARIND,3815
209,691.85,2024-02-20 12:43:00,NSE,691.85,691.4,691.8,AARIND,741
210,691.95,2024-02-20 12:44:00,NSE,692.0,691.55,691.85,AARIND,802
211,691.95,2024-02-20 12:45:00,NSE,692.0,691.85,692.0,AARIND,595
212,691.8,2024-02-20 12:46:00,NSE,691.95,691.5,691.9,AARIND,603
213,691.75,2024-02-20 12:47:00,NSE,691.9,691.5,691.8,AARIND,818
214,691.65,2024-02-20 12:48:00,NSE,691.8,691.45,691.75,AARIND,1161
215,691.3,2024-02-20 12:49:00,NSE,691.9,691.3,691.65,AARIND,3953
216,690.55,2024-02-20 12:50:00,NSE,691.35,690.35,691.35,AARIND,3574
217,690.5,2024-02-20 12:51:00,NSE,690.55,690.35,690.35,AARIND,737
218,690.5,2024-02-20 12:52:00,NSE,690.55,690.15,690.5,AARIND,7896
219,690.3,2024-02-20 12:53:00,NSE,690.55,690.05,690.5,AARIND,860
220,690.1,2024-02-20 12:54:00,NSE,690.35,690.0,690.1,AARIND,3483
221,690.65,2024-02-20 12:55:00,NSE,690.65,690.1,690.1,AARIND,519
222,690.85,2024-02-20 12:56:00,NSE,690.9,690.4,690.65,AARIND,485
223,690.9,2024-02-20 12:57:00,NSE,690.95,690.4,690.85,AARIND,704
224,690.9,2024-02-20 12:58:00,NSE,690.95,690.45,690.85,AARIND,510
225,690.8,2024-02-20 12:59:00,NSE,690.9,690.5,690.5,AARIND,504
226,690.5,2024-02-20 13:00:00,NSE,690.85,690.5,690.8,AARIND,1960
227,690.5,2024-02-20 13:01:00,NSE,690.9,690.5,690.6,AARIND,475
228,690.55,2024-02-20 13:02:00,NSE,690.65,690.35,690.45,AARIND,780
229,690.55,2024-02-20 13:03:00,NSE,690.6,690.35,690.5,AARIND,658
230,690.4,2024-02-20 13:04:00,NSE,690.9,690.35,690.55,AARIND,816
231,690.9,2024-02-20 13:05:00,NSE,690.9,690.5,690.5,AARIND,440
232,691.4,2024-02-20 13:06:00,NSE,691.5,690.65,690.85,AARIND,6697
233,691.45,2024-02-20 13:07:00,NSE,691.6,691.25,691.4,AARIND,657
234,691.6,2024-02-20 13:08:00,NSE,691.65,691.3,691.45,AARIND,620
235,691.65,2024-02-20 13:09:00,NSE,691.65,691.55,691.6,AARIND,468
236,691.8,2024-02-20 13:10:00,NSE,692.0,691.5,691.65,AARIND,814
237,691.9,2024-02-20 13:11:00,NSE,692.0,691.5,691.7,AARIND,728
238,691.3,2024-02-20 13:12:00,NSE,691.9,691.05,691.9,AARIND,1696
239,691.3,2024-02-20 13:13:00,NSE,691.45,691.0,691.15,AARIND,766
240,690.6,2024-02-20 13:14:00,NSE,691.3,690.5,691.3,AARIND,2286
241,690.6,2024-02-20 13:15:00,NSE,690.9,690.15,690.6,AARIND,794
242,690.35,2024-02-20 13:16:00,NSE,690.85,690.25,690.3,AARIND,815
243,691.2,2024-02-20 13:17:00,NSE,691.4,690.35,690.35,AARIND,892
244,691.2,2024-02-20 13:18:00,NSE,691.3,690.85,691.2,AARIND,454
245,691.05,2024-02-20 13:19:00,NSE,691.25,690.7,691.15,AARIND,400
246,690.75,2024-02-20 13:20:00,NSE,691.1,690.7,691.1,AARIND,636
247,691.0,2024-02-20 13:21:00,NSE,691.0,690.6,690.75,AARIND,631
248,691.05,2024-02-20 13:22:00,NSE,691.05,690.75,691.0,AARIND,643
249,691.0,2024-02-20 13:23:00,NSE,691.05,690.95,691.0,AARIND,485
250,691.25,2024-02-20 13:24:00,NSE,691.25,691.1,691.1,AARIND,703
251,691.45,2024-02-20 13:25:00,NSE,691.45,691.1,691.25,AARIND,490
252,691.5,2024-02-20 13:26:00,NSE,691.8,691.2,691.45,AARIND,592
253,691.0,2024-02-20 13:27:00,NSE,691.5,690.95,691.5,AARIND,2201
254,690.95,2024-02-20 13:28:00,NSE,691.0,690.9,691.0,AARIND,2462
255,690.85,2024-02-20 13:29:00,NSE,690.95,690.1,690.95,AARIND,9196
256,690.75,2024-02-20 13:30:00,NSE,690.75,690.2,690.75,AARIND,2042
257,691.0,2024-02-20 13:31:00,NSE,691.05,690.75,690.75,AARIND,4545
258,690.95,2024-02-20 13:32:00,NSE,691.0,690.65,691.0,AARIND,645
259,691.0,2024-02-20 13:33:00,NSE,691.0,690.8,690.95,AARIND,1192
260,691.0,2024-02-20 13:34:00,NSE,691.25,690.9,691.0,AARIND,9612
261,690.9,2024-02-20 13:35:00,NSE,691.0,690.45,690.95,AARIND,875
262,690.7,2024-02-20 13:36:00,NSE,690.9,690.5,690.9,AARIND,458
263,691.0,2024-02-20 13:37:00,NSE,691.0,690.6,690.75,AARIND,1047
264,691.0,2024-02-20 13:38:00,NSE,691.0,690.55,690.85,AARIND,737
265,690.95,2024-02-20 13:39:00,NSE,691.0,690.8,690.95,AARIND,476
266,690.9,2024-02-20 13:40:00,NSE,691.0,690.65,690.95,AARIND,810
267,690.4,2024-02-20 13:41:00,NSE,691.0,690.25,690.9,AARIND,2549
268,690.05,2024-02-20 13:42:00,NSE,690.5,689.8,690.5,AARIND,2246
269,690.45,2024-02-20 13:43:00,NSE,690.5,690.0,690.05,AARIND,2043
270,690.55,2024-02-20 13:44:00,NSE,690.95,690.35,690.5,AARIND,4946
271,690.8,2024-02-20 13:45:00,NSE,690.8,690.2,690.65,AARIND,639
272,690.55,2024-02-20 13:46:00,NSE,690.75,690.1,690.6,AARIND,1325
273,691.35,2024-02-20 13:47:00,NSE,691.55,690.3,690.55,AARIND,20996
274,692.45,2024-02-20 13:48:00,NSE,693.0,691.35,691.35,AARIND,46233
275,693.65,2024-02-20 13:49:00,NSE,693.65,691.7,692.2,AARIND,4944
276,695.45,2024-02-20 13:50:00,NSE,695.5,693.2,693.45,AARIND,9394
277,693.5,2024-02-20 13:51:00,NSE,695.6,693.4,695.2,AARIND,1850
278,693.15,2024-02-20 13:52:00,NSE,693.65,692.55,693.5,AARIND,10460
279,692.85,2024-02-20 13:53:00,NSE,693.45,692.5,693.15,AARIND,1875
280,693.0,2024-02-20 13:54:00,NSE,693.4,692.7,692.85,AARIND,1062
281,691.95,2024-02-20 13:55:00,NSE,693.4,691.75,693.0,AARIND,3296
282,692.25,2024-02-20 13:56:00,NSE,692.4,691.6,692.0,AARIND,799
283,692.65,2024-02-20 13:57:00,NSE,692.85,692.0,692.25,AARIND,1095
284,693.0,2024-02-20 13:58:00,NSE,693.1,691.8,692.65,AARIND,3426
285,692.5,2024-02-20 13:59:00,NSE,693.0,692.3,693.0,AARIND,613
286,693.4,2024-02-20 14:00:00,NSE,693.4,692.25,692.5,AARIND,1413
287,691.75,2024-02-20 14:01:00,NSE,694.2,691.7,693.4,AARIND,4346
288,689.45,2024-02-20 14:02:00,NSE,691.75,689.25,691.75,AARIND,8535
289,689.15,2024-02-20 14:03:00,NSE,689.8,688.5,689.8,AARIND,12860
290,689.1,2024-02-20 14:04:00,NSE,689.5,688.75,689.15,AARIND,3487
291,689.9,2024-02-20 14:05:00,NSE,689.95,689.1,689.1,AARIND,986
292,690.05,2024-02-20 14:06:00,NSE,690.05,689.25,689.9,AARIND,2400
293,690.25,2024-02-20 14:07:00,NSE,690.3,689.8,690.3,AARIND,408
294,690.1,2024-02-20 14:08:00,NSE,690.5,689.85,690.2,AARIND,886
295,690.75,2024-02-20 14:09:00,NSE,691.0,689.95,690.1,AARIND,1441
296,690.5,2024-02-20 14:10:00,NSE,690.95,690.3,690.75,AARIND,770
297,689.95,2024-02-20 14:11:00,NSE,690.75,689.8,690.5,AARIND,2347
298,690.5,2024-02-20 14:12:00,NSE,690.95,689.95,689.95,AARIND,2982
299,690.6,2024-02-20 14:13:00,NSE,690.75,690.1,690.5,AARIND,2131
300,690.85,2024-02-20 14:14:00,NSE,690.95,689.9,690.6,AARIND,10163
301,690.7,2024-02-20 14:15:00,NSE,690.95,690.3,690.85,AARIND,4301
302,691.5,2024-02-20 14:16:00,NSE,691.5,690.7,690.7,AARIND,7447
303,691.2,2024-02-20 14:17:00,NSE,691.8,691.1,691.45,AARIND,3232
304,691.8,2024-02-20 14:18:00,NSE,692.0,690.8,691.2,AARIND,4154
305,692.0,2024-02-20 14:19:00,NSE,692.4,691.7,692.0,AARIND,4087
306,692.3,2024-02-20 14:20:00,NSE,692.4,691.6,692.05,AARIND,2665
307,692.45,2024-02-20 14:21:00,NSE,692.45,692.05,692.3,AARIND,1946
308,693.8,2024-02-20 14:22:00,NSE,693.8,692.45,692.45,AARIND,5265
309,693.7,2024-02-20 14:23:00,NSE,693.9,693.55,693.8,AARIND,3543
310,694.15,2024-02-20 14:24:00,NSE,694.15,693.45,693.7,AARIND,3942
311,696.3,2024-02-20 14:25:00,NSE,696.3,693.9,694.1,AARIND,14941
312,694.95,2024-02-20 14:26:00,NSE,696.6,694.2,696.1,AARIND,11397
313,694.95,2024-02-20 14:27:00,NSE,695.85,694.6,694.95,AARIND,16298
314,695.0,2024-02-20 14:28:00,NSE,695.95,694.7,695.0,AARIND,9594
315,694.95,2024-02-20 14:29:00,NSE,695.25,694.5,695.0,AARIND,17730
316,695.05,2024-02-20 14:30:00,NSE,695.15,694.75,694.95,AARIND,6200
317,695.0,2024-02-20 14:31:00,NSE,695.5,694.95,695.05,AARIND,6419
318,696.95,2024-02-20 14:32:00,NSE,697.0,694.95,695.15,AARIND,20865
319,697.7,2024-02-20 14:33:00,NSE,698.3,697.0,697.05,AARIND,24300
320,699.55,2024-02-20 14:34:00,NSE,699.65,697.0,697.5,AARIND,12265
321,697.95,2024-02-20 14:35:00,NSE,698.85,697.7,698.85,AARIND,11274
322,698.6,2024-02-20 14:36:00,NSE,698.6,697.7,697.95,AARIND,4850
323,698.4,2024-02-20 14:37:00,NSE,698.65,698.05,698.6,AARIND,2400
324,698.65,2024-02-20 14:38:00,NSE,698.65,697.8,698.4,AARIND,3871
325,698.5,2024-02-20 14:39:00,NSE,698.65,698.35,698.55,AARIND,4257
