,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
310,310,674.65,2024-01-20 14:24:00,NSE,676.95,674.6,676.95,AARIND,9527
311,311,675.15,2024-01-20 14:25:00,NSE,675.9,675.0,675.05,AARIND,9098
312,312,675.0,2024-01-20 14:26:00,NSE,675.55,675.0,675.15,AARIND,3624
313,313,675.05,2024-01-20 14:27:00,NSE,675.6,675.0,675.0,AARIND,1931
314,314,675.3,2024-01-20 14:28:00,NSE,675.45,675.0,675.05,AARIND,2378
315,315,673.5,2024-01-20 14:29:00,NSE,675.3,673.25,675.3,AARIND,8461
316,316,673.85,2024-01-20 14:30:00,NSE,674.4,673.25,673.5,AARIND,2897
317,317,674.4,2024-01-20 14:31:00,NSE,674.5,673.65,673.65,AARIND,1209
318,318,674.9,2024-01-20 14:32:00,NSE,675.0,674.2,674.4,AARIND,5842
319,319,674.9,2024-01-20 14:33:00,NSE,675.0,674.6,674.9,AARIND,2325
320,320,674.95,2024-01-20 14:34:00,NSE,675.0,674.5,674.8,AARIND,986
321,321,674.95,2024-01-20 14:35:00,NSE,675.0,674.6,674.8,AARIND,861
322,322,675.0,2024-01-20 14:36:00,NSE,675.0,674.7,674.95,AARIND,1337
323,323,675.0,2024-01-20 14:37:00,NSE,675.3,674.65,674.95,AARIND,1080
324,324,675.8,2024-01-20 14:38:00,NSE,676.0,675.0,675.3,AARIND,4652
325,325,676.0,2024-01-20 14:39:00,NSE,676.4,675.65,675.75,AARIND,2570
326,326,676.0,2024-01-20 14:40:00,NSE,676.45,675.7,676.0,AARIND,2584
327,327,677.0,2024-01-20 14:41:00,NSE,677.0,676.0,676.35,AARIND,5921
328,328,677.55,2024-01-20 14:42:00,NSE,677.9,677.0,677.0,AARIND,6317
329,329,677.65,2024-01-20 14:43:00,NSE,677.7,677.1,677.7,AARIND,3571
330,330,677.55,2024-01-20 14:44:00,NSE,677.95,677.2,677.65,AARIND,2354
331,331,677.4,2024-01-20 14:45:00,NSE,677.6,677.25,677.55,AARIND,673
332,332,677.45,2024-01-20 14:46:00,NSE,677.6,677.2,677.25,AARIND,1021
333,333,676.5,2024-01-20 14:47:00,NSE,677.45,676.2,677.45,AARIND,3698
334,334,676.45,2024-01-20 14:48:00,NSE,676.5,676.0,676.2,AARIND,3233
335,335,675.85,2024-01-20 14:49:00,NSE,676.45,675.55,676.35,AARIND,3125
336,336,675.85,2024-01-20 14:50:00,NSE,676.0,675.45,675.85,AARIND,812
337,337,675.05,2024-01-20 14:51:00,NSE,676.0,675.05,675.85,AARIND,4148
338,338,675.55,2024-01-20 14:52:00,NSE,675.65,675.0,675.35,AARIND,8797
339,339,675.4,2024-01-20 14:53:00,NSE,675.75,675.1,675.5,AARIND,3587
340,340,675.25,2024-01-20 14:54:00,NSE,675.75,675.25,675.55,AARIND,927
341,341,675.75,2024-01-20 14:55:00,NSE,675.75,675.2,675.25,AARIND,4256
342,342,675.6,2024-01-20 14:56:00,NSE,675.65,675.15,675.65,AARIND,2828
343,343,675.05,2024-01-20 14:57:00,NSE,675.55,675.0,675.55,AARIND,1253
344,344,674.95,2024-01-20 14:58:00,NSE,675.1,674.85,675.05,AARIND,3292
345,345,674.4,2024-01-20 14:59:00,NSE,675.0,674.4,674.75,AARIND,4216
346,346,674.5,2024-01-20 15:00:00,NSE,674.95,674.4,674.4,AARIND,1893
347,347,671.8,2024-01-20 15:01:00,NSE,674.45,671.8,674.4,AARIND,15503
348,348,668.6,2024-01-20 15:02:00,NSE,671.85,668.3,671.8,AARIND,31971
349,349,670.0,2024-01-20 15:03:00,NSE,670.2,668.25,668.6,AARIND,9330
350,350,670.75,2024-01-20 15:04:00,NSE,670.75,669.15,669.85,AARIND,7355
351,351,670.4,2024-01-20 15:05:00,NSE,670.8,670.0,670.75,AARIND,12912
352,352,670.5,2024-01-20 15:06:00,NSE,670.6,670.0,670.5,AARIND,3365
353,353,670.35,2024-01-20 15:07:00,NSE,670.5,670.0,670.0,AARIND,6880
354,354,670.1,2024-01-20 15:08:00,NSE,670.4,670.0,670.35,AARIND,3898
355,355,670.05,2024-01-20 15:09:00,NSE,670.2,669.55,670.1,AARIND,6575
356,356,670.5,2024-01-20 15:10:00,NSE,670.5,669.65,670.05,AARIND,6846
357,357,670.05,2024-01-20 15:11:00,NSE,670.5,670.05,670.5,AARIND,3857
358,358,669.95,2024-01-20 15:12:00,NSE,670.25,669.95,670.2,AARIND,5929
359,359,670.15,2024-01-20 15:13:00,NSE,670.35,669.55,669.95,AARIND,10062
360,360,670.0,2024-01-20 15:14:00,NSE,670.45,669.6,670.15,AARIND,3760
361,361,670.15,2024-01-20 15:15:00,NSE,670.15,669.75,670.0,AARIND,10941
362,362,670.4,2024-01-20 15:16:00,NSE,670.95,669.65,670.1,AARIND,18746
363,363,671.0,2024-01-20 15:17:00,NSE,671.0,670.3,670.4,AARIND,10236
364,364,670.3,2024-01-20 15:18:00,NSE,671.0,669.85,670.85,AARIND,11816
365,365,670.0,2024-01-20 15:19:00,NSE,670.3,669.85,670.3,AARIND,5971
366,366,670.0,2024-01-20 15:20:00,NSE,670.9,670.0,670.25,AARIND,18444
367,367,670.4,2024-01-20 15:21:00,NSE,670.6,670.0,670.0,AARIND,3401
368,368,670.4,2024-01-20 15:22:00,NSE,670.4,669.85,670.15,AARIND,5269
369,369,670.0,2024-01-20 15:23:00,NSE,670.4,669.8,670.4,AARIND,7952
370,370,670.1,2024-01-20 15:24:00,NSE,670.1,669.1,669.95,AARIND,15344
371,371,670.0,2024-01-20 15:25:00,NSE,670.3,669.4,670.1,AARIND,13541
372,372,669.6,2024-01-20 15:26:00,NSE,670.0,669.15,669.95,AARIND,2727
373,373,669.5,2024-01-20 15:27:00,NSE,670.0,669.3,669.6,AARIND,5633
374,374,669.8,2024-01-20 15:28:00,NSE,670.0,669.0,669.5,AARIND,9437
375,375,670.0,2024-01-20 15:29:00,NSE,670.0,669.25,669.25,AARIND,8305
