,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,666.7,2024-03-05 10:28:00,NSE,666.75,665.8,666.55,AARIND,2197
75,75,666.75,2024-03-05 10:29:00,NSE,667.0,666.45,666.7,AARIND,1495
76,76,666.9,2024-03-05 10:30:00,NSE,667.0,666.6,666.75,AARIND,1575
77,77,666.6,2024-03-05 10:31:00,NSE,667.25,666.6,666.9,AARIND,2369
78,78,667.1,2024-03-05 10:32:00,NSE,667.1,666.2,666.6,AARIND,670
79,79,666.9,2024-03-05 10:33:00,NSE,667.5,666.85,666.85,AARIND,469
80,80,666.0,2024-03-05 10:34:00,NSE,666.9,665.9,666.9,AARIND,1820
81,81,665.95,2024-03-05 10:35:00,NSE,666.5,665.85,666.0,AARIND,963
82,82,666.35,2024-03-05 10:36:00,NSE,666.55,665.8,665.95,AARIND,1796
83,83,667.15,2024-03-05 10:37:00,NSE,667.15,666.25,666.35,AARIND,1275
84,84,667.75,2024-03-05 10:38:00,NSE,667.75,667.05,667.15,AARIND,978
85,85,667.5,2024-03-05 10:39:00,NSE,668.0,667.45,667.5,AARIND,1182
86,86,667.25,2024-03-05 10:40:00,NSE,667.9,667.25,667.5,AARIND,529
87,87,667.05,2024-03-05 10:41:00,NSE,667.55,667.05,667.25,AARIND,887
88,88,667.0,2024-03-05 10:42:00,NSE,667.95,666.75,667.5,AARIND,3473
89,89,666.45,2024-03-05 10:43:00,NSE,667.15,666.15,667.0,AARIND,1833
90,90,666.35,2024-03-05 10:44:00,NSE,666.6,666.2,666.55,AARIND,1714
91,91,666.4,2024-03-05 10:45:00,NSE,666.55,666.1,666.15,AARIND,819
92,92,665.85,2024-03-05 10:46:00,NSE,666.4,665.8,666.1,AARIND,423
93,93,665.8,2024-03-05 10:47:00,NSE,666.15,665.8,665.85,AARIND,2767
94,94,666.5,2024-03-05 10:48:00,NSE,666.5,665.1,665.6,AARIND,2522
95,95,666.15,2024-03-05 10:49:00,NSE,666.5,665.85,666.1,AARIND,518
96,96,666.1,2024-03-05 10:50:00,NSE,666.15,665.35,666.15,AARIND,448
97,97,665.4,2024-03-05 10:51:00,NSE,666.1,665.1,666.1,AARIND,739
98,98,665.1,2024-03-05 10:52:00,NSE,665.7,665.1,665.15,AARIND,793
99,99,665.35,2024-03-05 10:53:00,NSE,665.35,665.1,665.1,AARIND,552
100,100,665.55,2024-03-05 10:54:00,NSE,665.55,665.15,665.35,AARIND,573
101,101,665.3,2024-03-05 10:55:00,NSE,665.7,665.1,665.55,AARIND,1046
102,102,665.35,2024-03-05 10:56:00,NSE,665.55,664.55,665.3,AARIND,3214
103,103,664.85,2024-03-05 10:57:00,NSE,665.5,664.5,665.35,AARIND,1241
104,104,665.05,2024-03-05 10:58:00,NSE,665.5,664.5,664.5,AARIND,1074
105,105,665.45,2024-03-05 10:59:00,NSE,665.45,665.0,665.0,AARIND,287
106,106,664.8,2024-03-05 11:00:00,NSE,665.45,664.5,665.45,AARIND,7913
107,107,664.7,2024-03-05 11:01:00,NSE,664.8,664.55,664.8,AARIND,1032
108,108,664.35,2024-03-05 11:02:00,NSE,664.7,664.05,664.7,AARIND,1347
109,109,664.35,2024-03-05 11:03:00,NSE,664.4,664.1,664.35,AARIND,300
110,110,664.3,2024-03-05 11:04:00,NSE,664.35,664.0,664.0,AARIND,781
111,111,663.75,2024-03-05 11:05:00,NSE,664.45,663.75,664.0,AARIND,2255
112,112,664.45,2024-03-05 11:06:00,NSE,664.45,663.95,664.3,AARIND,837
113,113,664.3,2024-03-05 11:07:00,NSE,664.45,664.0,664.45,AARIND,58
114,114,664.35,2024-03-05 11:08:00,NSE,664.5,664.0,664.3,AARIND,1922
115,115,664.35,2024-03-05 11:09:00,NSE,664.75,664.35,664.35,AARIND,1830
116,116,664.45,2024-03-05 11:10:00,NSE,664.5,664.0,664.35,AARIND,759
117,117,663.5,2024-03-05 11:11:00,NSE,664.1,663.5,664.1,AARIND,1128
118,118,664.2,2024-03-05 11:12:00,NSE,664.75,663.4,663.6,AARIND,3077
119,119,664.3,2024-03-05 11:13:00,NSE,664.3,663.85,664.2,AARIND,321
120,120,664.15,2024-03-05 11:14:00,NSE,664.3,663.85,664.3,AARIND,289
121,121,663.25,2024-03-05 11:15:00,NSE,664.15,663.25,664.15,AARIND,1583
122,122,663.05,2024-03-05 11:16:00,NSE,663.5,663.05,663.2,AARIND,1036
123,123,663.35,2024-03-05 11:17:00,NSE,663.5,663.05,663.15,AARIND,1036
124,124,664.0,2024-03-05 11:18:00,NSE,664.0,663.05,663.15,AARIND,1001
125,125,663.95,2024-03-05 11:19:00,NSE,664.0,663.55,664.0,AARIND,419
126,126,663.5,2024-03-05 11:20:00,NSE,663.95,663.5,663.95,AARIND,325
127,127,663.9,2024-03-05 11:21:00,NSE,663.9,663.3,663.7,AARIND,345
128,128,664.0,2024-03-05 11:22:00,NSE,664.0,663.6,663.9,AARIND,1154
129,129,664.15,2024-03-05 11:23:00,NSE,664.7,664.0,664.3,AARIND,5284
130,130,664.7,2024-03-05 11:24:00,NSE,664.7,664.0,664.15,AARIND,549
131,131,664.5,2024-03-05 11:25:00,NSE,664.7,664.35,664.7,AARIND,316
132,132,664.7,2024-03-05 11:26:00,NSE,664.7,664.35,664.5,AARIND,726
133,133,664.65,2024-03-05 11:27:00,NSE,664.7,664.4,664.7,AARIND,289
134,134,664.5,2024-03-05 11:28:00,NSE,664.7,664.15,664.65,AARIND,605
135,135,664.2,2024-03-05 11:29:00,NSE,664.65,664.2,664.5,AARIND,504
136,136,665.0,2024-03-05 11:30:00,NSE,665.3,664.05,664.2,AARIND,841
137,137,664.85,2024-03-05 11:31:00,NSE,665.15,664.5,664.8,AARIND,2391
138,138,664.8,2024-03-05 11:32:00,NSE,665.15,664.8,665.15,AARIND,265
139,139,665.05,2024-03-05 11:33:00,NSE,665.1,664.75,664.8,AARIND,466
140,140,664.75,2024-03-05 11:34:00,NSE,665.05,664.5,665.05,AARIND,923
141,141,664.5,2024-03-05 11:35:00,NSE,664.85,664.5,664.75,AARIND,338
142,142,664.5,2024-03-05 11:36:00,NSE,664.85,664.5,664.5,AARIND,298
143,143,664.45,2024-03-05 11:37:00,NSE,664.85,664.45,664.85,AARIND,390
144,144,664.1,2024-03-05 11:38:00,NSE,664.7,664.0,664.7,AARIND,639
145,145,663.8,2024-03-05 11:39:00,NSE,664.0,663.35,664.0,AARIND,1146
146,146,663.7,2024-03-05 11:40:00,NSE,664.1,663.1,663.95,AARIND,633
147,147,663.75,2024-03-05 11:41:00,NSE,664.25,663.45,663.7,AARIND,432
148,148,663.8,2024-03-05 11:42:00,NSE,664.1,663.35,663.35,AARIND,652
149,149,664.75,2024-03-05 11:43:00,NSE,664.8,663.8,664.05,AARIND,1466
150,150,663.85,2024-03-05 11:44:00,NSE,664.75,663.85,664.75,AARIND,2634
151,151,664.1,2024-03-05 11:45:00,NSE,664.15,663.65,663.85,AARIND,5611
152,152,664.9,2024-03-05 11:46:00,NSE,664.9,663.9,664.1,AARIND,8741
153,153,664.95,2024-03-05 11:47:00,NSE,665.0,664.6,664.9,AARIND,786
154,154,664.95,2024-03-05 11:48:00,NSE,664.95,664.6,664.95,AARIND,385
155,155,665.0,2024-03-05 11:49:00,NSE,665.15,664.6,664.95,AARIND,1230
156,156,665.0,2024-03-05 11:50:00,NSE,665.15,665.0,665.1,AARIND,1060
157,157,666.45,2024-03-05 11:51:00,NSE,666.6,665.6,665.75,AARIND,10467
158,158,666.9,2024-03-05 11:52:00,NSE,666.95,666.2,666.45,AARIND,2102
159,159,666.8,2024-03-05 11:53:00,NSE,666.9,666.8,666.9,AARIND,630
160,160,666.95,2024-03-05 11:54:00,NSE,666.95,666.5,666.8,AARIND,5930
161,161,666.8,2024-03-05 11:55:00,NSE,667.15,666.8,666.8,AARIND,2031
162,162,667.1,2024-03-05 11:56:00,NSE,667.1,666.8,667.1,AARIND,854
163,163,667.1,2024-03-05 11:57:00,NSE,667.1,667.05,667.05,AARIND,602
164,164,667.1,2024-03-05 11:58:00,NSE,667.1,667.0,667.05,AARIND,609
165,165,667.7,2024-03-05 11:59:00,NSE,667.8,667.0,667.1,AARIND,1525
166,166,666.05,2024-03-05 12:00:00,NSE,667.7,666.05,667.7,AARIND,1307
167,167,666.0,2024-03-05 12:01:00,NSE,666.95,666.0,666.25,AARIND,949
168,168,666.3,2024-03-05 12:02:00,NSE,666.9,665.6,665.75,AARIND,987
169,169,665.5,2024-03-05 12:03:00,NSE,666.4,665.35,666.3,AARIND,754
170,170,665.35,2024-03-05 12:04:00,NSE,665.7,665.3,665.5,AARIND,395
171,171,665.5,2024-03-05 12:05:00,NSE,665.75,665.35,665.7,AARIND,788
172,172,665.65,2024-03-05 12:06:00,NSE,665.7,665.4,665.5,AARIND,715
173,173,665.45,2024-03-05 12:07:00,NSE,665.75,665.45,665.65,AARIND,734
174,174,665.25,2024-03-05 12:08:00,NSE,665.75,665.05,665.5,AARIND,751
175,175,665.05,2024-03-05 12:09:00,NSE,665.55,665.05,665.5,AARIND,458
176,176,664.35,2024-03-05 12:10:00,NSE,665.5,664.35,665.5,AARIND,536
177,177,664.45,2024-03-05 12:11:00,NSE,664.75,664.05,664.75,AARIND,811
178,178,664.55,2024-03-05 12:12:00,NSE,664.65,664.15,664.4,AARIND,3096
179,179,664.6,2024-03-05 12:13:00,NSE,664.85,664.3,664.7,AARIND,307
180,180,663.2,2024-03-05 12:14:00,NSE,664.5,662.85,664.5,AARIND,7537
181,181,662.45,2024-03-05 12:15:00,NSE,663.25,662.25,663.2,AARIND,1447
182,182,663.0,2024-03-05 12:16:00,NSE,663.25,662.25,662.45,AARIND,1885
183,183,663.15,2024-03-05 12:17:00,NSE,663.5,662.65,663.05,AARIND,4986
184,184,662.95,2024-03-05 12:18:00,NSE,663.15,662.8,663.15,AARIND,1063
185,185,663.5,2024-03-05 12:19:00,NSE,663.5,662.8,662.95,AARIND,517
186,186,664.35,2024-03-05 12:20:00,NSE,664.35,663.35,663.35,AARIND,554
187,187,663.85,2024-03-05 12:21:00,NSE,664.3,663.3,664.3,AARIND,5799
188,188,662.9,2024-03-05 12:22:00,NSE,663.85,662.45,663.85,AARIND,11037
189,189,662.65,2024-03-05 12:23:00,NSE,662.95,662.4,662.95,AARIND,2271
190,190,662.4,2024-03-05 12:24:00,NSE,662.9,662.4,662.65,AARIND,622
191,191,662.25,2024-03-05 12:25:00,NSE,662.55,662.1,662.4,AARIND,2082
192,192,662.25,2024-03-05 12:26:00,NSE,663.0,662.25,662.25,AARIND,2567
193,193,662.0,2024-03-05 12:27:00,NSE,662.25,662.0,662.15,AARIND,3012
194,194,661.25,2024-03-05 12:28:00,NSE,662.15,661.25,662.15,AARIND,5106
195,195,661.25,2024-03-05 12:29:00,NSE,661.5,661.0,661.1,AARIND,2569
196,196,661.2,2024-03-05 12:30:00,NSE,661.25,661.0,661.25,AARIND,438
197,197,661.65,2024-03-05 12:31:00,NSE,661.65,661.0,661.2,AARIND,1079
198,198,661.8,2024-03-05 12:32:00,NSE,662.0,661.4,661.65,AARIND,1061
199,199,661.5,2024-03-05 12:33:00,NSE,661.6,661.1,661.6,AARIND,957
200,200,661.3,2024-03-05 12:34:00,NSE,661.5,661.0,661.5,AARIND,2995
201,201,661.95,2024-03-05 12:35:00,NSE,661.95,661.0,661.0,AARIND,2588
202,202,662.0,2024-03-05 12:36:00,NSE,662.0,661.8,661.95,AARIND,79
203,203,662.4,2024-03-05 12:37:00,NSE,662.5,661.8,662.0,AARIND,1556
204,204,662.3,2024-03-05 12:38:00,NSE,662.4,661.65,662.4,AARIND,877
205,205,662.35,2024-03-05 12:39:00,NSE,662.35,661.9,661.95,AARIND,503
206,206,662.05,2024-03-05 12:40:00,NSE,662.4,662.05,662.35,AARIND,585
207,207,661.85,2024-03-05 12:41:00,NSE,662.25,661.6,662.25,AARIND,717
208,208,662.3,2024-03-05 12:42:00,NSE,662.3,661.45,661.85,AARIND,516
209,209,662.15,2024-03-05 12:43:00,NSE,662.3,661.8,662.3,AARIND,504
210,210,662.0,2024-03-05 12:44:00,NSE,662.15,661.9,662.15,AARIND,197
211,211,662.3,2024-03-05 12:45:00,NSE,662.35,661.95,661.95,AARIND,830
212,212,662.05,2024-03-05 12:46:00,NSE,662.3,662.0,662.05,AARIND,232
213,213,662.0,2024-03-05 12:47:00,NSE,662.25,661.75,662.2,AARIND,291
214,214,662.0,2024-03-05 12:48:00,NSE,662.05,661.75,662.0,AARIND,809
215,215,662.3,2024-03-05 12:49:00,NSE,662.5,661.95,662.0,AARIND,856
216,216,662.25,2024-03-05 12:50:00,NSE,662.5,662.15,662.5,AARIND,142
217,217,663.35,2024-03-05 12:51:00,NSE,663.35,662.05,662.25,AARIND,1929
218,218,663.2,2024-03-05 12:52:00,NSE,663.35,663.05,663.1,AARIND,316
219,219,663.4,2024-03-05 12:53:00,NSE,663.9,663.2,663.2,AARIND,1289
220,220,664.0,2024-03-05 12:54:00,NSE,664.2,663.8,663.95,AARIND,1517
221,221,664.2,2024-03-05 12:55:00,NSE,664.45,663.8,664.0,AARIND,1130
222,222,664.55,2024-03-05 12:56:00,NSE,665.0,664.1,664.45,AARIND,545
223,223,663.95,2024-03-05 12:57:00,NSE,664.2,663.35,664.2,AARIND,260
224,224,663.55,2024-03-05 12:58:00,NSE,663.95,663.5,663.65,AARIND,162
225,225,663.4,2024-03-05 12:59:00,NSE,663.75,663.35,663.5,AARIND,1167
226,226,663.75,2024-03-05 13:00:00,NSE,663.85,663.45,663.7,AARIND,1134
227,227,663.6,2024-03-05 13:01:00,NSE,663.6,663.5,663.5,AARIND,125
228,228,663.45,2024-03-05 13:02:00,NSE,663.6,663.25,663.6,AARIND,324
229,229,663.45,2024-03-05 13:03:00,NSE,664.0,663.45,663.45,AARIND,584
230,230,663.45,2024-03-05 13:04:00,NSE,663.85,663.45,663.85,AARIND,145
231,231,663.45,2024-03-05 13:05:00,NSE,663.75,663.45,663.45,AARIND,91
232,232,663.2,2024-03-05 13:06:00,NSE,663.7,663.2,663.7,AARIND,104
233,233,663.85,2024-03-05 13:07:00,NSE,663.85,663.25,663.6,AARIND,1430
234,234,664.05,2024-03-05 13:08:00,NSE,664.1,663.85,663.85,AARIND,692
235,235,662.7,2024-03-05 13:09:00,NSE,664.05,662.5,664.05,AARIND,812
236,236,663.2,2024-03-05 13:10:00,NSE,663.65,662.5,662.7,AARIND,413
237,237,663.15,2024-03-05 13:11:00,NSE,663.3,662.9,662.95,AARIND,147
238,238,662.9,2024-03-05 13:12:00,NSE,663.15,662.65,663.15,AARIND,95
239,239,662.95,2024-03-05 13:13:00,NSE,663.0,662.75,663.0,AARIND,91
240,240,662.95,2024-03-05 13:14:00,NSE,663.0,662.7,662.95,AARIND,282
241,241,663.8,2024-03-05 13:15:00,NSE,663.8,662.7,663.0,AARIND,2852
242,242,663.65,2024-03-05 13:16:00,NSE,663.85,663.5,663.8,AARIND,189
243,243,663.7,2024-03-05 13:17:00,NSE,663.7,663.5,663.7,AARIND,341
244,244,663.1,2024-03-05 13:18:00,NSE,663.7,662.6,663.7,AARIND,396
245,245,662.9,2024-03-05 13:19:00,NSE,663.1,662.6,663.1,AARIND,544
246,246,662.95,2024-03-05 13:20:00,NSE,663.05,662.4,662.9,AARIND,763
247,247,663.9,2024-03-05 13:21:00,NSE,663.95,662.65,662.95,AARIND,1921
248,248,663.0,2024-03-05 13:22:00,NSE,663.9,662.7,663.9,AARIND,1503
249,249,662.8,2024-03-05 13:23:00,NSE,663.0,662.6,662.7,AARIND,436
250,250,662.75,2024-03-05 13:24:00,NSE,663.0,662.75,662.8,AARIND,398
251,251,663.0,2024-03-05 13:25:00,NSE,663.0,662.65,662.65,AARIND,638
252,252,662.95,2024-03-05 13:26:00,NSE,663.0,662.65,663.0,AARIND,344
253,253,662.85,2024-03-05 13:27:00,NSE,663.3,662.85,662.95,AARIND,1065
254,254,663.15,2024-03-05 13:28:00,NSE,663.25,662.7,663.25,AARIND,118
255,255,663.55,2024-03-05 13:29:00,NSE,663.55,662.65,663.0,AARIND,414
256,256,663.3,2024-03-05 13:30:00,NSE,663.75,663.15,663.15,AARIND,318
257,257,663.6,2024-03-05 13:31:00,NSE,663.95,663.3,663.3,AARIND,504
258,258,663.75,2024-03-05 13:32:00,NSE,664.0,663.6,663.6,AARIND,423
259,259,663.95,2024-03-05 13:33:00,NSE,664.0,663.75,663.75,AARIND,678
260,260,664.25,2024-03-05 13:34:00,NSE,664.25,663.9,663.95,AARIND,923
261,261,663.8,2024-03-05 13:35:00,NSE,664.25,663.4,663.95,AARIND,4106
262,262,663.5,2024-03-05 13:36:00,NSE,663.85,663.45,663.55,AARIND,209
263,263,663.4,2024-03-05 13:37:00,NSE,663.8,663.4,663.5,AARIND,340
264,264,663.6,2024-03-05 13:38:00,NSE,663.8,663.45,663.8,AARIND,653
265,265,664.4,2024-03-05 13:39:00,NSE,664.65,663.6,663.6,AARIND,733
266,266,663.95,2024-03-05 13:40:00,NSE,664.55,663.6,664.4,AARIND,1630
267,267,663.95,2024-03-05 13:41:00,NSE,663.95,663.6,663.95,AARIND,141
268,268,663.5,2024-03-05 13:42:00,NSE,663.95,663.5,663.7,AARIND,471
269,269,663.85,2024-03-05 13:43:00,NSE,663.85,663.55,663.65,AARIND,164
270,270,663.65,2024-03-05 13:44:00,NSE,663.95,663.5,663.85,AARIND,161
271,271,663.4,2024-03-05 13:45:00,NSE,663.7,663.1,663.7,AARIND,954
272,272,663.5,2024-03-05 13:46:00,NSE,663.85,663.35,663.85,AARIND,128
273,273,663.5,2024-03-05 13:47:00,NSE,663.5,663.2,663.5,AARIND,196
274,274,663.5,2024-03-05 13:48:00,NSE,663.5,663.2,663.5,AARIND,178
275,275,662.15,2024-03-05 13:49:00,NSE,663.5,662.15,663.25,AARIND,1165
276,276,662.8,2024-03-05 13:50:00,NSE,662.8,661.7,662.0,AARIND,1316
277,277,662.65,2024-03-05 13:51:00,NSE,662.75,662.25,662.5,AARIND,739
278,278,662.3,2024-03-05 13:52:00,NSE,662.7,661.8,662.7,AARIND,2007
279,279,663.0,2024-03-05 13:53:00,NSE,663.0,662.2,662.3,AARIND,1085
280,280,663.0,2024-03-05 13:54:00,NSE,663.0,662.85,662.85,AARIND,1155
281,281,663.25,2024-03-05 13:55:00,NSE,663.4,662.9,663.0,AARIND,503
282,282,663.3,2024-03-05 13:56:00,NSE,663.35,662.6,662.9,AARIND,1349
283,283,663.15,2024-03-05 13:57:00,NSE,663.3,662.55,663.3,AARIND,182
284,284,663.05,2024-03-05 13:58:00,NSE,663.2,662.5,663.15,AARIND,208
285,285,663.3,2024-03-05 13:59:00,NSE,663.3,662.65,663.05,AARIND,256
286,286,663.6,2024-03-05 14:00:00,NSE,663.6,663.2,663.3,AARIND,98
287,287,663.45,2024-03-05 14:01:00,NSE,663.65,663.15,663.65,AARIND,2162
288,288,663.0,2024-03-05 14:02:00,NSE,663.5,662.75,663.1,AARIND,4752
289,289,662.35,2024-03-05 14:03:00,NSE,663.0,661.85,663.0,AARIND,6668
290,290,662.65,2024-03-05 14:04:00,NSE,662.95,662.0,662.35,AARIND,4106
291,291,662.75,2024-03-05 14:05:00,NSE,662.95,662.35,662.65,AARIND,675
292,292,662.5,2024-03-05 14:06:00,NSE,662.95,662.5,662.95,AARIND,519
293,293,662.3,2024-03-05 14:07:00,NSE,662.9,662.2,662.9,AARIND,1520
294,294,663.1,2024-03-05 14:08:00,NSE,663.1,662.35,662.35,AARIND,528
295,295,662.9,2024-03-05 14:09:00,NSE,663.45,662.9,663.35,AARIND,2583
296,296,663.3,2024-03-05 14:10:00,NSE,663.35,662.5,662.5,AARIND,379
297,297,663.05,2024-03-05 14:11:00,NSE,663.3,662.5,663.3,AARIND,1768
298,298,663.15,2024-03-05 14:12:00,NSE,663.2,662.7,663.05,AARIND,413
299,299,662.6,2024-03-05 14:13:00,NSE,663.0,662.5,662.95,AARIND,1065
300,300,662.8,2024-03-05 14:14:00,NSE,662.95,662.4,662.4,AARIND,1351
301,301,663.15,2024-03-05 14:15:00,NSE,663.2,662.85,663.15,AARIND,186
302,302,663.15,2024-03-05 14:16:00,NSE,663.15,663.0,663.15,AARIND,347
303,303,662.9,2024-03-05 14:17:00,NSE,663.15,662.75,663.15,AARIND,592
304,304,663.1,2024-03-05 14:18:00,NSE,663.35,662.7,662.9,AARIND,558
305,305,662.5,2024-03-05 14:19:00,NSE,663.25,662.5,663.1,AARIND,188
306,306,662.85,2024-03-05 14:20:00,NSE,662.95,662.25,662.45,AARIND,1020
307,307,662.65,2024-03-05 14:21:00,NSE,662.9,662.5,662.85,AARIND,52
308,308,662.8,2024-03-05 14:22:00,NSE,662.8,662.35,662.55,AARIND,110
309,309,662.5,2024-03-05 14:23:00,NSE,662.9,662.35,662.9,AARIND,344
310,310,662.75,2024-03-05 14:24:00,NSE,662.9,662.45,662.9,AARIND,254
311,311,663.0,2024-03-05 14:25:00,NSE,663.15,662.75,662.75,AARIND,527
312,312,662.85,2024-03-05 14:26:00,NSE,663.1,662.8,663.05,AARIND,519
