,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
62,62,9475.85,2023-11-17 10:11:00,NSE,9477.4,9474.55,9475.4,NIFSEL,0
63,63,9472.35,2023-11-17 10:12:00,NSE,9476.3,9472.35,9476.2,NIFSEL,0
64,64,9468.9,2023-11-17 10:13:00,NSE,9472.8,9468.2,9471.65,NIFSEL,0
65,65,9463.7,2023-11-17 10:14:00,NSE,9470.95,9463.7,9469.45,NIFSEL,0
66,66,9441.15,2023-11-17 10:15:00,NSE,9462.05,9439.4,9462.05,NIFSEL,0
67,67,9454.95,2023-11-17 10:16:00,NSE,9456.1,9441.4,9441.4,NIFSEL,0
68,68,9463.85,2023-11-17 10:17:00,NSE,9466.75,9454.6,9455.25,NIFSEL,0
69,69,9459.95,2023-11-17 10:18:00,NSE,9464.7,9459.95,9463.65,NIFSEL,0
70,70,9462.85,2023-11-17 10:19:00,NSE,9463.85,9459.4,9459.75,NIFSEL,0
71,71,9459.3,2023-11-17 10:20:00,NSE,9462.65,9458.85,9462.65,NIFSEL,0
72,72,9460.1,2023-11-17 10:21:00,NSE,9462.7,9458.25,9459.5,NIFSEL,0
73,73,9460.45,2023-11-17 10:22:00,NSE,9462.25,9459.25,9460.2,NIFSEL,0
74,74,9465.9,2023-11-17 10:23:00,NSE,9467.5,9459.8,9459.85,NIFSEL,0
75,75,9465.7,2023-11-17 10:24:00,NSE,9468.65,9464.35,9465.75,NIFSEL,0
76,76,9469.5,2023-11-17 10:25:00,NSE,9469.5,9465.7,9465.85,NIFSEL,0
77,77,9473.8,2023-11-17 10:26:00,NSE,9475.1,9469.45,9469.45,NIFSEL,0
78,78,9469.8,2023-11-17 10:27:00,NSE,9476.2,9469.8,9474.65,NIFSEL,0
79,79,9468.8,2023-11-17 10:28:00,NSE,9470.8,9468.35,9469.7,NIFSEL,0
80,80,9471.1,2023-11-17 10:29:00,NSE,9471.1,9467.45,9468.25,NIFSEL,0
81,81,9466.0,2023-11-17 10:30:00,NSE,9473.15,9466.0,9470.65,NIFSEL,0
82,82,9469.95,2023-11-17 10:31:00,NSE,9471.25,9466.5,9466.75,NIFSEL,0
83,83,9476.55,2023-11-17 10:32:00,NSE,9477.0,9469.6,9470.0,NIFSEL,0
84,84,9476.3,2023-11-17 10:33:00,NSE,9476.9,9474.25,9476.7,NIFSEL,0
85,85,9476.55,2023-11-17 10:34:00,NSE,9478.4,9475.6,9476.35,NIFSEL,0
86,86,9478.7,2023-11-17 10:35:00,NSE,9481.95,9476.5,9476.8,NIFSEL,0
87,87,9481.0,2023-11-17 10:36:00,NSE,9481.55,9478.6,9478.6,NIFSEL,0
88,88,9483.65,2023-11-17 10:37:00,NSE,9483.65,9479.1,9481.0,NIFSEL,0
89,89,9482.8,2023-11-17 10:38:00,NSE,9484.45,9481.75,9483.25,NIFSEL,0
90,90,9486.0,2023-11-17 10:39:00,NSE,9486.0,9483.0,9483.0,NIFSEL,0
91,91,9488.65,2023-11-17 10:40:00,NSE,9489.45,9485.85,9486.25,NIFSEL,0
92,92,9489.65,2023-11-17 10:41:00,NSE,9491.15,9488.55,9488.55,NIFSEL,0
93,93,9489.0,2023-11-17 10:42:00,NSE,9490.6,9487.95,9489.9,NIFSEL,0
94,94,9489.95,2023-11-17 10:43:00,NSE,9490.8,9488.2,9488.2,NIFSEL,0
95,95,9488.55,2023-11-17 10:44:00,NSE,9490.9,9487.85,9490.05,NIFSEL,0
96,96,9482.8,2023-11-17 10:45:00,NSE,9489.7,9482.8,9488.5,NIFSEL,0
97,97,9481.75,2023-11-17 10:46:00,NSE,9483.05,9479.0,9482.9,NIFSEL,0
98,98,9483.85,2023-11-17 10:47:00,NSE,9484.65,9481.0,9481.5,NIFSEL,0
99,99,9483.4,2023-11-17 10:48:00,NSE,9484.9,9482.3,9483.55,NIFSEL,0
100,100,9479.4,2023-11-17 10:49:00,NSE,9484.2,9478.7,9483.95,NIFSEL,0
101,101,9480.75,2023-11-17 10:50:00,NSE,9480.75,9477.85,9479.35,NIFSEL,0
102,102,9480.65,2023-11-17 10:51:00,NSE,9482.25,9480.05,9480.65,NIFSEL,0
103,103,9479.9,2023-11-17 10:52:00,NSE,9481.45,9479.05,9480.35,NIFSEL,0
104,104,9479.55,2023-11-17 10:53:00,NSE,9480.8,9479.05,9479.55,NIFSEL,0
105,105,9478.0,2023-11-17 10:54:00,NSE,9480.25,9477.8,9479.35,NIFSEL,0
106,106,9478.65,2023-11-17 10:55:00,NSE,9480.4,9476.4,9478.1,NIFSEL,0
107,107,9479.4,2023-11-17 10:56:00,NSE,9480.55,9479.05,9479.05,NIFSEL,0
108,108,9479.8,2023-11-17 10:57:00,NSE,9481.6,9478.65,9478.75,NIFSEL,0
109,109,9481.85,2023-11-17 10:58:00,NSE,9482.4,9479.05,9479.7,NIFSEL,0
110,110,9476.5,2023-11-17 10:59:00,NSE,9481.85,9475.85,9481.7,NIFSEL,0
111,111,9475.6,2023-11-17 11:00:00,NSE,9477.2,9473.45,9476.55,NIFSEL,0
112,112,9478.35,2023-11-17 11:01:00,NSE,9479.5,9475.3,9475.4,NIFSEL,0
113,113,9477.15,2023-11-17 11:02:00,NSE,9479.7,9476.5,9478.0,NIFSEL,0
114,114,9474.45,2023-11-17 11:03:00,NSE,9477.55,9474.45,9477.0,NIFSEL,0
115,115,9473.1,2023-11-17 11:04:00,NSE,9475.95,9472.35,9474.6,NIFSEL,0
116,116,9471.75,2023-11-17 11:05:00,NSE,9473.0,9471.15,9473.0,NIFSEL,0
117,117,9465.65,2023-11-17 11:06:00,NSE,9472.7,9465.05,9471.9,NIFSEL,0
118,118,9461.0,2023-11-17 11:07:00,NSE,9465.55,9458.15,9465.3,NIFSEL,0
119,119,9462.4,2023-11-17 11:08:00,NSE,9462.7,9460.4,9461.5,NIFSEL,0
120,120,9463.0,2023-11-17 11:09:00,NSE,9463.3,9461.6,9462.35,NIFSEL,0
121,121,9463.55,2023-11-17 11:10:00,NSE,9463.9,9460.7,9463.05,NIFSEL,0
122,122,9464.9,2023-11-17 11:11:00,NSE,9465.3,9462.4,9463.8,NIFSEL,0
123,123,9467.15,2023-11-17 11:12:00,NSE,9468.35,9465.0,9465.0,NIFSEL,0
124,124,9463.5,2023-11-17 11:13:00,NSE,9467.55,9463.5,9467.55,NIFSEL,0
125,125,9459.3,2023-11-17 11:14:00,NSE,9463.9,9458.85,9463.5,NIFSEL,0
126,126,9458.5,2023-11-17 11:15:00,NSE,9458.8,9453.9,9458.8,NIFSEL,0
127,127,9463.85,2023-11-17 11:16:00,NSE,9464.1,9458.7,9458.8,NIFSEL,0
128,128,9464.15,2023-11-17 11:17:00,NSE,9465.65,9463.6,9463.6,NIFSEL,0
129,129,9461.75,2023-11-17 11:18:00,NSE,9465.6,9460.95,9464.4,NIFSEL,0
130,130,9454.85,2023-11-17 11:19:00,NSE,9462.5,9454.85,9462.2,NIFSEL,0
131,131,9458.6,2023-11-17 11:20:00,NSE,9459.4,9454.2,9455.45,NIFSEL,0
132,132,9457.05,2023-11-17 11:21:00,NSE,9460.0,9457.05,9458.75,NIFSEL,0
133,133,9456.7,2023-11-17 11:22:00,NSE,9458.35,9456.35,9458.1,NIFSEL,0
134,134,9461.1,2023-11-17 11:23:00,NSE,9461.1,9455.65,9456.85,NIFSEL,0
135,135,9463.0,2023-11-17 11:24:00,NSE,9463.65,9460.75,9460.75,NIFSEL,0
136,136,9463.8,2023-11-17 11:25:00,NSE,9464.0,9462.65,9463.1,NIFSEL,0
137,137,9460.1,2023-11-17 11:26:00,NSE,9464.3,9459.75,9464.1,NIFSEL,0
138,138,9459.55,2023-11-17 11:27:00,NSE,9460.55,9458.9,9459.8,NIFSEL,0
139,139,9457.7,2023-11-17 11:28:00,NSE,9460.1,9457.7,9459.55,NIFSEL,0
140,140,9458.65,2023-11-17 11:29:00,NSE,9459.75,9457.7,9458.1,NIFSEL,0
141,141,9459.25,2023-11-17 11:30:00,NSE,9459.4,9455.45,9458.25,NIFSEL,0
142,142,9457.55,2023-11-17 11:31:00,NSE,9460.1,9457.2,9459.9,NIFSEL,0
143,143,9458.3,2023-11-17 11:32:00,NSE,9459.1,9457.3,9457.6,NIFSEL,0
144,144,9456.8,2023-11-17 11:33:00,NSE,9458.35,9456.8,9458.0,NIFSEL,0
145,145,9450.15,2023-11-17 11:34:00,NSE,9456.65,9446.45,9456.65,NIFSEL,0
146,146,9456.15,2023-11-17 11:35:00,NSE,9456.9,9450.2,9450.2,NIFSEL,0
147,147,9457.05,2023-11-17 11:36:00,NSE,9457.05,9455.25,9456.45,NIFSEL,0
148,148,9456.55,2023-11-17 11:37:00,NSE,9457.35,9455.25,9457.25,NIFSEL,0
149,149,9456.15,2023-11-17 11:38:00,NSE,9457.75,9455.25,9457.5,NIFSEL,0
150,150,9457.4,2023-11-17 11:39:00,NSE,9457.95,9454.85,9455.9,NIFSEL,0
151,151,9457.05,2023-11-17 11:40:00,NSE,9458.55,9455.25,9458.05,NIFSEL,0
152,152,9458.25,2023-11-17 11:41:00,NSE,9458.25,9455.45,9456.8,NIFSEL,0
153,153,9459.35,2023-11-17 11:42:00,NSE,9461.05,9458.0,9458.55,NIFSEL,0
154,154,9460.75,2023-11-17 11:43:00,NSE,9461.3,9458.8,9459.3,NIFSEL,0
155,155,9460.7,2023-11-17 11:44:00,NSE,9461.55,9459.85,9460.95,NIFSEL,0
156,156,9460.1,2023-11-17 11:45:00,NSE,9461.75,9459.35,9460.85,NIFSEL,0
157,157,9466.7,2023-11-17 11:46:00,NSE,9466.85,9460.3,9460.3,NIFSEL,0
158,158,9466.1,2023-11-17 11:47:00,NSE,9467.65,9465.8,9466.95,NIFSEL,0
159,159,9466.35,2023-11-17 11:48:00,NSE,9467.5,9465.3,9466.15,NIFSEL,0
160,160,9465.1,2023-11-17 11:49:00,NSE,9466.9,9464.3,9466.4,NIFSEL,0
161,161,9465.7,2023-11-17 11:50:00,NSE,9467.3,9464.85,9465.45,NIFSEL,0
162,162,9465.7,2023-11-17 11:51:00,NSE,9466.45,9464.75,9465.85,NIFSEL,0
163,163,9462.35,2023-11-17 11:52:00,NSE,9466.1,9461.85,9465.45,NIFSEL,0
164,164,9463.0,2023-11-17 11:53:00,NSE,9464.5,9461.8,9462.3,NIFSEL,0
165,165,9459.55,2023-11-17 11:54:00,NSE,9463.95,9459.5,9463.05,NIFSEL,0
166,166,9459.75,2023-11-17 11:55:00,NSE,9460.95,9458.9,9460.05,NIFSEL,0
167,167,9463.0,2023-11-17 11:56:00,NSE,9463.35,9458.6,9459.55,NIFSEL,0
168,168,9464.9,2023-11-17 11:57:00,NSE,9465.2,9461.85,9462.85,NIFSEL,0
169,169,9460.2,2023-11-17 11:58:00,NSE,9465.65,9460.1,9465.55,NIFSEL,0
170,170,9459.35,2023-11-17 11:59:00,NSE,9461.0,9458.9,9460.35,NIFSEL,0
171,171,9460.7,2023-11-17 12:00:00,NSE,9461.6,9459.65,9459.95,NIFSEL,0
172,172,9461.4,2023-11-17 12:01:00,NSE,9462.05,9459.8,9460.9,NIFSEL,0
173,173,9459.6,2023-11-17 12:02:00,NSE,9462.55,9458.5,9461.35,NIFSEL,0
174,174,9462.55,2023-11-17 12:03:00,NSE,9463.75,9458.95,9458.95,NIFSEL,0
175,175,9459.1,2023-11-17 12:04:00,NSE,9463.85,9459.1,9463.3,NIFSEL,0
176,176,9461.35,2023-11-17 12:05:00,NSE,9461.8,9457.95,9459.5,NIFSEL,0
177,177,9461.1,2023-11-17 12:06:00,NSE,9462.3,9460.2,9461.0,NIFSEL,0
178,178,9460.25,2023-11-17 12:07:00,NSE,9461.6,9460.05,9460.95,NIFSEL,0
179,179,9462.35,2023-11-17 12:08:00,NSE,9462.5,9460.15,9460.15,NIFSEL,0
180,180,9461.55,2023-11-17 12:09:00,NSE,9462.75,9460.5,9462.05,NIFSEL,0
181,181,9463.7,2023-11-17 12:10:00,NSE,9465.15,9460.9,9460.9,NIFSEL,0
182,182,9457.3,2023-11-17 12:11:00,NSE,9462.6,9457.3,9462.6,NIFSEL,0
183,183,9458.05,2023-11-17 12:12:00,NSE,9458.55,9456.35,9457.05,NIFSEL,0
184,184,9456.25,2023-11-17 12:13:00,NSE,9457.5,9455.3,9457.2,NIFSEL,0
185,185,9457.1,2023-11-17 12:14:00,NSE,9457.9,9455.65,9456.3,NIFSEL,0
186,186,9460.3,2023-11-17 12:15:00,NSE,9460.55,9457.0,9457.05,NIFSEL,0
187,187,9461.9,2023-11-17 12:16:00,NSE,9463.9,9459.75,9459.8,NIFSEL,0
188,188,9461.15,2023-11-17 12:17:00,NSE,9461.9,9459.65,9461.7,NIFSEL,0
189,189,9460.45,2023-11-17 12:18:00,NSE,9462.6,9460.0,9461.35,NIFSEL,0
190,190,9459.05,2023-11-17 12:19:00,NSE,9461.4,9458.65,9460.1,NIFSEL,0
191,191,9456.6,2023-11-17 12:20:00,NSE,9459.9,9455.75,9459.25,NIFSEL,0
192,192,9456.35,2023-11-17 12:21:00,NSE,9457.45,9453.25,9456.95,NIFSEL,0
193,193,9456.6,2023-11-17 12:22:00,NSE,9457.15,9455.1,9457.0,NIFSEL,0
194,194,9457.0,2023-11-17 12:23:00,NSE,9457.75,9456.05,9456.25,NIFSEL,0
195,195,9457.45,2023-11-17 12:24:00,NSE,9459.25,9456.85,9456.85,NIFSEL,0
196,196,9455.7,2023-11-17 12:25:00,NSE,9457.5,9454.3,9457.5,NIFSEL,0
197,197,9451.25,2023-11-17 12:26:00,NSE,9456.1,9449.7,9455.25,NIFSEL,0
198,198,9454.4,2023-11-17 12:27:00,NSE,9455.2,9450.85,9450.85,NIFSEL,0
199,199,9455.85,2023-11-17 12:28:00,NSE,9456.3,9453.6,9454.7,NIFSEL,0
200,200,9457.15,2023-11-17 12:29:00,NSE,9457.6,9454.8,9455.5,NIFSEL,0
201,201,9460.85,2023-11-17 12:30:00,NSE,9460.85,9456.8,9456.95,NIFSEL,0
202,202,9465.75,2023-11-17 12:31:00,NSE,9465.75,9459.6,9460.05,NIFSEL,0
203,203,9466.75,2023-11-17 12:32:00,NSE,9467.2,9465.0,9465.9,NIFSEL,0
204,204,9468.35,2023-11-17 12:33:00,NSE,9468.85,9465.25,9466.6,NIFSEL,0
205,205,9470.0,2023-11-17 12:34:00,NSE,9470.1,9467.6,9468.45,NIFSEL,0
206,206,9473.05,2023-11-17 12:35:00,NSE,9473.6,9470.25,9470.3,NIFSEL,0
207,207,9473.55,2023-11-17 12:36:00,NSE,9474.0,9472.3,9472.8,NIFSEL,0
208,208,9473.7,2023-11-17 12:37:00,NSE,9474.4,9472.7,9473.55,NIFSEL,0
209,209,9472.1,2023-11-17 12:38:00,NSE,9474.7,9471.35,9473.65,NIFSEL,0
210,210,9471.55,2023-11-17 12:39:00,NSE,9472.25,9469.55,9472.25,NIFSEL,0
211,211,9470.4,2023-11-17 12:40:00,NSE,9471.6,9468.65,9471.55,NIFSEL,0
212,212,9471.2,2023-11-17 12:41:00,NSE,9471.6,9469.1,9470.35,NIFSEL,0
213,213,9470.4,2023-11-17 12:42:00,NSE,9472.45,9470.2,9471.7,NIFSEL,0
214,214,9470.4,2023-11-17 12:43:00,NSE,9471.35,9469.7,9470.8,NIFSEL,0
215,215,9470.85,2023-11-17 12:44:00,NSE,9471.55,9468.95,9470.4,NIFSEL,0
216,216,9472.2,2023-11-17 12:45:00,NSE,9472.75,9469.9,9470.05,NIFSEL,0
217,217,9471.25,2023-11-17 12:46:00,NSE,9472.5,9470.55,9472.2,NIFSEL,0
218,218,9468.05,2023-11-17 12:47:00,NSE,9471.15,9467.75,9471.15,NIFSEL,0
219,219,9468.55,2023-11-17 12:48:00,NSE,9469.35,9467.75,9467.8,NIFSEL,0
220,220,9464.4,2023-11-17 12:49:00,NSE,9468.75,9464.25,9468.2,NIFSEL,0
221,221,9464.4,2023-11-17 12:50:00,NSE,9464.9,9463.35,9464.25,NIFSEL,0
222,222,9463.65,2023-11-17 12:51:00,NSE,9464.9,9463.05,9464.5,NIFSEL,0
223,223,9462.0,2023-11-17 12:52:00,NSE,9463.9,9459.5,9462.85,NIFSEL,0
224,224,9463.45,2023-11-17 12:53:00,NSE,9464.0,9461.7,9462.4,NIFSEL,0
225,225,9461.7,2023-11-17 12:54:00,NSE,9463.75,9461.65,9463.55,NIFSEL,0
226,226,9460.55,2023-11-17 12:55:00,NSE,9462.55,9459.95,9462.05,NIFSEL,0
227,227,9461.3,2023-11-17 12:56:00,NSE,9461.75,9459.4,9460.95,NIFSEL,0
228,228,9459.1,2023-11-17 12:57:00,NSE,9461.8,9458.45,9461.75,NIFSEL,0
229,229,9462.35,2023-11-17 12:58:00,NSE,9462.7,9457.7,9459.1,NIFSEL,0
230,230,9462.15,2023-11-17 12:59:00,NSE,9462.55,9460.55,9461.5,NIFSEL,0
231,231,9464.05,2023-11-17 13:00:00,NSE,9464.35,9461.3,9461.7,NIFSEL,0
232,232,9466.45,2023-11-17 13:01:00,NSE,9467.85,9463.75,9464.25,NIFSEL,0
233,233,9468.2,2023-11-17 13:02:00,NSE,9468.5,9466.25,9467.15,NIFSEL,0
234,234,9466.75,2023-11-17 13:03:00,NSE,9467.7,9465.05,9467.7,NIFSEL,0
235,235,9468.05,2023-11-17 13:04:00,NSE,9469.3,9466.2,9466.9,NIFSEL,0
236,236,9468.55,2023-11-17 13:05:00,NSE,9469.3,9466.7,9468.05,NIFSEL,0
237,237,9467.65,2023-11-17 13:06:00,NSE,9469.2,9467.35,9468.85,NIFSEL,0
238,238,9469.05,2023-11-17 13:07:00,NSE,9469.55,9466.75,9467.85,NIFSEL,0
239,239,9467.8,2023-11-17 13:08:00,NSE,9468.9,9467.6,9468.85,NIFSEL,0
240,240,9465.9,2023-11-17 13:09:00,NSE,9468.35,9465.9,9467.95,NIFSEL,0
241,241,9466.15,2023-11-17 13:10:00,NSE,9467.05,9465.05,9466.35,NIFSEL,0
242,242,9465.2,2023-11-17 13:11:00,NSE,9466.25,9464.4,9466.0,NIFSEL,0
243,243,9462.35,2023-11-17 13:12:00,NSE,9466.2,9462.35,9464.65,NIFSEL,0
244,244,9462.55,2023-11-17 13:13:00,NSE,9462.7,9460.3,9462.1,NIFSEL,0
245,245,9461.35,2023-11-17 13:14:00,NSE,9462.2,9460.45,9461.55,NIFSEL,0
246,246,9460.95,2023-11-17 13:15:00,NSE,9461.5,9459.65,9461.1,NIFSEL,0
247,247,9459.75,2023-11-17 13:16:00,NSE,9461.0,9457.65,9460.6,NIFSEL,0
248,248,9461.3,2023-11-17 13:17:00,NSE,9461.65,9458.85,9459.75,NIFSEL,0
249,249,9460.35,2023-11-17 13:18:00,NSE,9461.7,9459.85,9461.2,NIFSEL,0
250,250,9460.75,2023-11-17 13:19:00,NSE,9461.6,9459.65,9460.1,NIFSEL,0
251,251,9457.4,2023-11-17 13:20:00,NSE,9460.4,9457.05,9460.25,NIFSEL,0
252,252,9455.45,2023-11-17 13:21:00,NSE,9457.95,9454.15,9457.85,NIFSEL,0
253,253,9457.45,2023-11-17 13:22:00,NSE,9457.75,9454.95,9455.2,NIFSEL,0
254,254,9458.2,2023-11-17 13:23:00,NSE,9459.7,9457.25,9458.25,NIFSEL,0
255,255,9457.9,2023-11-17 13:24:00,NSE,9458.55,9457.0,9457.9,NIFSEL,0
256,256,9458.35,2023-11-17 13:25:00,NSE,9459.05,9457.6,9457.6,NIFSEL,0
257,257,9457.65,2023-11-17 13:26:00,NSE,9459.0,9457.35,9458.3,NIFSEL,0
258,258,9458.0,2023-11-17 13:27:00,NSE,9459.1,9456.8,9457.9,NIFSEL,0
259,259,9455.25,2023-11-17 13:28:00,NSE,9458.05,9454.8,9457.5,NIFSEL,0
260,260,9455.0,2023-11-17 13:29:00,NSE,9456.15,9454.45,9455.0,NIFSEL,0
261,261,9452.15,2023-11-17 13:30:00,NSE,9456.65,9451.7,9455.55,NIFSEL,0
262,262,9453.95,2023-11-17 13:31:00,NSE,9454.55,9452.25,9452.9,NIFSEL,0
263,263,9456.25,2023-11-17 13:32:00,NSE,9456.75,9453.75,9453.75,NIFSEL,0
264,264,9457.35,2023-11-17 13:33:00,NSE,9458.1,9455.65,9456.6,NIFSEL,0
265,265,9459.1,2023-11-17 13:34:00,NSE,9459.5,9457.3,9457.9,NIFSEL,0
266,266,9457.8,2023-11-17 13:35:00,NSE,9459.5,9457.0,9458.9,NIFSEL,0
267,267,9456.25,2023-11-17 13:36:00,NSE,9458.2,9456.25,9457.45,NIFSEL,0
268,268,9456.35,2023-11-17 13:37:00,NSE,9457.2,9455.45,9456.5,NIFSEL,0
269,269,9456.0,2023-11-17 13:38:00,NSE,9456.95,9455.35,9456.55,NIFSEL,0
270,270,9456.1,2023-11-17 13:39:00,NSE,9456.3,9454.55,9456.1,NIFSEL,0
271,271,9455.25,2023-11-17 13:40:00,NSE,9456.85,9454.55,9455.65,NIFSEL,0
272,272,9449.5,2023-11-17 13:41:00,NSE,9455.25,9445.6,9454.85,NIFSEL,0
273,273,9446.85,2023-11-17 13:42:00,NSE,9450.4,9446.35,9449.8,NIFSEL,0
274,274,9450.45,2023-11-17 13:43:00,NSE,9450.7,9446.15,9446.75,NIFSEL,0
275,275,9453.2,2023-11-17 13:44:00,NSE,9453.6,9449.45,9449.75,NIFSEL,0
276,276,9453.85,2023-11-17 13:45:00,NSE,9454.6,9452.25,9453.25,NIFSEL,0
277,277,9454.75,2023-11-17 13:46:00,NSE,9455.9,9453.2,9453.4,NIFSEL,0
