,close,datetime,exchange_code,high,low,open,stock_code,volume
151,9169.95,2023-09-18 11:40:00,NSE,9172.95,9169.95,9172.85,NIFSEL,0
152,9171.65,2023-09-18 11:41:00,NSE,9172.35,9169.35,9169.35,NIFSEL,0
153,9173.15,2023-09-18 11:42:00,NSE,9173.8,9171.4,9172.2,NIFSEL,0
154,9176.7,2023-09-18 11:43:00,NSE,9178.0,9172.9,9173.15,NIFSEL,0
155,9175.5,2023-09-18 11:44:00,NSE,9177.9,9175.3,9176.35,NIFSEL,0
156,9174.45,2023-09-18 11:45:00,NSE,9175.8,9172.95,9175.25,NIFSEL,0
157,9177.6,2023-09-18 11:46:00,NSE,9177.9,9174.4,9174.9,NIFSEL,0
158,9175.4,2023-09-18 11:47:00,NSE,9178.15,9175.25,9177.85,NIFSEL,0
159,9176.2,2023-09-18 11:48:00,NSE,9178.1,9175.4,9175.55,NIFSEL,0
160,9175.2,2023-09-18 11:49:00,NSE,9178.05,9175.2,9176.65,NIFSEL,0
161,9175.4,2023-09-18 11:50:00,NSE,9176.95,9173.9,9176.25,NIFSEL,0
162,9172.4,2023-09-18 11:51:00,NSE,9175.85,9170.95,9175.35,NIFSEL,0
163,9174.6,2023-09-18 11:52:00,NSE,9175.35,9172.45,9172.7,NIFSEL,0
164,9175.75,2023-09-18 11:53:00,NSE,9177.7,9174.35,9175.35,NIFSEL,0
165,9171.1,2023-09-18 11:54:00,NSE,9176.0,9171.1,9175.1,NIFSEL,0
166,9175.15,2023-09-18 11:55:00,NSE,9175.8,9171.5,9171.5,NIFSEL,0
167,9174.9,2023-09-18 11:56:00,NSE,9176.35,9173.2,9174.7,NIFSEL,0
168,9175.6,2023-09-18 11:57:00,NSE,9176.15,9174.1,9174.7,NIFSEL,0
169,9175.45,2023-09-18 11:58:00,NSE,9176.45,9173.75,9174.95,NIFSEL,0
170,9174.5,2023-09-18 11:59:00,NSE,9176.15,9173.6,9176.15,NIFSEL,0
171,9173.6,2023-09-18 12:00:00,NSE,9176.35,9173.2,9175.05,NIFSEL,0
172,9172.2,2023-09-18 12:01:00,NSE,9174.95,9172.2,9173.4,NIFSEL,0
173,9173.15,2023-09-18 12:02:00,NSE,9174.4,9171.9,9172.9,NIFSEL,0
174,9173.05,2023-09-18 12:03:00,NSE,9174.4,9172.45,9173.0,NIFSEL,0
175,9173.2,2023-09-18 12:04:00,NSE,9174.5,9170.5,9173.2,NIFSEL,0
176,9173.1,2023-09-18 12:05:00,NSE,9173.6,9170.9,9173.35,NIFSEL,0
177,9172.35,2023-09-18 12:06:00,NSE,9174.3,9171.25,9173.45,NIFSEL,0
178,9175.0,2023-09-18 12:07:00,NSE,9175.85,9172.6,9172.95,NIFSEL,0
179,9175.7,2023-09-18 12:08:00,NSE,9176.6,9174.95,9175.5,NIFSEL,0
180,9173.9,2023-09-18 12:09:00,NSE,9176.45,9172.2,9175.85,NIFSEL,0
181,9172.25,2023-09-18 12:10:00,NSE,9174.4,9171.75,9173.7,NIFSEL,0
182,9168.45,2023-09-18 12:11:00,NSE,9173.8,9168.0,9172.4,NIFSEL,0
183,9163.5,2023-09-18 12:12:00,NSE,9169.75,9163.5,9168.75,NIFSEL,0
184,9164.4,2023-09-18 12:13:00,NSE,9166.15,9162.95,9163.9,NIFSEL,0
185,9164.55,2023-09-18 12:14:00,NSE,9166.1,9163.95,9165.3,NIFSEL,0
186,9163.85,2023-09-18 12:15:00,NSE,9165.2,9163.05,9164.4,NIFSEL,0
187,9160.6,2023-09-18 12:16:00,NSE,9164.3,9159.95,9163.7,NIFSEL,0
188,9162.1,2023-09-18 12:17:00,NSE,9162.1,9159.55,9160.7,NIFSEL,0
189,9160.25,2023-09-18 12:18:00,NSE,9162.3,9159.4,9161.9,NIFSEL,0
190,9159.8,2023-09-18 12:19:00,NSE,9161.3,9158.85,9160.3,NIFSEL,0
191,9161.55,2023-09-18 12:20:00,NSE,9162.4,9159.8,9159.8,NIFSEL,0
192,9164.6,2023-09-18 12:21:00,NSE,9166.45,9161.25,9161.25,NIFSEL,0
193,9166.9,2023-09-18 12:22:00,NSE,9167.05,9164.6,9164.9,NIFSEL,0
194,9168.5,2023-09-18 12:23:00,NSE,9169.95,9167.0,9167.0,NIFSEL,0
195,9168.9,2023-09-18 12:24:00,NSE,9169.7,9167.0,9168.2,NIFSEL,0
196,9168.15,2023-09-18 12:25:00,NSE,9169.45,9166.9,9169.05,NIFSEL,0
197,9167.9,2023-09-18 12:26:00,NSE,9168.9,9165.85,9168.0,NIFSEL,0
198,9168.8,2023-09-18 12:27:00,NSE,9169.0,9167.15,9167.2,NIFSEL,0
199,9169.7,2023-09-18 12:28:00,NSE,9170.4,9168.05,9168.5,NIFSEL,0
200,9168.25,2023-09-18 12:29:00,NSE,9171.55,9168.1,9170.05,NIFSEL,0
201,9170.35,2023-09-18 12:30:00,NSE,9170.35,9167.45,9168.05,NIFSEL,0
202,9168.95,2023-09-18 12:31:00,NSE,9171.0,9166.35,9170.15,NIFSEL,0
203,9168.35,2023-09-18 12:32:00,NSE,9169.1,9167.45,9169.1,NIFSEL,0
204,9166.35,2023-09-18 12:33:00,NSE,9169.8,9166.3,9168.15,NIFSEL,0
205,9165.05,2023-09-18 12:34:00,NSE,9167.05,9164.1,9167.05,NIFSEL,0
206,9165.0,2023-09-18 12:35:00,NSE,9165.9,9164.15,9165.15,NIFSEL,0
207,9165.65,2023-09-18 12:36:00,NSE,9166.45,9164.45,9164.85,NIFSEL,0
208,9164.65,2023-09-18 12:37:00,NSE,9166.25,9163.85,9165.45,NIFSEL,0
209,9162.95,2023-09-18 12:38:00,NSE,9165.8,9162.55,9164.3,NIFSEL,0
210,9161.2,2023-09-18 12:39:00,NSE,9165.5,9160.95,9163.5,NIFSEL,0
211,9160.05,2023-09-18 12:40:00,NSE,9162.0,9158.95,9161.35,NIFSEL,0
212,9163.3,2023-09-18 12:41:00,NSE,9164.65,9159.7,9159.7,NIFSEL,0
213,9164.55,2023-09-18 12:42:00,NSE,9166.0,9163.75,9164.05,NIFSEL,0
214,9162.75,2023-09-18 12:43:00,NSE,9166.7,9162.75,9164.55,NIFSEL,0
215,9162.8,2023-09-18 12:44:00,NSE,9164.6,9162.6,9162.6,NIFSEL,0
216,9163.3,2023-09-18 12:45:00,NSE,9164.0,9162.6,9163.1,NIFSEL,0
217,9162.45,2023-09-18 12:46:00,NSE,9164.1,9161.65,9163.3,NIFSEL,0
218,9163.5,2023-09-18 12:47:00,NSE,9163.5,9161.35,9162.6,NIFSEL,0
219,9162.75,2023-09-18 12:48:00,NSE,9163.8,9161.95,9163.0,NIFSEL,0
220,9159.8,2023-09-18 12:49:00,NSE,9162.9,9159.4,9162.35,NIFSEL,0
221,9158.85,2023-09-18 12:50:00,NSE,9161.1,9158.85,9159.4,NIFSEL,0
222,9158.0,2023-09-18 12:51:00,NSE,9160.25,9157.9,9158.7,NIFSEL,0
223,9157.8,2023-09-18 12:52:00,NSE,9160.65,9157.6,9158.1,NIFSEL,0
224,9158.2,2023-09-18 12:53:00,NSE,9160.05,9157.5,9157.5,NIFSEL,0
225,9157.5,2023-09-18 12:54:00,NSE,9159.1,9157.05,9158.4,NIFSEL,0
226,9157.65,2023-09-18 12:55:00,NSE,9160.2,9157.55,9157.55,NIFSEL,0
227,9159.15,2023-09-18 12:56:00,NSE,9159.95,9157.15,9157.35,NIFSEL,0
228,9161.55,2023-09-18 12:57:00,NSE,9161.75,9159.1,9159.6,NIFSEL,0
229,9161.1,2023-09-18 12:58:00,NSE,9162.05,9159.65,9161.55,NIFSEL,0
230,9157.4,2023-09-18 12:59:00,NSE,9161.8,9157.2,9161.2,NIFSEL,0
231,9158.85,2023-09-18 13:00:00,NSE,9159.35,9156.5,9158.0,NIFSEL,0
232,9158.05,2023-09-18 13:01:00,NSE,9160.2,9157.95,9158.95,NIFSEL,0
233,9157.7,2023-09-18 13:02:00,NSE,9159.15,9156.85,9157.75,NIFSEL,0
234,9156.85,2023-09-18 13:03:00,NSE,9160.4,9156.85,9157.6,NIFSEL,0
235,9157.6,2023-09-18 13:04:00,NSE,9158.75,9157.15,9157.45,NIFSEL,0
236,9155.8,2023-09-18 13:05:00,NSE,9157.9,9155.8,9157.75,NIFSEL,0
237,9157.75,2023-09-18 13:06:00,NSE,9158.6,9156.05,9156.35,NIFSEL,0
238,9156.4,2023-09-18 13:07:00,NSE,9159.0,9156.3,9157.75,NIFSEL,0
239,9155.9,2023-09-18 13:08:00,NSE,9157.5,9155.4,9156.95,NIFSEL,0
240,9154.5,2023-09-18 13:09:00,NSE,9156.55,9154.0,9155.3,NIFSEL,0
241,9153.75,2023-09-18 13:10:00,NSE,9156.05,9153.6,9154.5,NIFSEL,0
242,9156.4,2023-09-18 13:11:00,NSE,9156.6,9153.55,9153.55,NIFSEL,0
243,9152.1,2023-09-18 13:12:00,NSE,9157.4,9151.5,9157.1,NIFSEL,0
244,9153.25,2023-09-18 13:13:00,NSE,9154.25,9149.15,9152.5,NIFSEL,0
245,9152.3,2023-09-18 13:14:00,NSE,9153.45,9150.55,9153.3,NIFSEL,0
246,9156.55,2023-09-18 13:15:00,NSE,9157.1,9152.25,9152.7,NIFSEL,0
247,9156.6,2023-09-18 13:16:00,NSE,9158.35,9155.9,9156.5,NIFSEL,0
248,9155.45,2023-09-18 13:17:00,NSE,9157.5,9155.3,9157.05,NIFSEL,0
249,9153.95,2023-09-18 13:18:00,NSE,9156.75,9153.95,9155.4,NIFSEL,0
250,9153.65,2023-09-18 13:19:00,NSE,9155.05,9153.55,9153.8,NIFSEL,0
251,9152.6,2023-09-18 13:20:00,NSE,9154.7,9152.1,9153.85,NIFSEL,0
252,9153.85,2023-09-18 13:21:00,NSE,9154.25,9152.3,9152.3,NIFSEL,0
253,9152.95,2023-09-18 13:22:00,NSE,9154.3,9152.4,9153.75,NIFSEL,0
254,9151.2,2023-09-18 13:23:00,NSE,9153.85,9151.2,9153.1,NIFSEL,0
255,9153.45,2023-09-18 13:24:00,NSE,9155.95,9151.55,9151.55,NIFSEL,0
256,9154.1,2023-09-18 13:25:00,NSE,9155.4,9153.1,9153.85,NIFSEL,0
257,9154.05,2023-09-18 13:26:00,NSE,9156.45,9153.15,9154.1,NIFSEL,0
258,9155.7,2023-09-18 13:27:00,NSE,9156.95,9154.25,9154.25,NIFSEL,0
259,9154.55,2023-09-18 13:28:00,NSE,9157.2,9154.55,9155.35,NIFSEL,0
260,9155.7,2023-09-18 13:29:00,NSE,9156.35,9153.9,9155.85,NIFSEL,0
261,9155.4,2023-09-18 13:30:00,NSE,9156.7,9154.55,9155.8,NIFSEL,0
262,9153.5,2023-09-18 13:31:00,NSE,9155.8,9153.45,9155.5,NIFSEL,0
263,9154.8,2023-09-18 13:32:00,NSE,9155.75,9152.55,9153.45,NIFSEL,0
264,9155.15,2023-09-18 13:33:00,NSE,9156.0,9154.4,9154.85,NIFSEL,0
265,9153.1,2023-09-18 13:34:00,NSE,9155.7,9152.7,9155.45,NIFSEL,0
266,9153.15,2023-09-18 13:35:00,NSE,9153.5,9151.4,9152.9,NIFSEL,0
267,9152.6,2023-09-18 13:36:00,NSE,9153.45,9151.85,9153.45,NIFSEL,0
268,9153.65,2023-09-18 13:37:00,NSE,9154.0,9151.95,9152.6,NIFSEL,0
269,9152.0,2023-09-18 13:38:00,NSE,9155.05,9150.85,9153.9,NIFSEL,0
270,9149.55,2023-09-18 13:39:00,NSE,9152.85,9149.55,9152.1,NIFSEL,0
271,9148.3,2023-09-18 13:40:00,NSE,9150.2,9147.25,9149.4,NIFSEL,0
272,9147.6,2023-09-18 13:41:00,NSE,9148.45,9146.85,9148.15,NIFSEL,0
273,9149.45,2023-09-18 13:42:00,NSE,9150.25,9147.75,9147.75,NIFSEL,0
274,9149.6,2023-09-18 13:43:00,NSE,9150.85,9148.85,9149.45,NIFSEL,0
275,9148.7,2023-09-18 13:44:00,NSE,9150.35,9148.65,9149.95,NIFSEL,0
276,9148.55,2023-09-18 13:45:00,NSE,9150.0,9148.15,9148.95,NIFSEL,0
277,9147.55,2023-09-18 13:46:00,NSE,9149.9,9147.15,9149.9,NIFSEL,0
278,9146.5,2023-09-18 13:47:00,NSE,9148.2,9145.85,9147.4,NIFSEL,0
279,9147.25,2023-09-18 13:48:00,NSE,9148.3,9145.7,9147.25,NIFSEL,0
280,9146.8,2023-09-18 13:49:00,NSE,9148.65,9146.25,9146.65,NIFSEL,0
281,9147.2,2023-09-18 13:50:00,NSE,9147.7,9145.4,9147.2,NIFSEL,0
282,9149.5,2023-09-18 13:51:00,NSE,9150.1,9146.85,9147.55,NIFSEL,0
283,9147.05,2023-09-18 13:52:00,NSE,9149.8,9146.15,9149.55,NIFSEL,0
284,9147.95,2023-09-18 13:53:00,NSE,9148.8,9146.5,9146.9,NIFSEL,0
285,9148.75,2023-09-18 13:54:00,NSE,9150.05,9147.25,9147.85,NIFSEL,0
286,9149.15,2023-09-18 13:55:00,NSE,9149.8,9147.45,9148.75,NIFSEL,0
287,9147.1,2023-09-18 13:56:00,NSE,9149.85,9147.1,9149.0,NIFSEL,0
288,9147.65,2023-09-18 13:57:00,NSE,9149.35,9146.25,9147.4,NIFSEL,0
289,9147.65,2023-09-18 13:58:00,NSE,9148.7,9146.05,9147.85,NIFSEL,0
