,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
153,153,11683.5,2024-05-27 11:42:00,NSE,11686.1,11682.8,11685.6,NIFSEL,0
154,154,11676.3,2024-05-27 11:43:00,NSE,11684.1,11675.7,11683.85,NIFSEL,0
155,155,11676.35,2024-05-27 11:44:00,NSE,11679.4,11673.25,11676.85,NIFSEL,0
156,156,11666.25,2024-05-27 11:45:00,NSE,11677.55,11664.55,11675.7,NIFSEL,0
157,157,11666.3,2024-05-27 11:46:00,NSE,11671.7,11666.05,11666.1,NIFSEL,0
158,158,11670.15,2024-05-27 11:47:00,NSE,11673.15,11666.55,11666.65,NIFSEL,0
159,159,11667.65,2024-05-27 11:48:00,NSE,11672.7,11666.65,11669.15,NIFSEL,0
160,160,11672.6,2024-05-27 11:49:00,NSE,11673.2,11667.7,11667.7,NIFSEL,0
161,161,11671.75,2024-05-27 11:50:00,NSE,11672.2,11667.9,11672.15,NIFSEL,0
162,162,11672.85,2024-05-27 11:51:00,NSE,11676.7,11670.1,11671.5,NIFSEL,0
163,163,11672.8,2024-05-27 11:52:00,NSE,11674.75,11670.2,11672.35,NIFSEL,0
164,164,11676.35,2024-05-27 11:53:00,NSE,11678.15,11673.3,11673.5,NIFSEL,0
165,165,11679.2,2024-05-27 11:54:00,NSE,11679.75,11674.7,11678.15,NIFSEL,0
166,166,11676.55,2024-05-27 11:55:00,NSE,11683.7,11675.45,11678.9,NIFSEL,0
167,167,11678.25,2024-05-27 11:56:00,NSE,11678.25,11674.4,11676.15,NIFSEL,0
168,168,11673.05,2024-05-27 11:57:00,NSE,11679.45,11671.15,11677.45,NIFSEL,0
169,169,11672.3,2024-05-27 11:58:00,NSE,11675.55,11670.95,11674.3,NIFSEL,0
170,170,11674.2,2024-05-27 11:59:00,NSE,11675.7,11670.5,11673.1,NIFSEL,0
171,171,11676.95,2024-05-27 12:00:00,NSE,11677.0,11672.05,11675.55,NIFSEL,0
172,172,11673.05,2024-05-27 12:01:00,NSE,11677.35,11671.3,11677.3,NIFSEL,0
173,173,11672.0,2024-05-27 12:02:00,NSE,11673.7,11670.2,11672.95,NIFSEL,0
174,174,11673.75,2024-05-27 12:03:00,NSE,11674.95,11668.25,11670.55,NIFSEL,0
175,175,11675.9,2024-05-27 12:04:00,NSE,11675.9,11671.7,11673.5,NIFSEL,0
176,176,11676.8,2024-05-27 12:05:00,NSE,11680.15,11674.25,11675.6,NIFSEL,0
177,177,11677.4,2024-05-27 12:06:00,NSE,11677.95,11672.5,11677.15,NIFSEL,0
178,178,11674.8,2024-05-27 12:07:00,NSE,11681.1,11673.85,11677.95,NIFSEL,0
179,179,11668.65,2024-05-27 12:08:00,NSE,11676.05,11668.2,11673.7,NIFSEL,0
180,180,11658.65,2024-05-27 12:09:00,NSE,11668.8,11640.8,11668.8,NIFSEL,0
181,181,11666.6,2024-05-27 12:10:00,NSE,11666.65,11658.2,11658.3,NIFSEL,0
182,182,11675.9,2024-05-27 12:11:00,NSE,11676.5,11665.9,11666.2,NIFSEL,0
183,183,11680.45,2024-05-27 12:12:00,NSE,11681.15,11673.55,11677.25,NIFSEL,0
184,184,11679.6,2024-05-27 12:13:00,NSE,11681.9,11677.3,11680.0,NIFSEL,0
185,185,11677.35,2024-05-27 12:14:00,NSE,11680.6,11676.55,11679.75,NIFSEL,0
186,186,11676.75,2024-05-27 12:15:00,NSE,11680.2,11674.1,11677.2,NIFSEL,0
187,187,11676.2,2024-05-27 12:16:00,NSE,11679.3,11673.55,11676.1,NIFSEL,0
188,188,11675.5,2024-05-27 12:17:00,NSE,11677.45,11672.5,11676.6,NIFSEL,0
189,189,11673.45,2024-05-27 12:18:00,NSE,11676.3,11672.4,11675.25,NIFSEL,0
190,190,11672.0,2024-05-27 12:19:00,NSE,11674.05,11670.9,11673.6,NIFSEL,0
191,191,11672.6,2024-05-27 12:20:00,NSE,11673.05,11669.0,11673.0,NIFSEL,0
192,192,11674.0,2024-05-27 12:21:00,NSE,11674.55,11671.4,11672.7,NIFSEL,0
193,193,11671.35,2024-05-27 12:22:00,NSE,11674.45,11670.25,11673.85,NIFSEL,0
194,194,11672.6,2024-05-27 12:23:00,NSE,11674.0,11668.45,11671.2,NIFSEL,0
195,195,11671.3,2024-05-27 12:24:00,NSE,11673.8,11670.95,11673.65,NIFSEL,0
196,196,11676.15,2024-05-27 12:25:00,NSE,11678.05,11671.15,11672.9,NIFSEL,0
197,197,11674.2,2024-05-27 12:26:00,NSE,11675.6,11672.5,11675.4,NIFSEL,0
198,198,11669.3,2024-05-27 12:27:00,NSE,11674.45,11668.15,11674.45,NIFSEL,0
199,199,11670.0,2024-05-27 12:28:00,NSE,11671.45,11666.8,11669.85,NIFSEL,0
200,200,11674.0,2024-05-27 12:29:00,NSE,11676.25,11669.15,11670.3,NIFSEL,0
201,201,11675.35,2024-05-27 12:30:00,NSE,11676.55,11671.05,11673.75,NIFSEL,0
202,202,11673.95,2024-05-27 12:31:00,NSE,11675.4,11671.85,11674.9,NIFSEL,0
203,203,11674.2,2024-05-27 12:32:00,NSE,11676.6,11671.9,11674.3,NIFSEL,0
204,204,11673.0,2024-05-27 12:33:00,NSE,11676.35,11671.1,11673.7,NIFSEL,0
205,205,11670.3,2024-05-27 12:34:00,NSE,11673.75,11669.65,11673.3,NIFSEL,0
206,206,11670.7,2024-05-27 12:35:00,NSE,11672.45,11664.3,11670.5,NIFSEL,0
207,207,11666.3,2024-05-27 12:36:00,NSE,11671.35,11664.45,11670.65,NIFSEL,0
208,208,11666.75,2024-05-27 12:37:00,NSE,11667.75,11663.8,11665.85,NIFSEL,0
209,209,11658.3,2024-05-27 12:38:00,NSE,11667.1,11650.75,11666.95,NIFSEL,0
210,210,11660.25,2024-05-27 12:39:00,NSE,11662.8,11657.2,11659.2,NIFSEL,0
211,211,11662.2,2024-05-27 12:40:00,NSE,11663.25,11658.8,11660.15,NIFSEL,0
212,212,11659.6,2024-05-27 12:41:00,NSE,11663.5,11658.05,11663.45,NIFSEL,0
213,213,11652.05,2024-05-27 12:42:00,NSE,11662.85,11652.05,11659.05,NIFSEL,0
214,214,11656.45,2024-05-27 12:43:00,NSE,11657.5,11652.15,11652.45,NIFSEL,0
215,215,11656.85,2024-05-27 12:44:00,NSE,11659.8,11654.9,11655.75,NIFSEL,0
216,216,11655.45,2024-05-27 12:45:00,NSE,11657.15,11646.85,11656.25,NIFSEL,0
217,217,11657.65,2024-05-27 12:46:00,NSE,11658.45,11653.7,11655.25,NIFSEL,0
218,218,11662.95,2024-05-27 12:47:00,NSE,11664.0,11656.15,11657.8,NIFSEL,0
219,219,11669.25,2024-05-27 12:48:00,NSE,11669.75,11661.65,11663.2,NIFSEL,0
220,220,11666.65,2024-05-27 12:49:00,NSE,11669.45,11665.55,11669.2,NIFSEL,0
221,221,11666.8,2024-05-27 12:50:00,NSE,11668.75,11664.95,11667.75,NIFSEL,0
222,222,11668.35,2024-05-27 12:51:00,NSE,11669.65,11664.7,11666.9,NIFSEL,0
223,223,11671.05,2024-05-27 12:52:00,NSE,11675.05,11668.75,11669.4,NIFSEL,0
224,224,11671.2,2024-05-27 12:53:00,NSE,11672.6,11668.85,11670.85,NIFSEL,0
225,225,11672.75,2024-05-27 12:54:00,NSE,11673.85,11669.45,11671.05,NIFSEL,0
226,226,11664.35,2024-05-27 12:55:00,NSE,11673.05,11661.75,11672.45,NIFSEL,0
227,227,11666.9,2024-05-27 12:56:00,NSE,11668.8,11663.1,11663.65,NIFSEL,0
228,228,11666.1,2024-05-27 12:57:00,NSE,11668.25,11664.1,11666.6,NIFSEL,0
229,229,11665.5,2024-05-27 12:58:00,NSE,11667.8,11665.15,11665.7,NIFSEL,0
230,230,11661.15,2024-05-27 12:59:00,NSE,11667.45,11660.95,11665.45,NIFSEL,0
231,231,11660.4,2024-05-27 13:00:00,NSE,11664.45,11658.7,11661.25,NIFSEL,0
232,232,11664.85,2024-05-27 13:01:00,NSE,11665.55,11659.85,11660.5,NIFSEL,0
233,233,11671.35,2024-05-27 13:02:00,NSE,11672.95,11664.0,11664.1,NIFSEL,0
234,234,11668.0,2024-05-27 13:03:00,NSE,11672.3,11661.0,11671.5,NIFSEL,0
235,235,11667.65,2024-05-27 13:04:00,NSE,11669.25,11665.7,11668.7,NIFSEL,0
236,236,11667.2,2024-05-27 13:05:00,NSE,11670.0,11666.2,11667.5,NIFSEL,0
237,237,11693.2,2024-05-27 13:06:00,NSE,11694.5,11665.95,11668.85,NIFSEL,0
238,238,11711.6,2024-05-27 13:07:00,NSE,11713.2,11689.45,11692.15,NIFSEL,0
239,239,11714.3,2024-05-27 13:08:00,NSE,11728.35,11712.5,11713.35,NIFSEL,0
240,240,11712.5,2024-05-27 13:09:00,NSE,11716.55,11710.5,11714.55,NIFSEL,0
241,241,11714.35,2024-05-27 13:10:00,NSE,11715.15,11710.15,11712.75,NIFSEL,0
242,242,11712.2,2024-05-27 13:11:00,NSE,11714.15,11709.2,11714.15,NIFSEL,0
243,243,11705.25,2024-05-27 13:12:00,NSE,11712.25,11703.45,11712.25,NIFSEL,0
244,244,11696.5,2024-05-27 13:13:00,NSE,11705.15,11695.0,11704.5,NIFSEL,0
245,245,11702.6,2024-05-27 13:14:00,NSE,11704.05,11696.15,11696.75,NIFSEL,0
246,246,11707.55,2024-05-27 13:15:00,NSE,11711.95,11701.8,11703.0,NIFSEL,0
247,247,11703.25,2024-05-27 13:16:00,NSE,11711.0,11702.9,11707.95,NIFSEL,0
248,248,11707.55,2024-05-27 13:17:00,NSE,11707.8,11702.05,11702.9,NIFSEL,0
249,249,11706.65,2024-05-27 13:18:00,NSE,11708.35,11705.25,11708.05,NIFSEL,0
250,250,11702.6,2024-05-27 13:19:00,NSE,11707.4,11702.35,11706.25,NIFSEL,0
251,251,11705.55,2024-05-27 13:20:00,NSE,11705.85,11701.75,11702.9,NIFSEL,0
252,252,11706.1,2024-05-27 13:21:00,NSE,11706.55,11702.75,11705.65,NIFSEL,0
253,253,11706.15,2024-05-27 13:22:00,NSE,11706.85,11701.7,11705.95,NIFSEL,0
254,254,11724.9,2024-05-27 13:23:00,NSE,11727.2,11704.05,11706.0,NIFSEL,0
255,255,11737.0,2024-05-27 13:24:00,NSE,11737.45,11722.8,11723.7,NIFSEL,0
256,256,11745.6,2024-05-27 13:25:00,NSE,11746.0,11732.9,11736.6,NIFSEL,0
257,257,11752.45,2024-05-27 13:26:00,NSE,11755.6,11745.75,11746.85,NIFSEL,0
258,258,11743.6,2024-05-27 13:27:00,NSE,11752.95,11743.05,11752.95,NIFSEL,0
259,259,11746.3,2024-05-27 13:28:00,NSE,11748.5,11741.95,11743.55,NIFSEL,0
260,260,11755.1,2024-05-27 13:29:00,NSE,11756.65,11744.4,11745.6,NIFSEL,0
261,261,11774.7,2024-05-27 13:30:00,NSE,11775.65,11750.2,11755.15,NIFSEL,0
262,262,11784.4,2024-05-27 13:31:00,NSE,11784.8,11769.7,11774.0,NIFSEL,0
263,263,11774.9,2024-05-27 13:32:00,NSE,11783.5,11774.65,11783.5,NIFSEL,0
264,264,11775.1,2024-05-27 13:33:00,NSE,11777.8,11772.55,11773.8,NIFSEL,0
265,265,11779.25,2024-05-27 13:34:00,NSE,11782.95,11774.05,11774.5,NIFSEL,0
266,266,11780.7,2024-05-27 13:35:00,NSE,11781.8,11776.8,11778.3,NIFSEL,0
267,267,11773.4,2024-05-27 13:36:00,NSE,11781.35,11770.3,11781.35,NIFSEL,0
268,268,11772.0,2024-05-27 13:37:00,NSE,11774.2,11768.4,11772.95,NIFSEL,0
269,269,11772.0,2024-05-27 13:38:00,NSE,11773.75,11769.0,11771.35,NIFSEL,0
270,270,11766.0,2024-05-27 13:39:00,NSE,11774.4,11766.0,11772.15,NIFSEL,0
271,271,11757.6,2024-05-27 13:40:00,NSE,11769.1,11755.55,11766.3,NIFSEL,0
272,272,11758.75,2024-05-27 13:41:00,NSE,11763.15,11755.8,11756.35,NIFSEL,0
273,273,11737.9,2024-05-27 13:42:00,NSE,11759.55,11735.0,11758.75,NIFSEL,0
274,274,11740.9,2024-05-27 13:43:00,NSE,11746.8,11722.3,11734.95,NIFSEL,0
275,275,11757.25,2024-05-27 13:44:00,NSE,11757.8,11739.95,11739.95,NIFSEL,0
276,276,11755.35,2024-05-27 13:45:00,NSE,11756.5,11748.95,11756.5,NIFSEL,0
277,277,11751.2,2024-05-27 13:46:00,NSE,11760.45,11749.75,11756.3,NIFSEL,0
