,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,6814.35,2023-04-06 10:25:00,NSE,6814.35,6812.6,6812.95,NIFSEL,0
77,77,6815.05,2023-04-06 10:26:00,NSE,6815.1,6813.35,6814.05,NIFSEL,0
78,78,6815.35,2023-04-06 10:27:00,NSE,6817.05,6814.55,6815.0,NIFSEL,0
79,79,6814.45,2023-04-06 10:28:00,NSE,6814.95,6811.8,6814.85,NIFSEL,0
80,80,6816.7,2023-04-06 10:29:00,NSE,6817.1,6814.2,6814.45,NIFSEL,0
81,81,6818.6,2023-04-06 10:30:00,NSE,6818.65,6816.45,6817.35,NIFSEL,0
82,82,6820.85,2023-04-06 10:31:00,NSE,6821.45,6818.15,6818.3,NIFSEL,0
83,83,6821.1,2023-04-06 10:32:00,NSE,6822.1,6820.15,6820.75,NIFSEL,0
84,84,6819.55,2023-04-06 10:33:00,NSE,6821.6,6819.2,6821.35,NIFSEL,0
85,85,6817.3,2023-04-06 10:34:00,NSE,6819.6,6817.3,6819.6,NIFSEL,0
86,86,6817.85,2023-04-06 10:35:00,NSE,6819.8,6817.15,6817.4,NIFSEL,0
87,87,6819.65,2023-04-06 10:36:00,NSE,6819.7,6817.6,6817.7,NIFSEL,0
88,88,6819.25,2023-04-06 10:37:00,NSE,6820.2,6818.3,6819.1,NIFSEL,0
89,89,6818.85,2023-04-06 10:38:00,NSE,6819.4,6817.6,6818.9,NIFSEL,0
90,90,6819.6,2023-04-06 10:39:00,NSE,6819.6,6817.8,6819.0,NIFSEL,0
91,91,6823.45,2023-04-06 10:40:00,NSE,6823.9,6818.9,6819.3,NIFSEL,0
92,92,6824.55,2023-04-06 10:41:00,NSE,6824.8,6823.0,6823.3,NIFSEL,0
93,93,6823.95,2023-04-06 10:42:00,NSE,6825.7,6823.6,6825.7,NIFSEL,0
94,94,6822.2,2023-04-06 10:43:00,NSE,6824.5,6822.1,6824.0,NIFSEL,0
95,95,6824.1,2023-04-06 10:44:00,NSE,6824.3,6821.7,6822.3,NIFSEL,0
96,96,6821.6,2023-04-06 10:45:00,NSE,6823.95,6821.2,6823.95,NIFSEL,0
97,97,6823.35,2023-04-06 10:46:00,NSE,6823.35,6821.3,6821.6,NIFSEL,0
98,98,6822.75,2023-04-06 10:47:00,NSE,6823.6,6821.7,6823.6,NIFSEL,0
99,99,6823.45,2023-04-06 10:48:00,NSE,6824.05,6822.0,6822.15,NIFSEL,0
100,100,6823.35,2023-04-06 10:49:00,NSE,6824.15,6822.65,6823.2,NIFSEL,0
101,101,6824.45,2023-04-06 10:50:00,NSE,6824.9,6823.35,6823.35,NIFSEL,0
102,102,6823.3,2023-04-06 10:51:00,NSE,6825.8,6823.3,6824.3,NIFSEL,0
103,103,6823.2,2023-04-06 10:52:00,NSE,6824.05,6822.15,6823.0,NIFSEL,0
104,104,6823.45,2023-04-06 10:53:00,NSE,6823.5,6822.1,6822.85,NIFSEL,0
105,105,6823.7,2023-04-06 10:54:00,NSE,6824.25,6822.5,6822.95,NIFSEL,0
106,106,6823.95,2023-04-06 10:55:00,NSE,6824.45,6822.45,6823.05,NIFSEL,0
107,107,6825.1,2023-04-06 10:56:00,NSE,6825.5,6823.9,6823.9,NIFSEL,0
108,108,6825.9,2023-04-06 10:57:00,NSE,6826.05,6823.8,6825.1,NIFSEL,0
109,109,6825.85,2023-04-06 10:58:00,NSE,6826.05,6824.6,6825.75,NIFSEL,0
110,110,6824.55,2023-04-06 10:59:00,NSE,6826.3,6824.5,6825.7,NIFSEL,0
111,111,6826.3,2023-04-06 11:00:00,NSE,6827.0,6824.25,6824.25,NIFSEL,0
112,112,6827.2,2023-04-06 11:01:00,NSE,6827.4,6825.5,6825.8,NIFSEL,0
113,113,6827.6,2023-04-06 11:02:00,NSE,6828.55,6827.0,6827.35,NIFSEL,0
114,114,6828.5,2023-04-06 11:03:00,NSE,6829.0,6826.95,6827.65,NIFSEL,0
115,115,6830.9,2023-04-06 11:04:00,NSE,6830.9,6828.3,6828.8,NIFSEL,0
116,116,6830.05,2023-04-06 11:05:00,NSE,6830.55,6828.8,6830.1,NIFSEL,0
117,117,6830.7,2023-04-06 11:06:00,NSE,6831.15,6828.95,6830.3,NIFSEL,0
118,118,6830.4,2023-04-06 11:07:00,NSE,6830.85,6828.45,6830.5,NIFSEL,0
119,119,6828.5,2023-04-06 11:08:00,NSE,6830.2,6827.8,6830.2,NIFSEL,0
120,120,6828.4,2023-04-06 11:09:00,NSE,6828.9,6827.6,6828.35,NIFSEL,0
121,121,6826.9,2023-04-06 11:10:00,NSE,6828.45,6826.3,6828.45,NIFSEL,0
122,122,6825.05,2023-04-06 11:11:00,NSE,6826.8,6823.8,6826.4,NIFSEL,0
123,123,6824.5,2023-04-06 11:12:00,NSE,6824.95,6823.4,6824.75,NIFSEL,0
124,124,6823.85,2023-04-06 11:13:00,NSE,6825.25,6823.5,6824.3,NIFSEL,0
125,125,6824.1,2023-04-06 11:14:00,NSE,6825.5,6823.85,6823.95,NIFSEL,0
126,126,6823.25,2023-04-06 11:15:00,NSE,6825.55,6823.25,6824.9,NIFSEL,0
127,127,6824.15,2023-04-06 11:16:00,NSE,6824.95,6823.7,6824.1,NIFSEL,0
128,128,6821.75,2023-04-06 11:17:00,NSE,6824.65,6821.75,6824.4,NIFSEL,0
129,129,6817.8,2023-04-06 11:18:00,NSE,6822.25,6817.8,6821.65,NIFSEL,0
130,130,6815.25,2023-04-06 11:19:00,NSE,6818.1,6814.75,6818.0,NIFSEL,0
131,131,6814.3,2023-04-06 11:20:00,NSE,6815.5,6813.95,6815.25,NIFSEL,0
132,132,6814.8,2023-04-06 11:21:00,NSE,6815.2,6813.55,6814.45,NIFSEL,0
133,133,6816.3,2023-04-06 11:22:00,NSE,6816.6,6814.75,6814.9,NIFSEL,0
134,134,6818.45,2023-04-06 11:23:00,NSE,6818.6,6815.7,6815.7,NIFSEL,0
135,135,6816.1,2023-04-06 11:24:00,NSE,6819.6,6816.1,6818.3,NIFSEL,0
136,136,6814.65,2023-04-06 11:25:00,NSE,6816.65,6813.3,6815.75,NIFSEL,0
137,137,6813.35,2023-04-06 11:26:00,NSE,6815.2,6813.3,6814.85,NIFSEL,0
138,138,6814.05,2023-04-06 11:27:00,NSE,6815.2,6813.7,6813.7,NIFSEL,0
139,139,6817.25,2023-04-06 11:28:00,NSE,6818.45,6814.5,6814.5,NIFSEL,0
140,140,6816.1,2023-04-06 11:29:00,NSE,6817.7,6815.25,6817.55,NIFSEL,0
141,141,6817.8,2023-04-06 11:30:00,NSE,6818.45,6815.9,6816.05,NIFSEL,0
142,142,6818.75,2023-04-06 11:31:00,NSE,6819.8,6817.55,6817.6,NIFSEL,0
143,143,6816.7,2023-04-06 11:32:00,NSE,6818.8,6816.1,6818.8,NIFSEL,0
144,144,6817.1,2023-04-06 11:33:00,NSE,6817.7,6816.1,6816.4,NIFSEL,0
145,145,6817.05,2023-04-06 11:34:00,NSE,6818.2,6816.2,6817.1,NIFSEL,0
146,146,6812.75,2023-04-06 11:35:00,NSE,6817.0,6811.9,6817.0,NIFSEL,0
147,147,6813.6,2023-04-06 11:36:00,NSE,6813.65,6812.55,6812.9,NIFSEL,0
148,148,6814.25,2023-04-06 11:37:00,NSE,6814.95,6813.35,6813.5,NIFSEL,0
149,149,6815.3,2023-04-06 11:38:00,NSE,6815.75,6813.25,6813.9,NIFSEL,0
150,150,6816.05,2023-04-06 11:39:00,NSE,6816.85,6813.9,6814.85,NIFSEL,0
151,151,6815.95,2023-04-06 11:40:00,NSE,6817.1,6815.15,6815.65,NIFSEL,0
152,152,6816.05,2023-04-06 11:41:00,NSE,6816.55,6815.15,6815.75,NIFSEL,0
153,153,6814.7,2023-04-06 11:42:00,NSE,6816.55,6814.65,6816.05,NIFSEL,0
154,154,6812.5,2023-04-06 11:43:00,NSE,6815.15,6812.5,6814.95,NIFSEL,0
155,155,6812.3,2023-04-06 11:44:00,NSE,6813.6,6811.8,6812.7,NIFSEL,0
156,156,6814.75,2023-04-06 11:45:00,NSE,6815.3,6811.65,6812.35,NIFSEL,0
157,157,6815.9,2023-04-06 11:46:00,NSE,6816.15,6814.3,6814.9,NIFSEL,0
158,158,6816.4,2023-04-06 11:47:00,NSE,6817.5,6816.0,6816.0,NIFSEL,0
159,159,6814.85,2023-04-06 11:48:00,NSE,6817.7,6814.5,6816.5,NIFSEL,0
160,160,6812.75,2023-04-06 11:49:00,NSE,6814.9,6812.65,6814.9,NIFSEL,0
161,161,6816.15,2023-04-06 11:50:00,NSE,6816.15,6813.1,6813.15,NIFSEL,0
162,162,6814.35,2023-04-06 11:51:00,NSE,6815.8,6813.1,6815.8,NIFSEL,0
163,163,6813.05,2023-04-06 11:52:00,NSE,6814.6,6811.95,6814.35,NIFSEL,0
164,164,6812.05,2023-04-06 11:53:00,NSE,6813.15,6812.05,6812.85,NIFSEL,0
165,165,6811.7,2023-04-06 11:54:00,NSE,6813.2,6811.35,6812.35,NIFSEL,0
166,166,6813.45,2023-04-06 11:55:00,NSE,6813.45,6811.3,6811.7,NIFSEL,0
167,167,6814.95,2023-04-06 11:56:00,NSE,6814.95,6813.2,6813.6,NIFSEL,0
168,168,6815.4,2023-04-06 11:57:00,NSE,6816.05,6813.75,6814.8,NIFSEL,0
169,169,6815.35,2023-04-06 11:58:00,NSE,6816.85,6815.0,6815.45,NIFSEL,0
170,170,6816.6,2023-04-06 11:59:00,NSE,6816.7,6814.9,6815.75,NIFSEL,0
171,171,6818.55,2023-04-06 12:00:00,NSE,6819.0,6816.25,6816.25,NIFSEL,0
172,172,6817.8,2023-04-06 12:01:00,NSE,6819.45,6817.75,6818.6,NIFSEL,0
173,173,6820.0,2023-04-06 12:02:00,NSE,6820.1,6817.35,6818.2,NIFSEL,0
174,174,6823.2,2023-04-06 12:03:00,NSE,6823.3,6820.05,6820.1,NIFSEL,0
175,175,6823.1,2023-04-06 12:04:00,NSE,6823.9,6822.55,6823.25,NIFSEL,0
176,176,6826.55,2023-04-06 12:05:00,NSE,6827.15,6823.05,6823.2,NIFSEL,0
177,177,6825.35,2023-04-06 12:06:00,NSE,6827.15,6824.7,6826.6,NIFSEL,0
178,178,6821.95,2023-04-06 12:07:00,NSE,6825.15,6821.75,6825.0,NIFSEL,0
179,179,6823.95,2023-04-06 12:08:00,NSE,6824.75,6821.45,6821.45,NIFSEL,0
180,180,6823.9,2023-04-06 12:09:00,NSE,6824.6,6822.9,6824.2,NIFSEL,0
181,181,6823.45,2023-04-06 12:10:00,NSE,6824.2,6822.65,6823.5,NIFSEL,0
182,182,6826.1,2023-04-06 12:11:00,NSE,6826.7,6823.4,6823.4,NIFSEL,0
183,183,6826.35,2023-04-06 12:12:00,NSE,6827.25,6825.35,6826.0,NIFSEL,0
184,184,6825.5,2023-04-06 12:13:00,NSE,6827.2,6825.45,6826.4,NIFSEL,0
185,185,6824.25,2023-04-06 12:14:00,NSE,6826.4,6824.25,6825.45,NIFSEL,0
186,186,6824.55,2023-04-06 12:15:00,NSE,6825.0,6822.8,6824.45,NIFSEL,0
187,187,6826.7,2023-04-06 12:16:00,NSE,6826.95,6823.85,6824.4,NIFSEL,0
188,188,6827.55,2023-04-06 12:17:00,NSE,6827.55,6826.0,6826.4,NIFSEL,0
189,189,6828.25,2023-04-06 12:18:00,NSE,6829.3,6827.3,6828.15,NIFSEL,0
190,190,6829.6,2023-04-06 12:19:00,NSE,6829.7,6827.1,6828.1,NIFSEL,0
191,191,6829.55,2023-04-06 12:20:00,NSE,6830.0,6828.25,6829.65,NIFSEL,0
192,192,6831.1,2023-04-06 12:21:00,NSE,6831.8,6829.3,6829.65,NIFSEL,0
193,193,6831.0,2023-04-06 12:22:00,NSE,6832.3,6830.8,6831.35,NIFSEL,0
194,194,6831.75,2023-04-06 12:23:00,NSE,6832.15,6830.6,6831.0,NIFSEL,0
195,195,6830.55,2023-04-06 12:24:00,NSE,6831.6,6828.95,6831.4,NIFSEL,0
196,196,6827.85,2023-04-06 12:25:00,NSE,6830.75,6827.85,6830.35,NIFSEL,0
197,197,6829.85,2023-04-06 12:26:00,NSE,6830.1,6827.8,6827.95,NIFSEL,0
198,198,6829.45,2023-04-06 12:27:00,NSE,6830.55,6829.0,6829.65,NIFSEL,0
199,199,6827.75,2023-04-06 12:28:00,NSE,6830.25,6827.35,6829.8,NIFSEL,0
200,200,6827.55,2023-04-06 12:29:00,NSE,6828.2,6826.45,6827.6,NIFSEL,0
201,201,6828.25,2023-04-06 12:30:00,NSE,6828.65,6826.75,6827.65,NIFSEL,0
202,202,6829.55,2023-04-06 12:31:00,NSE,6829.8,6827.6,6828.4,NIFSEL,0
203,203,6829.5,2023-04-06 12:32:00,NSE,6829.65,6828.45,6829.65,NIFSEL,0
204,204,6828.65,2023-04-06 12:33:00,NSE,6829.95,6828.35,6829.55,NIFSEL,0
205,205,6829.35,2023-04-06 12:34:00,NSE,6829.45,6827.75,6828.8,NIFSEL,0
206,206,6833.25,2023-04-06 12:35:00,NSE,6833.25,6829.05,6829.2,NIFSEL,0
207,207,6834.9,2023-04-06 12:36:00,NSE,6835.25,6831.9,6833.45,NIFSEL,0
208,208,6835.1,2023-04-06 12:37:00,NSE,6835.3,6833.85,6834.65,NIFSEL,0
209,209,6835.2,2023-04-06 12:38:00,NSE,6835.4,6834.3,6834.85,NIFSEL,0
210,210,6834.0,2023-04-06 12:39:00,NSE,6835.45,6833.8,6835.05,NIFSEL,0
211,211,6834.6,2023-04-06 12:40:00,NSE,6835.45,6833.75,6833.75,NIFSEL,0
212,212,6834.4,2023-04-06 12:41:00,NSE,6835.75,6833.95,6834.6,NIFSEL,0
213,213,6834.0,2023-04-06 12:42:00,NSE,6835.1,6833.5,6834.45,NIFSEL,0
214,214,6834.55,2023-04-06 12:43:00,NSE,6835.3,6833.7,6834.05,NIFSEL,0
215,215,6833.85,2023-04-06 12:44:00,NSE,6835.35,6833.7,6834.7,NIFSEL,0
216,216,6834.75,2023-04-06 12:45:00,NSE,6835.55,6833.85,6833.85,NIFSEL,0
217,217,6833.3,2023-04-06 12:46:00,NSE,6835.1,6833.15,6834.7,NIFSEL,0
218,218,6833.2,2023-04-06 12:47:00,NSE,6833.55,6831.55,6833.35,NIFSEL,0
219,219,6834.1,2023-04-06 12:48:00,NSE,6834.25,6833.25,6833.7,NIFSEL,0
220,220,6835.85,2023-04-06 12:50:00,NSE,6836.25,6835.6,6835.6,NIFSEL,0
221,221,6836.7,2023-04-06 12:51:00,NSE,6837.6,6835.25,6835.95,NIFSEL,0
222,222,6837.55,2023-04-06 12:52:00,NSE,6838.3,6836.75,6837.25,NIFSEL,0
223,223,6838.95,2023-04-06 12:53:00,NSE,6839.4,6837.45,6837.65,NIFSEL,0
224,224,6839.35,2023-04-06 12:54:00,NSE,6839.35,6837.8,6839.1,NIFSEL,0
225,225,6839.45,2023-04-06 12:55:00,NSE,6839.55,6838.25,6839.55,NIFSEL,0
226,226,6840.7,2023-04-06 12:56:00,NSE,6840.7,6838.65,6839.5,NIFSEL,0
227,227,6841.25,2023-04-06 12:57:00,NSE,6841.6,6840.55,6840.8,NIFSEL,0
228,228,6840.95,2023-04-06 12:58:00,NSE,6842.25,6839.7,6840.75,NIFSEL,0
229,229,6838.75,2023-04-06 12:59:00,NSE,6840.95,6838.7,6840.5,NIFSEL,0
230,230,6840.1,2023-04-06 13:00:00,NSE,6840.6,6838.8,6838.95,NIFSEL,0
231,231,6841.8,2023-04-06 13:01:00,NSE,6841.8,6839.7,6839.9,NIFSEL,0
232,232,6840.5,2023-04-06 13:02:00,NSE,6841.75,6840.35,6841.7,NIFSEL,0
233,233,6840.35,2023-04-06 13:03:00,NSE,6841.85,6840.05,6840.4,NIFSEL,0
234,234,6840.4,2023-04-06 13:04:00,NSE,6840.5,6839.65,6839.95,NIFSEL,0
235,235,6840.7,2023-04-06 13:05:00,NSE,6840.9,6839.15,6840.55,NIFSEL,0
236,236,6838.55,2023-04-06 13:06:00,NSE,6840.95,6837.5,6840.8,NIFSEL,0
237,237,6838.2,2023-04-06 13:07:00,NSE,6839.05,6837.35,6838.5,NIFSEL,0
238,238,6840.0,2023-04-06 13:08:00,NSE,6841.1,6837.65,6837.75,NIFSEL,0
239,239,6839.8,2023-04-06 13:09:00,NSE,6840.9,6839.05,6840.4,NIFSEL,0
240,240,6837.85,2023-04-06 13:10:00,NSE,6840.55,6837.3,6839.95,NIFSEL,0
241,241,6839.7,2023-04-06 13:11:00,NSE,6840.0,6837.2,6837.65,NIFSEL,0
242,242,6840.3,2023-04-06 13:12:00,NSE,6840.5,6839.05,6839.5,NIFSEL,0
243,243,6839.95,2023-04-06 13:13:00,NSE,6841.5,6839.1,6840.9,NIFSEL,0
244,244,6841.2,2023-04-06 13:14:00,NSE,6841.6,6839.75,6840.0,NIFSEL,0
245,245,6842.0,2023-04-06 13:15:00,NSE,6843.25,6840.55,6840.95,NIFSEL,0
246,246,6843.6,2023-04-06 13:16:00,NSE,6843.65,6841.2,6841.65,NIFSEL,0
247,247,6843.5,2023-04-06 13:17:00,NSE,6844.05,6842.2,6843.15,NIFSEL,0
248,248,6844.65,2023-04-06 13:18:00,NSE,6845.85,6843.25,6843.45,NIFSEL,0
249,249,6839.85,2023-04-06 13:19:00,NSE,6844.35,6839.15,6844.35,NIFSEL,0
250,250,6840.4,2023-04-06 13:20:00,NSE,6840.45,6838.5,6840.45,NIFSEL,0
251,251,6841.0,2023-04-06 13:21:00,NSE,6841.3,6839.9,6840.2,NIFSEL,0
252,252,6841.25,2023-04-06 13:22:00,NSE,6841.8,6840.2,6840.7,NIFSEL,0
253,253,6842.15,2023-04-06 13:23:00,NSE,6842.75,6840.9,6841.0,NIFSEL,0
254,254,6842.05,2023-04-06 13:24:00,NSE,6842.95,6840.8,6842.6,NIFSEL,0
255,255,6840.3,2023-04-06 13:25:00,NSE,6842.25,6839.2,6842.25,NIFSEL,0
256,256,6841.3,2023-04-06 13:26:00,NSE,6841.85,6840.25,6840.35,NIFSEL,0
257,257,6840.75,2023-04-06 13:27:00,NSE,6842.25,6840.5,6840.9,NIFSEL,0
258,258,6840.5,2023-04-06 13:28:00,NSE,6841.55,6839.6,6840.5,NIFSEL,0
259,259,6841.45,2023-04-06 13:29:00,NSE,6842.1,6839.7,6840.65,NIFSEL,0
260,260,6841.9,2023-04-06 13:30:00,NSE,6842.15,6839.95,6841.9,NIFSEL,0
261,261,6841.85,2023-04-06 13:31:00,NSE,6843.6,6841.85,6842.25,NIFSEL,0
262,262,6843.9,2023-04-06 13:32:00,NSE,6843.9,6842.0,6842.0,NIFSEL,0
263,263,6842.45,2023-04-06 13:33:00,NSE,6844.1,6842.2,6843.9,NIFSEL,0
264,264,6841.65,2023-04-06 13:34:00,NSE,6842.9,6840.4,6842.45,NIFSEL,0
265,265,6841.7,2023-04-06 13:35:00,NSE,6842.4,6840.6,6841.3,NIFSEL,0
266,266,6841.8,2023-04-06 13:36:00,NSE,6842.55,6840.95,6841.6,NIFSEL,0
267,267,6842.05,2023-04-06 13:37:00,NSE,6842.05,6840.35,6841.6,NIFSEL,0
268,268,6838.15,2023-04-06 13:38:00,NSE,6842.65,6837.35,6842.2,NIFSEL,0
269,269,6831.8,2023-04-06 13:39:00,NSE,6839.15,6831.5,6837.9,NIFSEL,0
270,270,6833.85,2023-04-06 13:40:00,NSE,6834.45,6831.6,6831.85,NIFSEL,0
271,271,6829.15,2023-04-06 13:41:00,NSE,6834.3,6829.15,6834.15,NIFSEL,0
272,272,6827.55,2023-04-06 13:42:00,NSE,6829.8,6827.05,6829.35,NIFSEL,0
273,273,6824.6,2023-04-06 13:43:00,NSE,6827.25,6823.8,6827.25,NIFSEL,0
274,274,6823.7,2023-04-06 13:44:00,NSE,6824.25,6822.2,6824.0,NIFSEL,0
275,275,6821.5,2023-04-06 13:45:00,NSE,6823.7,6821.25,6823.55,NIFSEL,0
276,276,6823.7,2023-04-06 13:46:00,NSE,6823.9,6821.15,6821.3,NIFSEL,0
277,277,6823.0,2023-04-06 13:47:00,NSE,6824.7,6822.15,6823.6,NIFSEL,0
