,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
145,145,8085.45,2023-06-20 11:34:00,NSE,8087.25,8084.45,8087.05,NIFSEL,0
146,146,8084.05,2023-06-20 11:35:00,NSE,8086.6,8083.1,8085.35,NIFSEL,0
147,147,8081.4,2023-06-20 11:36:00,NSE,8084.1,8080.0,8084.1,NIFSEL,0
148,148,8080.95,2023-06-20 11:37:00,NSE,8082.2,8080.5,8081.15,NIFSEL,0
149,149,8086.0,2023-06-20 11:38:00,NSE,8086.0,8081.05,8081.2,NIFSEL,0
150,150,8085.75,2023-06-20 11:39:00,NSE,8087.5,8085.45,8086.05,NIFSEL,0
151,151,8085.2,2023-06-20 11:40:00,NSE,8086.2,8083.85,8085.6,NIFSEL,0
152,152,8087.0,2023-06-20 11:41:00,NSE,8087.65,8085.15,8085.15,NIFSEL,0
153,153,8087.0,2023-06-20 11:42:00,NSE,8087.7,8085.7,8087.2,NIFSEL,0
154,154,8086.65,2023-06-20 11:43:00,NSE,8088.4,8086.4,8087.4,NIFSEL,0
155,155,8086.7,2023-06-20 11:44:00,NSE,8087.4,8086.05,8087.05,NIFSEL,0
156,156,8087.4,2023-06-20 11:45:00,NSE,8087.6,8085.85,8086.65,NIFSEL,0
157,157,8085.95,2023-06-20 11:46:00,NSE,8087.6,8084.9,8087.4,NIFSEL,0
158,158,8086.45,2023-06-20 11:47:00,NSE,8087.45,8085.15,8085.65,NIFSEL,0
159,159,8088.45,2023-06-20 11:48:00,NSE,8089.05,8086.0,8087.25,NIFSEL,0
160,160,8090.0,2023-06-20 11:49:00,NSE,8090.45,8087.85,8088.6,NIFSEL,0
161,161,8092.65,2023-06-20 11:50:00,NSE,8092.85,8090.1,8090.3,NIFSEL,0
162,162,8093.75,2023-06-20 11:51:00,NSE,8094.35,8092.6,8092.9,NIFSEL,0
163,163,8092.25,2023-06-20 11:52:00,NSE,8093.75,8091.15,8093.75,NIFSEL,0
164,164,8089.75,2023-06-20 11:53:00,NSE,8092.15,8089.3,8092.15,NIFSEL,0
165,165,8088.75,2023-06-20 11:54:00,NSE,8090.95,8088.75,8090.25,NIFSEL,0
166,166,8086.35,2023-06-20 11:55:00,NSE,8090.15,8086.3,8089.05,NIFSEL,0
167,167,8086.7,2023-06-20 11:56:00,NSE,8086.85,8084.95,8086.65,NIFSEL,0
168,168,8086.75,2023-06-20 11:57:00,NSE,8087.0,8085.75,8086.65,NIFSEL,0
169,169,8088.6,2023-06-20 11:58:00,NSE,8088.6,8086.5,8086.85,NIFSEL,0
170,170,8088.75,2023-06-20 11:59:00,NSE,8089.85,8088.25,8089.0,NIFSEL,0
171,171,8089.1,2023-06-20 12:00:00,NSE,8090.1,8087.75,8088.85,NIFSEL,0
172,172,8089.35,2023-06-20 12:01:00,NSE,8089.5,8088.15,8088.85,NIFSEL,0
173,173,8086.9,2023-06-20 12:02:00,NSE,8089.25,8086.0,8089.25,NIFSEL,0
174,174,8086.45,2023-06-20 12:03:00,NSE,8087.1,8084.4,8087.1,NIFSEL,0
175,175,8087.3,2023-06-20 12:04:00,NSE,8088.75,8086.75,8086.75,NIFSEL,0
176,176,8087.75,2023-06-20 12:05:00,NSE,8087.85,8086.5,8087.35,NIFSEL,0
177,177,8088.3,2023-06-20 12:06:00,NSE,8088.55,8086.65,8087.5,NIFSEL,0
178,178,8088.3,2023-06-20 12:07:00,NSE,8090.1,8087.6,8088.35,NIFSEL,0
179,179,8089.6,2023-06-20 12:08:00,NSE,8089.85,8088.25,8088.4,NIFSEL,0
180,180,8091.6,2023-06-20 12:09:00,NSE,8093.55,8089.15,8089.7,NIFSEL,0
181,181,8094.25,2023-06-20 12:10:00,NSE,8094.45,8091.7,8092.1,NIFSEL,0
182,182,8094.75,2023-06-20 12:11:00,NSE,8094.85,8092.75,8093.4,NIFSEL,0
183,183,8095.2,2023-06-20 12:12:00,NSE,8095.35,8093.85,8094.9,NIFSEL,0
184,184,8093.6,2023-06-20 12:13:00,NSE,8095.55,8092.45,8094.8,NIFSEL,0
185,185,8093.55,2023-06-20 12:14:00,NSE,8094.1,8092.8,8092.8,NIFSEL,0
186,186,8092.5,2023-06-20 12:15:00,NSE,8094.95,8092.5,8093.7,NIFSEL,0
187,187,8095.85,2023-06-20 12:16:00,NSE,8096.05,8091.3,8092.75,NIFSEL,0
188,188,8096.8,2023-06-20 12:17:00,NSE,8098.3,8095.7,8096.1,NIFSEL,0
189,189,8096.55,2023-06-20 12:18:00,NSE,8098.25,8096.4,8096.65,NIFSEL,0
190,190,8097.35,2023-06-20 12:19:00,NSE,8099.35,8096.55,8097.3,NIFSEL,0
191,191,8096.15,2023-06-20 12:20:00,NSE,8097.75,8095.35,8097.15,NIFSEL,0
192,192,8094.3,2023-06-20 12:21:00,NSE,8097.4,8093.65,8096.35,NIFSEL,0
193,193,8093.95,2023-06-20 12:22:00,NSE,8095.65,8093.55,8094.9,NIFSEL,0
194,194,8095.7,2023-06-20 12:23:00,NSE,8096.0,8092.5,8094.2,NIFSEL,0
195,195,8097.55,2023-06-20 12:24:00,NSE,8098.3,8095.2,8095.2,NIFSEL,0
196,196,8097.5,2023-06-20 12:25:00,NSE,8098.1,8096.0,8098.05,NIFSEL,0
197,197,8095.55,2023-06-20 12:26:00,NSE,8097.3,8094.6,8097.3,NIFSEL,0
198,198,8096.15,2023-06-20 12:27:00,NSE,8096.65,8094.2,8096.1,NIFSEL,0
199,199,8096.0,2023-06-20 12:28:00,NSE,8096.7,8094.55,8095.8,NIFSEL,0
200,200,8096.75,2023-06-20 12:29:00,NSE,8097.6,8094.85,8095.85,NIFSEL,0
201,201,8095.2,2023-06-20 12:30:00,NSE,8097.25,8095.1,8097.05,NIFSEL,0
202,202,8094.95,2023-06-20 12:31:00,NSE,8095.6,8092.1,8095.3,NIFSEL,0
203,203,8092.85,2023-06-20 12:32:00,NSE,8094.8,8092.3,8094.8,NIFSEL,0
204,204,8092.9,2023-06-20 12:33:00,NSE,8093.3,8091.65,8092.75,NIFSEL,0
205,205,8093.25,2023-06-20 12:34:00,NSE,8093.5,8091.15,8092.6,NIFSEL,0
206,206,8092.6,2023-06-20 12:35:00,NSE,8094.05,8091.15,8093.0,NIFSEL,0
207,207,8093.75,2023-06-20 12:36:00,NSE,8094.1,8091.75,8091.95,NIFSEL,0
208,208,8095.0,2023-06-20 12:37:00,NSE,8095.0,8093.3,8093.7,NIFSEL,0
209,209,8094.75,2023-06-20 12:38:00,NSE,8095.2,8093.9,8095.2,NIFSEL,0
210,210,8095.3,2023-06-20 12:39:00,NSE,8096.2,8093.85,8094.35,NIFSEL,0
211,211,8093.85,2023-06-20 12:40:00,NSE,8096.2,8093.85,8095.25,NIFSEL,0
212,212,8092.55,2023-06-20 12:41:00,NSE,8094.55,8092.25,8094.45,NIFSEL,0
213,213,8094.45,2023-06-20 12:42:00,NSE,8094.45,8091.65,8092.65,NIFSEL,0
214,214,8095.45,2023-06-20 12:43:00,NSE,8096.0,8094.45,8094.75,NIFSEL,0
215,215,8096.2,2023-06-20 12:44:00,NSE,8096.2,8094.7,8096.05,NIFSEL,0
216,216,8094.65,2023-06-20 12:45:00,NSE,8096.15,8094.2,8096.15,NIFSEL,0
217,217,8094.6,2023-06-20 12:46:00,NSE,8095.7,8093.65,8094.5,NIFSEL,0
218,218,8095.1,2023-06-20 12:47:00,NSE,8095.25,8094.1,8094.8,NIFSEL,0
219,219,8096.45,2023-06-20 12:48:00,NSE,8097.65,8094.5,8095.3,NIFSEL,0
220,220,8094.3,2023-06-20 12:49:00,NSE,8096.6,8094.25,8096.3,NIFSEL,0
221,221,8095.3,2023-06-20 12:50:00,NSE,8095.9,8093.9,8094.45,NIFSEL,0
222,222,8097.9,2023-06-20 12:51:00,NSE,8097.9,8095.25,8095.65,NIFSEL,0
223,223,8100.35,2023-06-20 12:52:00,NSE,8100.35,8096.85,8097.75,NIFSEL,0
224,224,8100.6,2023-06-20 12:53:00,NSE,8102.15,8099.55,8100.4,NIFSEL,0
225,225,8104.4,2023-06-20 12:54:00,NSE,8105.2,8100.4,8100.75,NIFSEL,0
226,226,8106.3,2023-06-20 12:55:00,NSE,8107.0,8104.1,8104.35,NIFSEL,0
227,227,8105.1,2023-06-20 12:56:00,NSE,8107.15,8105.0,8106.65,NIFSEL,0
228,228,8104.35,2023-06-20 12:57:00,NSE,8106.0,8103.05,8105.2,NIFSEL,0
229,229,8105.05,2023-06-20 12:58:00,NSE,8106.1,8102.9,8105.1,NIFSEL,0
230,230,8103.3,2023-06-20 12:59:00,NSE,8105.15,8102.35,8104.8,NIFSEL,0
231,231,8103.95,2023-06-20 13:00:00,NSE,8104.6,8102.8,8103.8,NIFSEL,0
232,232,8105.7,2023-06-20 13:01:00,NSE,8106.4,8103.85,8104.1,NIFSEL,0
233,233,8106.8,2023-06-20 13:02:00,NSE,8106.8,8104.75,8105.3,NIFSEL,0
234,234,8110.05,2023-06-20 13:05:00,NSE,8111.15,8108.8,8109.05,NIFSEL,0
235,235,8112.7,2023-06-20 13:06:00,NSE,8113.3,8110.7,8111.3,NIFSEL,0
236,236,8114.45,2023-06-20 13:07:00,NSE,8114.75,8112.8,8112.8,NIFSEL,0
237,237,8113.9,2023-06-20 13:08:00,NSE,8115.8,8113.05,8114.65,NIFSEL,0
238,238,8114.35,2023-06-20 13:09:00,NSE,8114.45,8112.4,8114.35,NIFSEL,0
239,239,8113.5,2023-06-20 13:10:00,NSE,8114.65,8112.85,8113.9,NIFSEL,0
240,240,8113.3,2023-06-20 13:11:00,NSE,8113.95,8112.05,8113.2,NIFSEL,0
241,241,8113.9,2023-06-20 13:12:00,NSE,8114.6,8111.7,8113.2,NIFSEL,0
242,242,8114.95,2023-06-20 13:13:00,NSE,8115.7,8113.1,8113.65,NIFSEL,0
243,243,8116.1,2023-06-20 13:14:00,NSE,8116.7,8113.5,8115.05,NIFSEL,0
244,244,8118.05,2023-06-20 13:15:00,NSE,8118.2,8115.3,8115.3,NIFSEL,0
245,245,8118.35,2023-06-20 13:16:00,NSE,8118.35,8116.45,8117.95,NIFSEL,0
246,246,8118.7,2023-06-20 13:17:00,NSE,8119.25,8116.35,8118.5,NIFSEL,0
247,247,8118.3,2023-06-20 13:18:00,NSE,8119.75,8118.15,8118.15,NIFSEL,0
248,248,8117.9,2023-06-20 13:19:00,NSE,8118.6,8116.15,8118.6,NIFSEL,0
249,249,8118.55,2023-06-20 13:20:00,NSE,8118.75,8116.15,8118.05,NIFSEL,0
250,250,8119.0,2023-06-20 13:21:00,NSE,8119.95,8118.2,8118.7,NIFSEL,0
251,251,8115.6,2023-06-20 13:22:00,NSE,8119.15,8115.1,8118.95,NIFSEL,0
252,252,8116.05,2023-06-20 13:23:00,NSE,8116.55,8114.0,8115.5,NIFSEL,0
253,253,8115.1,2023-06-20 13:24:00,NSE,8116.7,8114.3,8115.85,NIFSEL,0
254,254,8116.0,2023-06-20 13:25:00,NSE,8116.0,8114.4,8115.5,NIFSEL,0
255,255,8117.5,2023-06-20 13:26:00,NSE,8117.95,8115.3,8116.05,NIFSEL,0
256,256,8117.75,2023-06-20 13:27:00,NSE,8117.8,8115.7,8117.5,NIFSEL,0
257,257,8121.45,2023-06-20 13:28:00,NSE,8121.45,8117.35,8117.8,NIFSEL,0
258,258,8122.65,2023-06-20 13:29:00,NSE,8122.75,8120.7,8121.4,NIFSEL,0
259,259,8122.45,2023-06-20 13:30:00,NSE,8122.5,8120.05,8122.0,NIFSEL,0
260,260,8117.0,2023-06-20 13:31:00,NSE,8122.85,8115.35,8122.75,NIFSEL,0
261,261,8114.85,2023-06-20 13:32:00,NSE,8117.2,8114.3,8116.9,NIFSEL,0
262,262,8114.7,2023-06-20 13:33:00,NSE,8116.05,8114.4,8115.2,NIFSEL,0
263,263,8113.6,2023-06-20 13:34:00,NSE,8115.65,8113.3,8114.95,NIFSEL,0
264,264,8111.1,2023-06-20 13:35:00,NSE,8113.95,8110.8,8113.95,NIFSEL,0
265,265,8111.25,2023-06-20 13:36:00,NSE,8112.1,8110.55,8111.35,NIFSEL,0
266,266,8112.6,2023-06-20 13:37:00,NSE,8112.6,8110.45,8111.3,NIFSEL,0
267,267,8112.3,2023-06-20 13:38:00,NSE,8113.8,8111.6,8112.25,NIFSEL,0
268,268,8114.1,2023-06-20 13:39:00,NSE,8114.35,8112.4,8112.4,NIFSEL,0
269,269,8113.25,2023-06-20 13:40:00,NSE,8114.15,8112.6,8114.15,NIFSEL,0
270,270,8111.3,2023-06-20 13:41:00,NSE,8113.1,8111.2,8113.1,NIFSEL,0
271,271,8111.25,2023-06-20 13:42:00,NSE,8112.55,8111.0,8111.35,NIFSEL,0
272,272,8107.75,2023-06-20 13:43:00,NSE,8111.45,8107.5,8111.3,NIFSEL,0
273,273,8109.0,2023-06-20 13:44:00,NSE,8109.4,8107.1,8107.95,NIFSEL,0
274,274,8111.05,2023-06-20 13:45:00,NSE,8111.25,8108.8,8109.1,NIFSEL,0
275,275,8111.3,2023-06-20 13:46:00,NSE,8112.9,8110.1,8111.9,NIFSEL,0
276,276,8111.7,2023-06-20 13:47:00,NSE,8112.45,8110.7,8111.75,NIFSEL,0
277,277,8110.25,2023-06-20 13:48:00,NSE,8112.35,8110.25,8111.35,NIFSEL,0
