,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
120,120,10505.6,2024-01-17 11:09:00,NSE,10507.35,10504.05,10506.1,NIFSEL,0
121,121,10506.65,2024-01-17 11:10:00,NSE,10510.05,10505.25,10505.8,NIFSEL,0
122,122,10509.9,2024-01-17 11:11:00,NSE,10510.5,10504.3,10507.25,NIFSEL,0
123,123,10506.15,2024-01-17 11:12:00,NSE,10510.3,10503.35,10508.7,NIFSEL,0
124,124,10507.15,2024-01-17 11:13:00,NSE,10507.6,10504.65,10507.0,NIFSEL,0
125,125,10506.95,2024-01-17 11:14:00,NSE,10508.75,10506.25,10508.1,NIFSEL,0
126,126,10509.5,2024-01-17 11:15:00,NSE,10509.5,10506.15,10507.65,NIFSEL,0
127,127,10502.6,2024-01-17 11:16:00,NSE,10509.75,10501.2,10509.55,NIFSEL,0
128,128,10508.7,2024-01-17 11:17:00,NSE,10510.6,10502.1,10502.1,NIFSEL,0
129,129,10513.1,2024-01-17 11:18:00,NSE,10513.1,10509.25,10509.25,NIFSEL,0
130,130,10516.9,2024-01-17 11:19:00,NSE,10517.5,10512.75,10512.75,NIFSEL,0
131,131,10520.7,2024-01-17 11:20:00,NSE,10520.7,10515.75,10517.4,NIFSEL,0
132,132,10525.0,2024-01-17 11:21:00,NSE,10525.0,10519.9,10520.95,NIFSEL,0
133,133,10519.75,2024-01-17 11:22:00,NSE,10524.0,10517.0,10524.0,NIFSEL,0
134,134,10520.45,2024-01-17 11:23:00,NSE,10522.4,10518.45,10520.3,NIFSEL,0
135,135,10516.65,2024-01-17 11:24:00,NSE,10521.4,10515.65,10520.65,NIFSEL,0
136,136,10508.65,2024-01-17 11:25:00,NSE,10517.3,10507.6,10516.7,NIFSEL,0
137,137,10515.3,2024-01-17 11:26:00,NSE,10515.85,10508.8,10509.25,NIFSEL,0
138,138,10509.75,2024-01-17 11:27:00,NSE,10514.6,10509.75,10514.6,NIFSEL,0
139,139,10511.75,2024-01-17 11:28:00,NSE,10512.35,10509.35,10510.75,NIFSEL,0
140,140,10511.45,2024-01-17 11:29:00,NSE,10513.85,10511.2,10512.2,NIFSEL,0
141,141,10510.3,2024-01-17 11:30:00,NSE,10512.1,10508.35,10512.1,NIFSEL,0
142,142,10511.05,2024-01-17 11:31:00,NSE,10512.65,10510.65,10511.3,NIFSEL,0
143,143,10505.45,2024-01-17 11:32:00,NSE,10511.4,10505.2,10510.65,NIFSEL,0
144,144,10500.3,2024-01-17 11:33:00,NSE,10505.95,10500.3,10505.9,NIFSEL,0
145,145,10498.3,2024-01-17 11:34:00,NSE,10500.55,10493.3,10500.5,NIFSEL,0
146,146,10500.35,2024-01-17 11:35:00,NSE,10501.65,10498.15,10498.2,NIFSEL,0
147,147,10496.45,2024-01-17 11:36:00,NSE,10500.25,10495.95,10500.25,NIFSEL,0
148,148,10497.6,2024-01-17 11:37:00,NSE,10498.0,10493.8,10496.0,NIFSEL,0
149,149,10499.15,2024-01-17 11:38:00,NSE,10499.65,10495.5,10497.8,NIFSEL,0
150,150,10492.15,2024-01-17 11:39:00,NSE,10501.75,10492.15,10499.4,NIFSEL,0
151,151,10489.4,2024-01-17 11:40:00,NSE,10493.0,10488.4,10491.1,NIFSEL,0
152,152,10486.55,2024-01-17 11:41:00,NSE,10490.65,10483.6,10489.7,NIFSEL,0
153,153,10478.75,2024-01-17 11:42:00,NSE,10486.6,10477.6,10486.05,NIFSEL,0
154,154,10478.85,2024-01-17 11:43:00,NSE,10479.2,10471.9,10478.3,NIFSEL,0
155,155,10483.65,2024-01-17 11:44:00,NSE,10483.65,10476.5,10479.0,NIFSEL,0
156,156,10477.4,2024-01-17 11:45:00,NSE,10484.9,10477.1,10483.95,NIFSEL,0
157,157,10475.75,2024-01-17 11:46:00,NSE,10481.0,10475.75,10477.8,NIFSEL,0
158,158,10481.85,2024-01-17 11:47:00,NSE,10484.05,10476.2,10476.55,NIFSEL,0
159,159,10478.85,2024-01-17 11:48:00,NSE,10483.7,10477.4,10482.1,NIFSEL,0
160,160,10473.95,2024-01-17 11:49:00,NSE,10479.4,10473.1,10478.95,NIFSEL,0
161,161,10478.15,2024-01-17 11:50:00,NSE,10479.4,10471.85,10473.85,NIFSEL,0
162,162,10476.9,2024-01-17 11:51:00,NSE,10478.4,10476.25,10477.6,NIFSEL,0
163,163,10473.1,2024-01-17 11:52:00,NSE,10477.9,10468.8,10476.85,NIFSEL,0
164,164,10477.0,2024-01-17 11:53:00,NSE,10478.05,10472.65,10472.65,NIFSEL,0
165,165,10473.8,2024-01-17 11:54:00,NSE,10477.7,10472.8,10477.7,NIFSEL,0
166,166,10472.05,2024-01-17 11:55:00,NSE,10474.1,10470.25,10474.0,NIFSEL,0
167,167,10469.0,2024-01-17 11:56:00,NSE,10472.2,10467.5,10472.15,NIFSEL,0
168,168,10465.85,2024-01-17 11:57:00,NSE,10470.9,10465.6,10470.25,NIFSEL,0
169,169,10465.6,2024-01-17 11:58:00,NSE,10467.95,10464.35,10465.75,NIFSEL,0
170,170,10465.2,2024-01-17 11:59:00,NSE,10468.4,10464.0,10465.6,NIFSEL,0
171,171,10455.65,2024-01-17 12:00:00,NSE,10466.15,10454.9,10465.75,NIFSEL,0
172,172,10453.7,2024-01-17 12:01:00,NSE,10456.95,10452.6,10455.65,NIFSEL,0
173,173,10446.0,2024-01-17 12:02:00,NSE,10454.35,10445.3,10453.9,NIFSEL,0
174,174,10442.1,2024-01-17 12:03:00,NSE,10446.2,10438.6,10445.4,NIFSEL,0
175,175,10441.0,2024-01-17 12:04:00,NSE,10441.9,10438.8,10441.85,NIFSEL,0
176,176,10433.2,2024-01-17 12:05:00,NSE,10443.8,10433.2,10441.95,NIFSEL,0
177,177,10434.2,2024-01-17 12:06:00,NSE,10436.7,10431.35,10432.85,NIFSEL,0
178,178,10436.7,2024-01-17 12:07:00,NSE,10436.7,10432.1,10434.15,NIFSEL,0
179,179,10441.0,2024-01-17 12:08:00,NSE,10447.35,10436.75,10436.75,NIFSEL,0
180,180,10437.2,2024-01-17 12:09:00,NSE,10445.85,10435.95,10441.85,NIFSEL,0
181,181,10434.45,2024-01-17 12:10:00,NSE,10440.9,10434.0,10436.55,NIFSEL,0
182,182,10436.95,2024-01-17 12:11:00,NSE,10437.0,10432.25,10434.9,NIFSEL,0
183,183,10439.8,2024-01-17 12:12:00,NSE,10441.1,10435.65,10437.65,NIFSEL,0
184,184,10435.65,2024-01-17 12:13:00,NSE,10442.85,10435.65,10440.25,NIFSEL,0
185,185,10446.85,2024-01-17 12:14:00,NSE,10452.1,10435.1,10435.15,NIFSEL,0
186,186,10459.95,2024-01-17 12:15:00,NSE,10461.65,10447.45,10447.45,NIFSEL,0
187,187,10464.85,2024-01-17 12:16:00,NSE,10467.65,10460.35,10460.35,NIFSEL,0
188,188,10451.75,2024-01-17 12:17:00,NSE,10464.3,10449.55,10464.3,NIFSEL,0
189,189,10457.15,2024-01-17 12:18:00,NSE,10458.5,10451.05,10451.4,NIFSEL,0
190,190,10458.0,2024-01-17 12:19:00,NSE,10458.9,10455.9,10457.1,NIFSEL,0
191,191,10462.2,2024-01-17 12:20:00,NSE,10462.75,10456.0,10458.15,NIFSEL,0
192,192,10466.65,2024-01-17 12:21:00,NSE,10466.65,10460.65,10462.35,NIFSEL,0
193,193,10466.85,2024-01-17 12:22:00,NSE,10468.1,10465.55,10465.85,NIFSEL,0
194,194,10474.35,2024-01-17 12:23:00,NSE,10476.1,10466.7,10467.35,NIFSEL,0
195,195,10466.75,2024-01-17 12:24:00,NSE,10476.2,10466.7,10475.05,NIFSEL,0
196,196,10469.65,2024-01-17 12:25:00,NSE,10471.65,10466.5,10467.5,NIFSEL,0
197,197,10468.5,2024-01-17 12:26:00,NSE,10470.4,10465.55,10470.4,NIFSEL,0
198,198,10466.05,2024-01-17 12:27:00,NSE,10468.85,10464.8,10468.3,NIFSEL,0
199,199,10454.0,2024-01-17 12:28:00,NSE,10467.15,10454.0,10466.15,NIFSEL,0
200,200,10456.8,2024-01-17 12:29:00,NSE,10457.95,10451.75,10454.15,NIFSEL,0
201,201,10456.65,2024-01-17 12:30:00,NSE,10457.75,10455.75,10457.0,NIFSEL,0
202,202,10461.9,2024-01-17 12:31:00,NSE,10462.75,10456.1,10456.1,NIFSEL,0
203,203,10464.45,2024-01-17 12:32:00,NSE,10465.25,10462.15,10462.15,NIFSEL,0
204,204,10464.15,2024-01-17 12:33:00,NSE,10465.5,10462.1,10465.2,NIFSEL,0
205,205,10457.6,2024-01-17 12:34:00,NSE,10464.95,10453.65,10464.2,NIFSEL,0
206,206,10458.3,2024-01-17 12:35:00,NSE,10460.85,10457.65,10457.7,NIFSEL,0
207,207,10457.65,2024-01-17 12:36:00,NSE,10459.4,10456.45,10458.1,NIFSEL,0
208,208,10448.8,2024-01-17 12:37:00,NSE,10458.0,10448.2,10458.0,NIFSEL,0
209,209,10455.35,2024-01-17 12:38:00,NSE,10456.5,10448.9,10448.95,NIFSEL,0
210,210,10455.05,2024-01-17 12:39:00,NSE,10455.05,10449.3,10454.65,NIFSEL,0
211,211,10453.9,2024-01-17 12:40:00,NSE,10456.55,10452.4,10455.55,NIFSEL,0
212,212,10454.05,2024-01-17 12:41:00,NSE,10455.55,10451.65,10454.1,NIFSEL,0
213,213,10449.75,2024-01-17 12:42:00,NSE,10454.0,10448.75,10453.5,NIFSEL,0
214,214,10449.9,2024-01-17 12:43:00,NSE,10450.9,10446.4,10449.55,NIFSEL,0
215,215,10446.35,2024-01-17 12:44:00,NSE,10451.95,10446.35,10449.75,NIFSEL,0
216,216,10455.6,2024-01-17 12:45:00,NSE,10456.9,10446.05,10446.65,NIFSEL,0
217,217,10478.8,2024-01-17 12:46:00,NSE,10478.8,10456.1,10456.1,NIFSEL,0
218,218,10500.45,2024-01-17 12:47:00,NSE,10500.45,10469.95,10479.25,NIFSEL,0
219,219,10504.4,2024-01-17 12:48:00,NSE,10509.05,10502.85,10504.9,NIFSEL,0
220,220,10475.6,2024-01-17 12:49:00,NSE,10503.4,10475.5,10503.4,NIFSEL,0
221,221,10474.3,2024-01-17 12:50:00,NSE,10478.2,10473.3,10475.6,NIFSEL,0
222,222,10472.5,2024-01-17 12:51:00,NSE,10474.95,10468.15,10474.95,NIFSEL,0
223,223,10466.35,2024-01-17 12:52:00,NSE,10472.9,10463.45,10472.55,NIFSEL,0
224,224,10475.75,2024-01-17 12:53:00,NSE,10476.4,10465.1,10465.1,NIFSEL,0
225,225,10466.5,2024-01-17 12:54:00,NSE,10476.45,10466.5,10476.35,NIFSEL,0
226,226,10471.15,2024-01-17 12:55:00,NSE,10472.15,10465.0,10466.65,NIFSEL,0
227,227,10467.5,2024-01-17 12:56:00,NSE,10474.5,10466.45,10470.95,NIFSEL,0
228,228,10467.45,2024-01-17 12:57:00,NSE,10469.15,10466.85,10467.45,NIFSEL,0
229,229,10469.95,2024-01-17 12:58:00,NSE,10471.0,10465.3,10467.2,NIFSEL,0
230,230,10468.6,2024-01-17 12:59:00,NSE,10471.4,10466.8,10471.25,NIFSEL,0
231,231,10472.6,2024-01-17 13:00:00,NSE,10474.3,10468.3,10468.6,NIFSEL,0
232,232,10480.2,2024-01-17 13:01:00,NSE,10480.5,10472.9,10472.9,NIFSEL,0
233,233,10486.2,2024-01-17 13:02:00,NSE,10486.8,10480.0,10480.0,NIFSEL,0
234,234,10479.2,2024-01-17 13:03:00,NSE,10486.45,10477.8,10486.45,NIFSEL,0
235,235,10485.3,2024-01-17 13:04:00,NSE,10485.45,10478.9,10479.2,NIFSEL,0
236,236,10484.45,2024-01-17 13:05:00,NSE,10485.75,10482.8,10485.05,NIFSEL,0
237,237,10484.0,2024-01-17 13:06:00,NSE,10485.05,10479.4,10484.4,NIFSEL,0
238,238,10481.7,2024-01-17 13:07:00,NSE,10486.65,10481.6,10484.05,NIFSEL,0
239,239,10484.25,2024-01-17 13:08:00,NSE,10484.25,10480.3,10481.7,NIFSEL,0
240,240,10483.2,2024-01-17 13:09:00,NSE,10486.0,10482.95,10484.4,NIFSEL,0
241,241,10475.45,2024-01-17 13:10:00,NSE,10483.35,10474.6,10483.35,NIFSEL,0
242,242,10478.3,2024-01-17 13:11:00,NSE,10478.3,10475.05,10476.1,NIFSEL,0
243,243,10471.25,2024-01-17 13:12:00,NSE,10478.6,10470.35,10477.85,NIFSEL,0
244,244,10474.1,2024-01-17 13:13:00,NSE,10476.85,10470.15,10471.8,NIFSEL,0
245,245,10475.25,2024-01-17 13:14:00,NSE,10476.75,10473.9,10473.9,NIFSEL,0
246,246,10474.7,2024-01-17 13:15:00,NSE,10476.45,10472.0,10475.35,NIFSEL,0
247,247,10476.1,2024-01-17 13:16:00,NSE,10481.4,10474.2,10474.9,NIFSEL,0
248,248,10475.0,2024-01-17 13:17:00,NSE,10475.4,10472.3,10475.4,NIFSEL,0
249,249,10477.35,2024-01-17 13:18:00,NSE,10478.0,10474.4,10474.8,NIFSEL,0
250,250,10474.2,2024-01-17 13:19:00,NSE,10477.9,10472.45,10477.9,NIFSEL,0
251,251,10475.45,2024-01-17 13:20:00,NSE,10475.45,10472.0,10473.95,NIFSEL,0
252,252,10476.1,2024-01-17 13:21:00,NSE,10481.4,10475.65,10476.25,NIFSEL,0
253,253,10477.95,2024-01-17 13:22:00,NSE,10478.1,10475.65,10476.3,NIFSEL,0
254,254,10479.8,2024-01-17 13:23:00,NSE,10480.3,10477.8,10477.9,NIFSEL,0
255,255,10482.45,2024-01-17 13:24:00,NSE,10482.45,10478.0,10479.9,NIFSEL,0
256,256,10481.45,2024-01-17 13:25:00,NSE,10483.7,10479.7,10482.3,NIFSEL,0
257,257,10482.3,2024-01-17 13:26:00,NSE,10482.3,10480.3,10481.0,NIFSEL,0
258,258,10483.25,2024-01-17 13:27:00,NSE,10484.35,10481.9,10481.9,NIFSEL,0
259,259,10486.05,2024-01-17 13:28:00,NSE,10486.7,10482.75,10483.0,NIFSEL,0
260,260,10487.15,2024-01-17 13:29:00,NSE,10491.4,10486.4,10486.4,NIFSEL,0
261,261,10479.8,2024-01-17 13:30:00,NSE,10488.3,10479.8,10487.4,NIFSEL,0
262,262,10477.0,2024-01-17 13:31:00,NSE,10481.05,10476.75,10479.8,NIFSEL,0
263,263,10474.8,2024-01-17 13:32:00,NSE,10477.45,10474.4,10476.35,NIFSEL,0
264,264,10479.1,2024-01-17 13:33:00,NSE,10479.6,10475.35,10475.35,NIFSEL,0
265,265,10478.3,2024-01-17 13:34:00,NSE,10479.75,10475.0,10479.25,NIFSEL,0
266,266,10476.45,2024-01-17 13:35:00,NSE,10478.7,10476.45,10478.4,NIFSEL,0
267,267,10477.55,2024-01-17 13:36:00,NSE,10477.75,10475.3,10476.55,NIFSEL,0
268,268,10472.4,2024-01-17 13:37:00,NSE,10479.25,10472.4,10477.7,NIFSEL,0
269,269,10466.1,2024-01-17 13:38:00,NSE,10472.4,10464.8,10471.85,NIFSEL,0
270,270,10483.0,2024-01-17 13:39:00,NSE,10483.0,10465.9,10466.35,NIFSEL,0
271,271,10484.95,2024-01-17 13:40:00,NSE,10485.9,10481.45,10483.6,NIFSEL,0
272,272,10488.75,2024-01-17 13:41:00,NSE,10488.75,10483.8,10484.8,NIFSEL,0
273,273,10486.4,2024-01-17 13:42:00,NSE,10492.15,10486.25,10488.15,NIFSEL,0
274,274,10490.3,2024-01-17 13:43:00,NSE,10490.9,10486.0,10486.45,NIFSEL,0
275,275,10486.95,2024-01-17 13:44:00,NSE,10491.8,10485.9,10491.3,NIFSEL,0
276,276,10488.35,2024-01-17 13:45:00,NSE,10490.0,10486.2,10486.85,NIFSEL,0
277,277,10492.8,2024-01-17 13:46:00,NSE,10494.05,10487.85,10488.95,NIFSEL,0
