,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,9073.55,2023-09-06 10:05:00,NSE,9077.4,9073.15,9075.7,NIFSEL,0
57,57,9074.6,2023-09-06 10:06:00,NSE,9075.65,9072.15,9072.8,NIFSEL,0
58,58,9073.2,2023-09-06 10:07:00,NSE,9077.15,9072.05,9074.75,NIFSEL,0
59,59,9068.9,2023-09-06 10:08:00,NSE,9074.7,9068.35,9074.15,NIFSEL,0
60,60,9070.75,2023-09-06 10:09:00,NSE,9071.5,9067.45,9069.5,NIFSEL,0
61,61,9069.5,2023-09-06 10:10:00,NSE,9072.75,9069.5,9070.2,NIFSEL,0
62,62,9068.0,2023-09-06 10:11:00,NSE,9069.95,9067.1,9068.85,NIFSEL,0
63,63,9067.2,2023-09-06 10:12:00,NSE,9068.0,9063.6,9067.2,NIFSEL,0
64,64,9067.3,2023-09-06 10:13:00,NSE,9068.85,9066.0,9066.0,NIFSEL,0
65,65,9070.3,2023-09-06 10:14:00,NSE,9070.65,9066.8,9066.8,NIFSEL,0
66,66,9071.75,2023-09-06 10:15:00,NSE,9072.7,9069.05,9070.4,NIFSEL,0
67,67,9071.7,2023-09-06 10:16:00,NSE,9072.35,9069.5,9071.85,NIFSEL,0
68,68,9071.0,2023-09-06 10:17:00,NSE,9072.1,9070.25,9072.05,NIFSEL,0
69,69,9072.2,2023-09-06 10:18:00,NSE,9072.2,9069.05,9071.15,NIFSEL,0
70,70,9076.55,2023-09-06 10:19:00,NSE,9076.55,9071.3,9072.4,NIFSEL,0
71,71,9072.9,2023-09-06 10:20:00,NSE,9078.25,9072.9,9076.95,NIFSEL,0
72,72,9074.35,2023-09-06 10:21:00,NSE,9075.1,9072.15,9073.4,NIFSEL,0
73,73,9081.3,2023-09-06 10:22:00,NSE,9082.05,9074.8,9074.8,NIFSEL,0
74,74,9083.3,2023-09-06 10:23:00,NSE,9083.3,9081.15,9082.1,NIFSEL,0
75,75,9080.75,2023-09-06 10:24:00,NSE,9083.65,9079.85,9083.15,NIFSEL,0
76,76,9078.1,2023-09-06 10:25:00,NSE,9081.15,9077.05,9081.15,NIFSEL,0
77,77,9077.35,2023-09-06 10:26:00,NSE,9078.65,9076.8,9078.45,NIFSEL,0
78,78,9079.1,2023-09-06 10:27:00,NSE,9080.5,9076.75,9077.5,NIFSEL,0
79,79,9079.1,2023-09-06 10:28:00,NSE,9080.05,9077.65,9079.25,NIFSEL,0
80,80,9078.95,2023-09-06 10:29:00,NSE,9080.4,9077.95,9078.85,NIFSEL,0
81,81,9079.1,2023-09-06 10:30:00,NSE,9080.2,9076.95,9079.6,NIFSEL,0
82,82,9078.6,2023-09-06 10:31:00,NSE,9079.35,9077.3,9078.7,NIFSEL,0
83,83,9079.45,2023-09-06 10:32:00,NSE,9080.05,9078.25,9078.25,NIFSEL,0
84,84,9079.9,2023-09-06 10:33:00,NSE,9080.4,9078.5,9079.55,NIFSEL,0
85,85,9077.6,2023-09-06 10:34:00,NSE,9080.65,9075.95,9080.0,NIFSEL,0
86,86,9081.65,2023-09-06 10:35:00,NSE,9081.75,9077.4,9077.55,NIFSEL,0
87,87,9080.85,2023-09-06 10:36:00,NSE,9082.9,9079.0,9081.75,NIFSEL,0
88,88,9079.0,2023-09-06 10:37:00,NSE,9080.8,9077.9,9080.8,NIFSEL,0
89,89,9078.65,2023-09-06 10:38:00,NSE,9080.35,9078.3,9079.7,NIFSEL,0
90,90,9080.3,2023-09-06 10:39:00,NSE,9080.3,9077.9,9078.55,NIFSEL,0
91,91,9078.5,2023-09-06 10:40:00,NSE,9081.35,9078.5,9079.95,NIFSEL,0
92,92,9080.85,2023-09-06 10:41:00,NSE,9083.2,9078.75,9078.75,NIFSEL,0
93,93,9080.5,2023-09-06 10:42:00,NSE,9082.4,9078.65,9081.3,NIFSEL,0
94,94,9080.5,2023-09-06 10:43:00,NSE,9080.85,9079.2,9079.9,NIFSEL,0
95,95,9077.7,2023-09-06 10:44:00,NSE,9080.95,9077.7,9080.6,NIFSEL,0
96,96,9077.25,2023-09-06 10:45:00,NSE,9079.6,9077.05,9077.8,NIFSEL,0
97,97,9074.9,2023-09-06 10:46:00,NSE,9078.1,9074.85,9076.9,NIFSEL,0
98,98,9073.85,2023-09-06 10:47:00,NSE,9075.15,9073.15,9074.8,NIFSEL,0
99,99,9072.8,2023-09-06 10:48:00,NSE,9076.05,9072.65,9073.75,NIFSEL,0
100,100,9075.75,2023-09-06 10:49:00,NSE,9075.75,9072.6,9072.9,NIFSEL,0
101,101,9075.05,2023-09-06 10:50:00,NSE,9076.55,9074.7,9076.05,NIFSEL,0
102,102,9074.4,2023-09-06 10:51:00,NSE,9076.3,9073.8,9075.6,NIFSEL,0
103,103,9073.3,2023-09-06 10:52:00,NSE,9075.5,9072.5,9074.9,NIFSEL,0
104,104,9076.2,2023-09-06 10:53:00,NSE,9076.3,9073.9,9073.9,NIFSEL,0
105,105,9076.05,2023-09-06 10:54:00,NSE,9077.7,9075.4,9076.05,NIFSEL,0
106,106,9075.75,2023-09-06 10:55:00,NSE,9077.5,9074.7,9076.7,NIFSEL,0
107,107,9077.0,2023-09-06 10:56:00,NSE,9077.3,9074.15,9075.5,NIFSEL,0
108,108,9078.0,2023-09-06 10:57:00,NSE,9078.55,9076.6,9076.95,NIFSEL,0
109,109,9077.7,2023-09-06 10:58:00,NSE,9079.65,9077.3,9079.15,NIFSEL,0
110,110,9076.8,2023-09-06 10:59:00,NSE,9078.8,9076.6,9077.2,NIFSEL,0
111,111,9078.4,2023-09-06 11:00:00,NSE,9079.9,9077.1,9077.55,NIFSEL,0
112,112,9079.2,2023-09-06 11:01:00,NSE,9081.05,9078.25,9078.7,NIFSEL,0
113,113,9077.1,2023-09-06 11:02:00,NSE,9080.2,9077.1,9079.85,NIFSEL,0
114,114,9076.85,2023-09-06 11:03:00,NSE,9078.6,9076.2,9077.65,NIFSEL,0
115,115,9076.9,2023-09-06 11:04:00,NSE,9078.55,9075.9,9077.15,NIFSEL,0
116,116,9080.45,2023-09-06 11:05:00,NSE,9080.45,9076.8,9078.05,NIFSEL,0
117,117,9079.8,2023-09-06 11:06:00,NSE,9081.2,9079.05,9080.7,NIFSEL,0
118,118,9077.45,2023-09-06 11:07:00,NSE,9080.75,9076.9,9079.9,NIFSEL,0
119,119,9079.75,2023-09-06 11:08:00,NSE,9080.05,9077.45,9078.25,NIFSEL,0
120,120,9078.6,2023-09-06 11:09:00,NSE,9081.05,9078.55,9079.75,NIFSEL,0
121,121,9076.65,2023-09-06 11:10:00,NSE,9078.5,9075.5,9078.5,NIFSEL,0
122,122,9076.1,2023-09-06 11:11:00,NSE,9077.35,9074.8,9077.0,NIFSEL,0
123,123,9073.55,2023-09-06 11:12:00,NSE,9077.25,9073.55,9076.1,NIFSEL,0
124,124,9074.85,2023-09-06 11:13:00,NSE,9074.95,9073.05,9073.75,NIFSEL,0
125,125,9075.7,2023-09-06 11:14:00,NSE,9077.2,9074.9,9074.9,NIFSEL,0
126,126,9071.25,2023-09-06 11:15:00,NSE,9076.0,9070.9,9075.5,NIFSEL,0
127,127,9072.0,2023-09-06 11:16:00,NSE,9072.65,9070.9,9071.05,NIFSEL,0
128,128,9068.9,2023-09-06 11:17:00,NSE,9072.15,9068.85,9071.7,NIFSEL,0
129,129,9069.5,2023-09-06 11:18:00,NSE,9070.95,9068.15,9069.1,NIFSEL,0
130,130,9067.65,2023-09-06 11:19:00,NSE,9070.6,9067.6,9070.05,NIFSEL,0
131,131,9069.8,2023-09-06 11:20:00,NSE,9070.35,9066.95,9068.15,NIFSEL,0
132,132,9067.95,2023-09-06 11:21:00,NSE,9070.65,9067.1,9069.9,NIFSEL,0
133,133,9070.35,2023-09-06 11:22:00,NSE,9070.95,9068.05,9068.05,NIFSEL,0
134,134,9070.95,2023-09-06 11:23:00,NSE,9071.7,9069.7,9070.5,NIFSEL,0
135,135,9070.45,2023-09-06 11:24:00,NSE,9072.3,9070.05,9070.5,NIFSEL,0
136,136,9070.25,2023-09-06 11:25:00,NSE,9071.45,9069.4,9070.1,NIFSEL,0
137,137,9069.9,2023-09-06 11:26:00,NSE,9073.15,9069.9,9070.5,NIFSEL,0
138,138,9069.95,2023-09-06 11:27:00,NSE,9070.5,9068.6,9069.6,NIFSEL,0
139,139,9065.7,2023-09-06 11:28:00,NSE,9069.6,9065.0,9069.6,NIFSEL,0
140,140,9066.55,2023-09-06 11:29:00,NSE,9067.75,9065.0,9065.9,NIFSEL,0
141,141,9067.7,2023-09-06 11:30:00,NSE,9071.0,9067.15,9067.8,NIFSEL,0
142,142,9063.85,2023-09-06 11:31:00,NSE,9067.95,9063.85,9067.95,NIFSEL,0
143,143,9061.15,2023-09-06 11:32:00,NSE,9064.35,9060.45,9064.15,NIFSEL,0
144,144,9061.05,2023-09-06 11:33:00,NSE,9063.75,9060.8,9061.2,NIFSEL,0
145,145,9057.65,2023-09-06 11:34:00,NSE,9061.6,9057.65,9061.15,NIFSEL,0
146,146,9054.8,2023-09-06 11:35:00,NSE,9058.25,9054.6,9058.25,NIFSEL,0
147,147,9054.1,2023-09-06 11:36:00,NSE,9056.2,9053.4,9054.85,NIFSEL,0
148,148,9052.4,2023-09-06 11:37:00,NSE,9056.0,9051.45,9053.9,NIFSEL,0
149,149,9050.2,2023-09-06 11:38:00,NSE,9053.3,9049.75,9053.25,NIFSEL,0
150,150,9047.85,2023-09-06 11:39:00,NSE,9051.75,9047.05,9050.8,NIFSEL,0
151,151,9045.9,2023-09-06 11:40:00,NSE,9047.95,9044.8,9047.55,NIFSEL,0
152,152,9042.6,2023-09-06 11:41:00,NSE,9046.7,9042.6,9046.1,NIFSEL,0
153,153,9037.35,2023-09-06 11:42:00,NSE,9043.05,9036.55,9043.05,NIFSEL,0
154,154,9037.5,2023-09-06 11:43:00,NSE,9039.65,9036.85,9037.35,NIFSEL,0
155,155,9038.9,2023-09-06 11:44:00,NSE,9039.35,9036.2,9037.75,NIFSEL,0
156,156,9038.0,2023-09-06 11:45:00,NSE,9040.55,9037.4,9039.4,NIFSEL,0
157,157,9040.95,2023-09-06 11:46:00,NSE,9041.75,9037.7,9037.85,NIFSEL,0
158,158,9042.0,2023-09-06 11:47:00,NSE,9044.35,9041.5,9041.8,NIFSEL,0
159,159,9041.55,2023-09-06 11:48:00,NSE,9043.05,9039.95,9042.4,NIFSEL,0
160,160,9042.9,2023-09-06 11:49:00,NSE,9043.0,9040.7,9041.95,NIFSEL,0
161,161,9044.5,2023-09-06 11:50:00,NSE,9044.7,9041.85,9042.9,NIFSEL,0
162,162,9044.8,2023-09-06 11:51:00,NSE,9045.2,9042.55,9044.5,NIFSEL,0
163,163,9045.45,2023-09-06 11:52:00,NSE,9046.95,9044.7,9044.9,NIFSEL,0
164,164,9046.1,2023-09-06 11:53:00,NSE,9046.9,9043.65,9045.45,NIFSEL,0
165,165,9046.7,2023-09-06 11:54:00,NSE,9048.85,9046.1,9046.1,NIFSEL,0
166,166,9046.15,2023-09-06 11:55:00,NSE,9047.6,9045.15,9047.6,NIFSEL,0
167,167,9042.5,2023-09-06 11:56:00,NSE,9046.9,9041.55,9046.5,NIFSEL,0
168,168,9039.25,2023-09-06 11:57:00,NSE,9043.35,9039.25,9042.05,NIFSEL,0
169,169,9038.9,2023-09-06 11:58:00,NSE,9040.1,9038.25,9039.15,NIFSEL,0
170,170,9044.25,2023-09-06 11:59:00,NSE,9044.5,9038.25,9038.4,NIFSEL,0
171,171,9043.55,2023-09-06 12:00:00,NSE,9045.0,9042.45,9044.65,NIFSEL,0
172,172,9046.15,2023-09-06 12:01:00,NSE,9046.55,9043.35,9043.35,NIFSEL,0
173,173,9046.5,2023-09-06 12:02:00,NSE,9047.75,9045.85,9046.0,NIFSEL,0
174,174,9047.1,2023-09-06 12:03:00,NSE,9048.95,9046.35,9046.85,NIFSEL,0
175,175,9046.7,2023-09-06 12:04:00,NSE,9048.85,9046.35,9048.15,NIFSEL,0
176,176,9050.05,2023-09-06 12:05:00,NSE,9050.3,9047.05,9047.2,NIFSEL,0
177,177,9055.1,2023-09-06 12:06:00,NSE,9055.35,9049.9,9049.9,NIFSEL,0
178,178,9055.15,2023-09-06 12:07:00,NSE,9056.6,9053.55,9054.65,NIFSEL,0
179,179,9056.7,2023-09-06 12:08:00,NSE,9057.1,9054.55,9055.4,NIFSEL,0
180,180,9058.55,2023-09-06 12:09:00,NSE,9059.05,9055.6,9057.05,NIFSEL,0
181,181,9058.4,2023-09-06 12:10:00,NSE,9059.3,9057.35,9058.9,NIFSEL,0
182,182,9061.75,2023-09-06 12:11:00,NSE,9061.75,9058.3,9059.05,NIFSEL,0
183,183,9063.1,2023-09-06 12:12:00,NSE,9065.05,9061.6,9062.4,NIFSEL,0
184,184,9065.3,2023-09-06 12:13:00,NSE,9066.4,9063.4,9063.4,NIFSEL,0
185,185,9065.5,2023-09-06 12:14:00,NSE,9067.7,9065.3,9066.05,NIFSEL,0
186,186,9063.9,2023-09-06 12:15:00,NSE,9066.3,9063.05,9065.25,NIFSEL,0
187,187,9059.2,2023-09-06 12:16:00,NSE,9064.35,9059.2,9064.35,NIFSEL,0
188,188,9062.5,2023-09-06 12:17:00,NSE,9063.35,9059.0,9059.7,NIFSEL,0
189,189,9062.85,2023-09-06 12:18:00,NSE,9063.85,9061.8,9062.55,NIFSEL,0
190,190,9060.8,2023-09-06 12:19:00,NSE,9063.1,9060.3,9063.1,NIFSEL,0
191,191,9059.65,2023-09-06 12:20:00,NSE,9060.8,9058.75,9060.3,NIFSEL,0
192,192,9059.05,2023-09-06 12:21:00,NSE,9060.45,9058.5,9060.0,NIFSEL,0
193,193,9059.55,2023-09-06 12:22:00,NSE,9060.0,9057.8,9059.3,NIFSEL,0
194,194,9057.75,2023-09-06 12:23:00,NSE,9060.25,9057.75,9059.3,NIFSEL,0
195,195,9056.05,2023-09-06 12:24:00,NSE,9058.15,9055.8,9057.65,NIFSEL,0
196,196,9053.6,2023-09-06 12:25:00,NSE,9056.35,9053.0,9056.05,NIFSEL,0
197,197,9052.6,2023-09-06 12:26:00,NSE,9054.3,9052.1,9053.85,NIFSEL,0
198,198,9052.3,2023-09-06 12:27:00,NSE,9054.1,9051.45,9053.15,NIFSEL,0
199,199,9053.7,2023-09-06 12:28:00,NSE,9054.4,9052.05,9052.2,NIFSEL,0
200,200,9053.15,2023-09-06 12:29:00,NSE,9054.1,9052.0,9053.9,NIFSEL,0
201,201,9052.05,2023-09-06 12:30:00,NSE,9054.85,9051.65,9054.25,NIFSEL,0
202,202,9051.7,2023-09-06 12:31:00,NSE,9053.6,9051.35,9051.5,NIFSEL,0
203,203,9051.65,2023-09-06 12:32:00,NSE,9053.35,9050.75,9051.9,NIFSEL,0
204,204,9054.95,2023-09-06 12:33:00,NSE,9055.0,9051.45,9052.0,NIFSEL,0
205,205,9055.95,2023-09-06 12:34:00,NSE,9056.45,9054.35,9055.05,NIFSEL,0
206,206,9057.4,2023-09-06 12:35:00,NSE,9057.4,9055.2,9056.1,NIFSEL,0
207,207,9056.45,2023-09-06 12:36:00,NSE,9059.15,9056.2,9056.3,NIFSEL,0
208,208,9054.3,2023-09-06 12:37:00,NSE,9057.15,9053.95,9056.4,NIFSEL,0
209,209,9053.85,2023-09-06 12:38:00,NSE,9055.45,9053.35,9053.95,NIFSEL,0
210,210,9048.8,2023-09-06 12:39:00,NSE,9054.45,9048.8,9054.05,NIFSEL,0
211,211,9047.05,2023-09-06 12:40:00,NSE,9049.8,9046.75,9048.1,NIFSEL,0
212,212,9042.35,2023-09-06 12:41:00,NSE,9047.3,9042.05,9047.3,NIFSEL,0
213,213,9042.95,2023-09-06 12:42:00,NSE,9043.1,9041.1,9042.45,NIFSEL,0
214,214,9039.7,2023-09-06 12:43:00,NSE,9042.7,9039.15,9042.1,NIFSEL,0
215,215,9038.0,2023-09-06 12:44:00,NSE,9040.05,9037.2,9039.3,NIFSEL,0
216,216,9038.55,2023-09-06 12:45:00,NSE,9039.75,9037.25,9037.7,NIFSEL,0
217,217,9038.4,2023-09-06 12:46:00,NSE,9041.5,9037.75,9038.85,NIFSEL,0
218,218,9039.05,2023-09-06 12:47:00,NSE,9040.7,9038.65,9038.95,NIFSEL,0
219,219,9038.3,2023-09-06 12:48:00,NSE,9040.2,9038.3,9039.35,NIFSEL,0
220,220,9038.15,2023-09-06 12:49:00,NSE,9039.35,9036.85,9038.15,NIFSEL,0
221,221,9037.15,2023-09-06 12:50:00,NSE,9039.1,9036.9,9038.35,NIFSEL,0
222,222,9038.15,2023-09-06 12:51:00,NSE,9039.15,9036.6,9036.6,NIFSEL,0
223,223,9039.95,2023-09-06 12:52:00,NSE,9040.4,9038.05,9038.05,NIFSEL,0
224,224,9042.5,2023-09-06 12:53:00,NSE,9043.2,9039.5,9040.0,NIFSEL,0
225,225,9041.7,2023-09-06 12:54:00,NSE,9043.65,9041.6,9042.7,NIFSEL,0
226,226,9043.1,2023-09-06 12:55:00,NSE,9044.6,9041.85,9041.85,NIFSEL,0
227,227,9043.15,2023-09-06 12:56:00,NSE,9044.0,9042.05,9043.55,NIFSEL,0
228,228,9044.25,2023-09-06 12:57:00,NSE,9044.85,9042.9,9043.35,NIFSEL,0
229,229,9042.8,2023-09-06 12:58:00,NSE,9044.85,9042.5,9044.6,NIFSEL,0
230,230,9042.35,2023-09-06 12:59:00,NSE,9043.55,9041.2,9043.3,NIFSEL,0
231,231,9041.6,2023-09-06 13:00:00,NSE,9043.55,9041.6,9042.55,NIFSEL,0
232,232,9047.5,2023-09-06 13:01:00,NSE,9047.5,9041.85,9041.85,NIFSEL,0
233,233,9047.4,2023-09-06 13:02:00,NSE,9049.5,9047.25,9047.25,NIFSEL,0
234,234,9047.3,2023-09-06 13:03:00,NSE,9048.35,9046.2,9047.5,NIFSEL,0
235,235,9048.35,2023-09-06 13:04:00,NSE,9049.0,9047.25,9047.25,NIFSEL,0
236,236,9050.65,2023-09-06 13:05:00,NSE,9051.05,9048.1,9048.3,NIFSEL,0
237,237,9049.15,2023-09-06 13:06:00,NSE,9050.55,9048.65,9050.25,NIFSEL,0
238,238,9049.7,2023-09-06 13:07:00,NSE,9050.65,9047.35,9048.8,NIFSEL,0
239,239,9051.1,2023-09-06 13:08:00,NSE,9052.4,9049.4,9049.95,NIFSEL,0
240,240,9047.9,2023-09-06 13:09:00,NSE,9051.4,9047.9,9050.7,NIFSEL,0
241,241,9048.9,2023-09-06 13:10:00,NSE,9049.6,9047.4,9047.9,NIFSEL,0
242,242,9048.95,2023-09-06 13:11:00,NSE,9050.9,9048.55,9048.55,NIFSEL,0
243,243,9047.5,2023-09-06 13:12:00,NSE,9050.6,9047.25,9049.15,NIFSEL,0
244,244,9050.1,2023-09-06 13:13:00,NSE,9050.85,9047.15,9047.45,NIFSEL,0
245,245,9051.65,2023-09-06 13:14:00,NSE,9052.4,9049.1,9049.8,NIFSEL,0
246,246,9056.4,2023-09-06 13:15:00,NSE,9056.7,9050.95,9050.95,NIFSEL,0
247,247,9056.6,2023-09-06 13:16:00,NSE,9058.8,9056.3,9056.35,NIFSEL,0
248,248,9054.85,2023-09-06 13:17:00,NSE,9057.25,9054.2,9056.55,NIFSEL,0
249,249,9054.2,2023-09-06 13:18:00,NSE,9055.65,9053.45,9054.9,NIFSEL,0
250,250,9055.25,2023-09-06 13:19:00,NSE,9056.0,9054.2,9054.3,NIFSEL,0
251,251,9054.7,2023-09-06 13:20:00,NSE,9056.2,9054.35,9055.25,NIFSEL,0
252,252,9055.8,2023-09-06 13:21:00,NSE,9056.65,9054.3,9054.3,NIFSEL,0
253,253,9055.0,2023-09-06 13:22:00,NSE,9055.8,9054.35,9055.65,NIFSEL,0
254,254,9053.8,2023-09-06 13:23:00,NSE,9055.35,9053.55,9054.7,NIFSEL,0
255,255,9047.25,2023-09-06 13:24:00,NSE,9054.35,9046.85,9053.85,NIFSEL,0
256,256,9046.25,2023-09-06 13:25:00,NSE,9046.95,9044.3,9046.7,NIFSEL,0
257,257,9048.15,2023-09-06 13:26:00,NSE,9048.15,9044.95,9046.05,NIFSEL,0
258,258,9047.45,2023-09-06 13:27:00,NSE,9049.85,9047.45,9048.1,NIFSEL,0
259,259,9047.8,2023-09-06 13:28:00,NSE,9049.1,9046.35,9047.9,NIFSEL,0
260,260,9048.5,2023-09-06 13:29:00,NSE,9048.5,9046.55,9047.3,NIFSEL,0
261,261,9046.95,2023-09-06 13:30:00,NSE,9048.95,9046.65,9047.95,NIFSEL,0
262,262,9046.7,2023-09-06 13:31:00,NSE,9048.15,9046.7,9047.05,NIFSEL,0
263,263,9047.75,2023-09-06 13:32:00,NSE,9049.1,9046.15,9047.15,NIFSEL,0
264,264,9048.5,2023-09-06 13:33:00,NSE,9048.95,9046.7,9048.0,NIFSEL,0
265,265,9048.15,2023-09-06 13:34:00,NSE,9049.85,9046.95,9048.35,NIFSEL,0
266,266,9052.25,2023-09-06 13:35:00,NSE,9052.25,9047.9,9047.9,NIFSEL,0
267,267,9051.55,2023-09-06 13:36:00,NSE,9052.95,9050.1,9051.7,NIFSEL,0
268,268,9052.45,2023-09-06 13:37:00,NSE,9053.05,9051.2,9051.7,NIFSEL,0
269,269,9055.3,2023-09-06 13:38:00,NSE,9055.3,9051.65,9051.75,NIFSEL,0
270,270,9057.85,2023-09-06 13:39:00,NSE,9058.9,9055.4,9055.4,NIFSEL,0
271,271,9060.25,2023-09-06 13:40:00,NSE,9060.65,9057.4,9057.5,NIFSEL,0
272,272,9057.8,2023-09-06 13:41:00,NSE,9061.45,9057.2,9060.05,NIFSEL,0
273,273,9056.2,2023-09-06 13:42:00,NSE,9060.15,9056.2,9057.45,NIFSEL,0
274,274,9056.35,2023-09-06 13:43:00,NSE,9057.75,9055.65,9056.25,NIFSEL,0
275,275,9055.6,2023-09-06 13:44:00,NSE,9056.9,9055.4,9056.3,NIFSEL,0
276,276,9056.55,2023-09-06 13:45:00,NSE,9058.45,9055.65,9055.9,NIFSEL,0
277,277,9054.05,2023-09-06 13:46:00,NSE,9056.9,9053.8,9056.55,NIFSEL,0
