,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
200,200,7975.45,2023-06-13 12:29:00,NSE,7976.1,7974.05,7974.95,NIFSEL,0
201,201,7973.9,2023-06-13 12:30:00,NSE,7975.85,7973.75,7975.7,NIFSEL,0
202,202,7974.55,2023-06-13 12:31:00,NSE,7975.0,7973.65,7973.85,NIFSEL,0
203,203,7974.15,2023-06-13 12:32:00,NSE,7975.4,7973.25,7974.1,NIFSEL,0
204,204,7973.35,2023-06-13 12:33:00,NSE,7974.35,7972.7,7974.35,NIFSEL,0
205,205,7972.2,2023-06-13 12:34:00,NSE,7973.95,7971.0,7973.9,NIFSEL,0
206,206,7972.55,2023-06-13 12:35:00,NSE,7973.25,7971.0,7972.6,NIFSEL,0
207,207,7973.3,2023-06-13 12:36:00,NSE,7974.5,7971.75,7972.15,NIFSEL,0
208,208,7973.55,2023-06-13 12:37:00,NSE,7974.85,7971.65,7973.3,NIFSEL,0
209,209,7972.7,2023-06-13 12:38:00,NSE,7973.9,7971.6,7973.9,NIFSEL,0
210,210,7973.65,2023-06-13 12:39:00,NSE,7974.25,7972.9,7973.05,NIFSEL,0
211,211,7973.75,2023-06-13 12:40:00,NSE,7974.1,7972.45,7973.7,NIFSEL,0
212,212,7975.65,2023-06-13 12:41:00,NSE,7975.95,7972.65,7973.95,NIFSEL,0
213,213,7975.5,2023-06-13 12:42:00,NSE,7976.4,7973.8,7975.5,NIFSEL,0
214,214,7977.75,2023-06-13 12:43:00,NSE,7978.15,7975.6,7975.6,NIFSEL,0
215,215,7978.3,2023-06-13 12:44:00,NSE,7979.35,7977.3,7977.55,NIFSEL,0
216,216,7980.1,2023-06-13 12:45:00,NSE,7980.5,7977.15,7978.45,NIFSEL,0
217,217,7981.1,2023-06-13 12:46:00,NSE,7981.95,7979.0,7980.2,NIFSEL,0
218,218,7982.55,2023-06-13 12:47:00,NSE,7982.7,7980.65,7981.25,NIFSEL,0
219,219,7983.55,2023-06-13 12:48:00,NSE,7983.75,7980.8,7982.75,NIFSEL,0
220,220,7983.05,2023-06-13 12:49:00,NSE,7983.75,7981.0,7983.0,NIFSEL,0
221,221,7981.2,2023-06-13 12:50:00,NSE,7983.0,7979.6,7983.0,NIFSEL,0
222,222,7980.45,2023-06-13 12:51:00,NSE,7982.0,7980.0,7981.45,NIFSEL,0
223,223,7978.45,2023-06-13 12:54:00,NSE,7979.95,7977.95,7979.25,NIFSEL,0
224,224,7977.7,2023-06-13 12:55:00,NSE,7979.5,7976.85,7978.4,NIFSEL,0
225,225,7978.95,2023-06-13 12:56:00,NSE,7979.45,7976.95,7977.9,NIFSEL,0
226,226,7979.2,2023-06-13 12:57:00,NSE,7980.35,7978.9,7979.1,NIFSEL,0
227,227,7979.35,2023-06-13 12:58:00,NSE,7980.2,7978.65,7979.2,NIFSEL,0
228,228,7980.45,2023-06-13 12:59:00,NSE,7981.45,7978.4,7979.45,NIFSEL,0
229,229,7982.05,2023-06-13 13:00:00,NSE,7982.3,7978.8,7980.65,NIFSEL,0
230,230,7981.15,2023-06-13 13:01:00,NSE,7983.3,7979.6,7982.35,NIFSEL,0
231,231,7982.0,2023-06-13 13:02:00,NSE,7983.05,7980.85,7980.85,NIFSEL,0
232,232,7982.8,2023-06-13 13:03:00,NSE,7984.1,7982.1,7982.3,NIFSEL,0
233,233,7982.85,2023-06-13 13:04:00,NSE,7984.05,7982.15,7983.05,NIFSEL,0
234,234,7983.15,2023-06-13 13:05:00,NSE,7983.25,7981.95,7982.8,NIFSEL,0
235,235,7981.3,2023-06-13 13:06:00,NSE,7983.6,7980.25,7983.15,NIFSEL,0
236,236,7981.4,2023-06-13 13:07:00,NSE,7981.9,7979.75,7981.1,NIFSEL,0
237,237,7981.55,2023-06-13 13:08:00,NSE,7982.5,7981.05,7981.3,NIFSEL,0
238,238,7981.6,2023-06-13 13:09:00,NSE,7982.8,7981.5,7982.45,NIFSEL,0
239,239,7980.2,2023-06-13 13:10:00,NSE,7982.2,7980.2,7981.5,NIFSEL,0
240,240,7980.5,2023-06-13 13:11:00,NSE,7981.5,7979.1,7980.85,NIFSEL,0
241,241,7981.1,2023-06-13 13:12:00,NSE,7982.5,7980.1,7980.7,NIFSEL,0
242,242,7983.1,2023-06-13 13:13:00,NSE,7983.6,7981.4,7981.4,NIFSEL,0
243,243,7986.5,2023-06-13 13:14:00,NSE,7986.8,7983.05,7983.05,NIFSEL,0
244,244,7983.85,2023-06-13 13:15:00,NSE,7986.1,7983.65,7986.1,NIFSEL,0
245,245,7984.35,2023-06-13 13:16:00,NSE,7985.7,7983.0,7983.8,NIFSEL,0
246,246,7984.0,2023-06-13 13:17:00,NSE,7985.05,7983.35,7984.6,NIFSEL,0
247,247,7983.4,2023-06-13 13:18:00,NSE,7985.1,7983.1,7984.15,NIFSEL,0
248,248,7983.4,2023-06-13 13:19:00,NSE,7984.6,7983.05,7984.2,NIFSEL,0
249,249,7982.8,2023-06-13 13:20:00,NSE,7984.3,7982.2,7983.45,NIFSEL,0
250,250,7983.4,2023-06-13 13:21:00,NSE,7983.85,7982.45,7982.8,NIFSEL,0
251,251,7980.9,2023-06-13 13:22:00,NSE,7983.4,7980.85,7983.15,NIFSEL,0
252,252,7981.85,2023-06-13 13:23:00,NSE,7982.7,7979.8,7981.2,NIFSEL,0
253,253,7982.4,2023-06-13 13:24:00,NSE,7982.7,7980.85,7982.15,NIFSEL,0
254,254,7982.0,2023-06-13 13:25:00,NSE,7982.8,7981.3,7982.65,NIFSEL,0
255,255,7981.8,2023-06-13 13:26:00,NSE,7983.75,7981.6,7982.0,NIFSEL,0
256,256,7982.2,2023-06-13 13:27:00,NSE,7983.35,7981.9,7982.2,NIFSEL,0
257,257,7980.75,2023-06-13 13:28:00,NSE,7982.1,7979.1,7981.95,NIFSEL,0
258,258,7981.0,2023-06-13 13:29:00,NSE,7982.75,7980.25,7980.55,NIFSEL,0
259,259,7981.4,2023-06-13 13:30:00,NSE,7982.3,7980.2,7980.85,NIFSEL,0
260,260,7981.8,2023-06-13 13:31:00,NSE,7982.8,7981.55,7981.9,NIFSEL,0
261,261,7983.75,2023-06-13 13:32:00,NSE,7983.75,7980.8,7982.15,NIFSEL,0
262,262,7982.4,2023-06-13 13:33:00,NSE,7984.05,7982.0,7983.8,NIFSEL,0
263,263,7981.95,2023-06-13 13:34:00,NSE,7983.05,7981.0,7982.1,NIFSEL,0
264,264,7981.95,2023-06-13 13:35:00,NSE,7983.05,7981.05,7982.1,NIFSEL,0
265,265,7982.1,2023-06-13 13:36:00,NSE,7983.3,7981.1,7982.35,NIFSEL,0
266,266,7982.0,2023-06-13 13:37:00,NSE,7983.4,7981.5,7982.55,NIFSEL,0
267,267,7981.75,2023-06-13 13:38:00,NSE,7982.4,7981.2,7982.4,NIFSEL,0
268,268,7979.9,2023-06-13 13:39:00,NSE,7982.25,7979.9,7981.85,NIFSEL,0
269,269,7982.3,2023-06-13 13:40:00,NSE,7982.3,7980.05,7980.35,NIFSEL,0
270,270,7983.05,2023-06-13 13:41:00,NSE,7984.15,7980.7,7980.7,NIFSEL,0
271,271,7982.9,2023-06-13 13:42:00,NSE,7983.65,7981.75,7983.35,NIFSEL,0
272,272,7985.95,2023-06-13 13:43:00,NSE,7985.95,7982.3,7982.7,NIFSEL,0
273,273,7985.25,2023-06-13 13:44:00,NSE,7985.85,7984.35,7985.5,NIFSEL,0
274,274,7984.65,2023-06-13 13:45:00,NSE,7985.65,7983.35,7985.2,NIFSEL,0
275,275,7984.6,2023-06-13 13:46:00,NSE,7986.4,7984.0,7984.55,NIFSEL,0
276,276,7985.15,2023-06-13 13:47:00,NSE,7985.3,7983.55,7984.85,NIFSEL,0
277,277,7984.55,2023-06-13 13:48:00,NSE,7986.25,7984.2,7985.0,NIFSEL,0
