,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
56,56,8956.9,2023-11-07 10:05:00,NSE,8957.65,8955.05,8957.0,NIFSEL,0
57,57,8958.95,2023-11-07 10:06:00,NSE,8958.95,8954.3,8956.55,NIFSEL,0
58,58,8959.4,2023-11-07 10:07:00,NSE,8959.7,8957.85,8958.55,NIFSEL,0
59,59,8964.5,2023-11-07 10:08:00,NSE,8964.5,8959.25,8959.6,NIFSEL,0
60,60,8963.9,2023-11-07 10:09:00,NSE,8965.85,8963.5,8963.95,NIFSEL,0
61,61,8965.85,2023-11-07 10:10:00,NSE,8967.35,8963.6,8964.35,NIFSEL,0
62,62,8969.45,2023-11-07 10:11:00,NSE,8969.8,8965.55,8965.9,NIFSEL,0
63,63,8974.3,2023-11-07 10:12:00,NSE,8974.35,8968.6,8969.7,NIFSEL,0
64,64,8973.4,2023-11-07 10:13:00,NSE,8974.7,8972.0,8974.7,NIFSEL,0
65,65,8972.0,2023-11-07 10:14:00,NSE,8973.7,8971.15,8973.35,NIFSEL,0
66,66,8968.9,2023-11-07 10:15:00,NSE,8972.7,8968.35,8972.2,NIFSEL,0
67,67,8968.45,2023-11-07 10:16:00,NSE,8969.75,8968.4,8968.7,NIFSEL,0
68,68,8966.7,2023-11-07 10:17:00,NSE,8969.15,8966.15,8968.2,NIFSEL,0
69,69,8970.85,2023-11-07 10:18:00,NSE,8971.15,8966.1,8966.5,NIFSEL,0
70,70,8971.6,2023-11-07 10:19:00,NSE,8972.9,8969.75,8970.45,NIFSEL,0
71,71,8972.05,2023-11-07 10:20:00,NSE,8972.3,8970.7,8970.7,NIFSEL,0
72,72,8971.6,2023-11-07 10:21:00,NSE,8973.85,8971.05,8972.7,NIFSEL,0
73,73,8972.1,2023-11-07 10:22:00,NSE,8972.45,8970.5,8971.25,NIFSEL,0
74,74,8972.95,2023-11-07 10:23:00,NSE,8974.3,8970.85,8972.05,NIFSEL,0
75,75,8970.9,2023-11-07 10:24:00,NSE,8973.55,8969.25,8973.55,NIFSEL,0
76,76,8971.65,2023-11-07 10:25:00,NSE,8971.7,8968.3,8971.1,NIFSEL,0
77,77,8971.95,2023-11-07 10:26:00,NSE,8974.85,8971.65,8971.75,NIFSEL,0
78,78,8969.5,2023-11-07 10:27:00,NSE,8972.45,8969.45,8971.95,NIFSEL,0
79,79,8968.15,2023-11-07 10:28:00,NSE,8969.85,8967.45,8969.4,NIFSEL,0
80,80,8968.85,2023-11-07 10:29:00,NSE,8969.1,8967.2,8968.7,NIFSEL,0
81,81,8967.85,2023-11-07 10:30:00,NSE,8969.65,8966.45,8968.9,NIFSEL,0
82,82,8970.75,2023-11-07 10:31:00,NSE,8971.45,8967.6,8967.6,NIFSEL,0
83,83,8972.8,2023-11-07 10:32:00,NSE,8972.8,8970.85,8971.0,NIFSEL,0
84,84,8970.65,2023-11-07 10:33:00,NSE,8973.0,8969.6,8973.0,NIFSEL,0
85,85,8970.4,2023-11-07 10:34:00,NSE,8971.05,8969.7,8970.55,NIFSEL,0
86,86,8970.6,2023-11-07 10:35:00,NSE,8971.4,8969.25,8970.65,NIFSEL,0
87,87,8970.05,2023-11-07 10:36:00,NSE,8971.6,8968.4,8971.6,NIFSEL,0
88,88,8969.8,2023-11-07 10:37:00,NSE,8970.6,8969.2,8970.3,NIFSEL,0
89,89,8967.6,2023-11-07 10:38:00,NSE,8970.25,8967.3,8970.05,NIFSEL,0
90,90,8970.3,2023-11-07 10:39:00,NSE,8970.6,8967.1,8967.35,NIFSEL,0
91,91,8970.3,2023-11-07 10:40:00,NSE,8970.7,8968.7,8970.0,NIFSEL,0
92,92,8971.0,2023-11-07 10:41:00,NSE,8972.15,8969.9,8969.95,NIFSEL,0
93,93,8968.2,2023-11-07 10:42:00,NSE,8971.15,8967.45,8971.15,NIFSEL,0
94,94,8965.05,2023-11-07 10:43:00,NSE,8968.35,8964.95,8968.1,NIFSEL,0
95,95,8967.65,2023-11-07 10:44:00,NSE,8968.1,8964.9,8965.35,NIFSEL,0
96,96,8969.25,2023-11-07 10:45:00,NSE,8970.1,8968.05,8968.05,NIFSEL,0
97,97,8968.7,2023-11-07 10:46:00,NSE,8969.5,8966.95,8969.25,NIFSEL,0
98,98,8965.2,2023-11-07 10:47:00,NSE,8968.3,8964.95,8968.25,NIFSEL,0
99,99,8965.5,2023-11-07 10:48:00,NSE,8966.2,8965.2,8965.3,NIFSEL,0
100,100,8966.55,2023-11-07 10:49:00,NSE,8967.1,8965.2,8965.8,NIFSEL,0
101,101,8968.05,2023-11-07 10:50:00,NSE,8968.3,8966.55,8967.1,NIFSEL,0
102,102,8965.15,2023-11-07 10:51:00,NSE,8969.05,8965.15,8968.4,NIFSEL,0
103,103,8960.35,2023-11-07 10:52:00,NSE,8964.85,8959.15,8964.85,NIFSEL,0
104,104,8961.5,2023-11-07 10:53:00,NSE,8961.8,8959.2,8960.25,NIFSEL,0
105,105,8962.55,2023-11-07 10:54:00,NSE,8962.9,8960.75,8961.0,NIFSEL,0
106,106,8964.05,2023-11-07 10:55:00,NSE,8964.05,8961.65,8962.55,NIFSEL,0
107,107,8966.05,2023-11-07 10:56:00,NSE,8966.35,8963.0,8963.9,NIFSEL,0
108,108,8965.95,2023-11-07 10:57:00,NSE,8967.25,8965.3,8965.95,NIFSEL,0
109,109,8967.8,2023-11-07 10:58:00,NSE,8967.8,8965.1,8965.9,NIFSEL,0
110,110,8967.25,2023-11-07 10:59:00,NSE,8968.75,8966.55,8967.65,NIFSEL,0
111,111,8970.05,2023-11-07 11:00:00,NSE,8970.05,8967.05,8967.05,NIFSEL,0
112,112,8969.7,2023-11-07 11:01:00,NSE,8970.4,8968.95,8969.7,NIFSEL,0
113,113,8970.4,2023-11-07 11:02:00,NSE,8970.7,8968.9,8970.0,NIFSEL,0
114,114,8969.95,2023-11-07 11:03:00,NSE,8971.0,8969.65,8970.45,NIFSEL,0
115,115,8970.05,2023-11-07 11:04:00,NSE,8970.85,8969.3,8970.15,NIFSEL,0
116,116,8971.8,2023-11-07 11:05:00,NSE,8972.45,8970.15,8970.25,NIFSEL,0
117,117,8972.05,2023-11-07 11:06:00,NSE,8973.1,8970.85,8971.75,NIFSEL,0
118,118,8973.75,2023-11-07 11:07:00,NSE,8974.15,8971.75,8971.75,NIFSEL,0
119,119,8971.2,2023-11-07 11:08:00,NSE,8973.95,8970.9,8973.25,NIFSEL,0
120,120,8972.25,2023-11-07 11:09:00,NSE,8972.7,8970.7,8971.1,NIFSEL,0
121,121,8975.75,2023-11-07 11:10:00,NSE,8976.3,8972.5,8972.5,NIFSEL,0
122,122,8976.8,2023-11-07 11:11:00,NSE,8977.3,8975.15,8975.9,NIFSEL,0
123,123,8977.9,2023-11-07 11:12:00,NSE,8979.25,8976.95,8977.0,NIFSEL,0
124,124,8977.35,2023-11-07 11:13:00,NSE,8977.4,8975.35,8977.2,NIFSEL,0
125,125,8976.6,2023-11-07 11:14:00,NSE,8977.7,8976.55,8976.95,NIFSEL,0
126,126,8977.8,2023-11-07 11:15:00,NSE,8979.05,8976.2,8976.3,NIFSEL,0
127,127,8977.4,2023-11-07 11:16:00,NSE,8978.55,8977.1,8977.5,NIFSEL,0
128,128,8978.35,2023-11-07 11:17:00,NSE,8978.55,8977.05,8977.65,NIFSEL,0
129,129,8980.2,2023-11-07 11:18:00,NSE,8980.5,8977.45,8978.2,NIFSEL,0
130,130,8980.8,2023-11-07 11:19:00,NSE,8981.45,8979.7,8980.4,NIFSEL,0
131,131,8981.85,2023-11-07 11:20:00,NSE,8982.0,8980.55,8980.85,NIFSEL,0
132,132,8982.2,2023-11-07 11:21:00,NSE,8982.65,8981.05,8982.2,NIFSEL,0
133,133,8981.75,2023-11-07 11:22:00,NSE,8982.55,8981.3,8981.8,NIFSEL,0
134,134,8980.05,2023-11-07 11:23:00,NSE,8982.65,8980.05,8981.7,NIFSEL,0
135,135,8979.0,2023-11-07 11:24:00,NSE,8980.9,8978.1,8980.0,NIFSEL,0
136,136,8979.45,2023-11-07 11:25:00,NSE,8980.7,8978.15,8978.45,NIFSEL,0
137,137,8977.45,2023-11-07 11:26:00,NSE,8980.45,8977.45,8979.65,NIFSEL,0
138,138,8978.15,2023-11-07 11:27:00,NSE,8978.45,8977.3,8977.65,NIFSEL,0
139,139,8979.5,2023-11-07 11:28:00,NSE,8979.55,8977.9,8978.1,NIFSEL,0
140,140,8980.4,2023-11-07 11:29:00,NSE,8980.4,8979.25,8979.55,NIFSEL,0
141,141,8979.9,2023-11-07 11:30:00,NSE,8980.55,8979.2,8980.3,NIFSEL,0
142,142,8980.9,2023-11-07 11:31:00,NSE,8981.05,8978.2,8979.7,NIFSEL,0
143,143,8981.65,2023-11-07 11:32:00,NSE,8983.05,8980.85,8980.85,NIFSEL,0
144,144,8980.85,2023-11-07 11:33:00,NSE,8981.55,8980.15,8981.5,NIFSEL,0
145,145,8983.0,2023-11-07 11:34:00,NSE,8983.5,8980.95,8980.95,NIFSEL,0
146,146,8988.85,2023-11-07 11:35:00,NSE,8989.4,8982.2,8982.95,NIFSEL,0
147,147,8990.85,2023-11-07 11:36:00,NSE,8991.3,8988.45,8989.2,NIFSEL,0
148,148,8988.8,2023-11-07 11:37:00,NSE,8991.3,8988.6,8990.65,NIFSEL,0
149,149,8986.75,2023-11-07 11:38:00,NSE,8988.95,8986.0,8988.95,NIFSEL,0
150,150,8985.15,2023-11-07 11:39:00,NSE,8986.9,8983.3,8986.9,NIFSEL,0
151,151,8976.65,2023-11-07 11:40:00,NSE,8985.05,8975.55,8984.75,NIFSEL,0
152,152,8972.15,2023-11-07 11:41:00,NSE,8977.35,8970.7,8977.15,NIFSEL,0
153,153,8967.55,2023-11-07 11:42:00,NSE,8971.9,8967.2,8971.9,NIFSEL,0
154,154,8966.95,2023-11-07 11:43:00,NSE,8967.9,8965.5,8967.85,NIFSEL,0
155,155,8966.65,2023-11-07 11:44:00,NSE,8968.05,8965.55,8967.15,NIFSEL,0
156,156,8961.35,2023-11-07 11:45:00,NSE,8966.5,8961.0,8966.5,NIFSEL,0
157,157,8965.35,2023-11-07 11:46:00,NSE,8966.75,8960.9,8961.3,NIFSEL,0
158,158,8971.3,2023-11-07 11:47:00,NSE,8971.3,8965.0,8965.85,NIFSEL,0
159,159,8969.1,2023-11-07 11:48:00,NSE,8972.35,8967.05,8971.7,NIFSEL,0
160,160,8966.75,2023-11-07 11:49:00,NSE,8969.7,8965.85,8969.15,NIFSEL,0
161,161,8967.3,2023-11-07 11:50:00,NSE,8968.85,8965.55,8965.95,NIFSEL,0
162,162,8967.4,2023-11-07 11:51:00,NSE,8969.2,8966.15,8967.6,NIFSEL,0
163,163,8962.85,2023-11-07 11:52:00,NSE,8967.85,8962.75,8967.45,NIFSEL,0
164,164,8962.2,2023-11-07 11:53:00,NSE,8962.45,8960.4,8962.15,NIFSEL,0
165,165,8959.05,2023-11-07 11:54:00,NSE,8962.7,8958.05,8962.5,NIFSEL,0
166,166,8962.95,2023-11-07 11:55:00,NSE,8963.0,8958.1,8958.5,NIFSEL,0
167,167,8961.95,2023-11-07 11:56:00,NSE,8963.95,8960.25,8962.45,NIFSEL,0
168,168,8964.8,2023-11-07 11:57:00,NSE,8964.8,8961.1,8961.75,NIFSEL,0
169,169,8964.3,2023-11-07 11:58:00,NSE,8964.8,8962.8,8963.85,NIFSEL,0
170,170,8966.0,2023-11-07 11:59:00,NSE,8966.1,8963.5,8965.1,NIFSEL,0
171,171,8968.2,2023-11-07 12:00:00,NSE,8968.55,8965.45,8966.0,NIFSEL,0
172,172,8969.35,2023-11-07 12:01:00,NSE,8970.15,8967.9,8968.35,NIFSEL,0
173,173,8965.3,2023-11-07 12:02:00,NSE,8970.45,8964.75,8969.45,NIFSEL,0
174,174,8968.75,2023-11-07 12:03:00,NSE,8969.2,8964.45,8965.2,NIFSEL,0
175,175,8968.3,2023-11-07 12:04:00,NSE,8969.7,8967.35,8968.8,NIFSEL,0
176,176,8968.5,2023-11-07 12:05:00,NSE,8969.9,8968.1,8968.5,NIFSEL,0
177,177,8968.9,2023-11-07 12:06:00,NSE,8969.5,8967.5,8968.65,NIFSEL,0
178,178,8970.25,2023-11-07 12:07:00,NSE,8970.55,8968.45,8969.35,NIFSEL,0
179,179,8968.9,2023-11-07 12:08:00,NSE,8970.95,8967.95,8969.95,NIFSEL,0
180,180,8968.5,2023-11-07 12:09:00,NSE,8969.0,8967.1,8968.65,NIFSEL,0
181,181,8971.6,2023-11-07 12:10:00,NSE,8972.1,8967.65,8968.8,NIFSEL,0
182,182,8972.05,2023-11-07 12:11:00,NSE,8974.05,8972.05,8972.05,NIFSEL,0
183,183,8971.6,2023-11-07 12:12:00,NSE,8973.45,8970.75,8972.85,NIFSEL,0
184,184,8968.65,2023-11-07 12:13:00,NSE,8971.7,8968.35,8971.7,NIFSEL,0
185,185,8971.8,2023-11-07 12:14:00,NSE,8971.8,8968.7,8968.8,NIFSEL,0
186,186,8970.35,2023-11-07 12:15:00,NSE,8972.05,8969.75,8971.6,NIFSEL,0
187,187,8970.45,2023-11-07 12:16:00,NSE,8971.5,8969.8,8970.6,NIFSEL,0
188,188,8968.5,2023-11-07 12:17:00,NSE,8970.7,8968.5,8970.55,NIFSEL,0
189,189,8969.65,2023-11-07 12:18:00,NSE,8971.95,8968.5,8968.55,NIFSEL,0
190,190,8973.3,2023-11-07 12:19:00,NSE,8974.5,8969.75,8970.1,NIFSEL,0
191,191,8974.5,2023-11-07 12:20:00,NSE,8975.0,8972.7,8973.05,NIFSEL,0
192,192,8973.6,2023-11-07 12:21:00,NSE,8974.2,8972.25,8974.2,NIFSEL,0
193,193,8974.05,2023-11-07 12:22:00,NSE,8974.65,8972.85,8974.05,NIFSEL,0
194,194,8972.25,2023-11-07 12:23:00,NSE,8973.9,8971.55,8973.75,NIFSEL,0
195,195,8972.9,2023-11-07 12:24:00,NSE,8973.8,8972.5,8972.5,NIFSEL,0
196,196,8975.15,2023-11-07 12:25:00,NSE,8975.35,8972.75,8972.75,NIFSEL,0
197,197,8973.75,2023-11-07 12:26:00,NSE,8974.9,8973.3,8974.9,NIFSEL,0
198,198,8971.6,2023-11-07 12:27:00,NSE,8973.9,8971.15,8973.5,NIFSEL,0
199,199,8970.9,2023-11-07 12:28:00,NSE,8972.85,8970.85,8971.05,NIFSEL,0
200,200,8970.55,2023-11-07 12:29:00,NSE,8971.95,8969.55,8971.2,NIFSEL,0
201,201,8969.9,2023-11-07 12:30:00,NSE,8970.8,8968.95,8970.25,NIFSEL,0
202,202,8970.15,2023-11-07 12:31:00,NSE,8970.6,8967.95,8970.05,NIFSEL,0
203,203,8970.8,2023-11-07 12:32:00,NSE,8970.8,8969.2,8969.55,NIFSEL,0
204,204,8970.05,2023-11-07 12:33:00,NSE,8971.25,8969.1,8970.05,NIFSEL,0
205,205,8971.65,2023-11-07 12:34:00,NSE,8971.85,8969.2,8969.55,NIFSEL,0
206,206,8973.3,2023-11-07 12:35:00,NSE,8974.2,8970.95,8971.4,NIFSEL,0
207,207,8974.55,2023-11-07 12:36:00,NSE,8975.35,8972.45,8973.35,NIFSEL,0
208,208,8975.65,2023-11-07 12:37:00,NSE,8976.0,8972.75,8974.1,NIFSEL,0
209,209,8976.45,2023-11-07 12:38:00,NSE,8977.4,8974.9,8976.1,NIFSEL,0
210,210,8973.95,2023-11-07 12:39:00,NSE,8976.65,8972.8,8976.3,NIFSEL,0
211,211,8972.8,2023-11-07 12:40:00,NSE,8974.15,8971.9,8973.7,NIFSEL,0
212,212,8971.8,2023-11-07 12:41:00,NSE,8973.25,8971.1,8973.25,NIFSEL,0
213,213,8967.5,2023-11-07 12:42:00,NSE,8972.1,8967.45,8972.0,NIFSEL,0
214,214,8967.6,2023-11-07 12:43:00,NSE,8967.9,8966.4,8967.9,NIFSEL,0
215,215,8968.1,2023-11-07 12:44:00,NSE,8969.75,8967.05,8967.05,NIFSEL,0
216,216,8969.1,2023-11-07 12:45:00,NSE,8969.75,8966.5,8968.05,NIFSEL,0
217,217,8966.55,2023-11-07 12:46:00,NSE,8970.05,8965.65,8969.15,NIFSEL,0
218,218,8967.65,2023-11-07 12:47:00,NSE,8967.85,8964.45,8966.8,NIFSEL,0
219,219,8969.3,2023-11-07 12:48:00,NSE,8969.5,8966.4,8967.35,NIFSEL,0
220,220,8970.15,2023-11-07 12:49:00,NSE,8971.4,8968.6,8969.35,NIFSEL,0
221,221,8965.05,2023-11-07 12:50:00,NSE,8970.8,8965.05,8970.8,NIFSEL,0
222,222,8967.45,2023-11-07 12:51:00,NSE,8967.45,8964.4,8965.4,NIFSEL,0
223,223,8968.25,2023-11-07 12:52:00,NSE,8969.6,8967.2,8967.2,NIFSEL,0
224,224,8968.2,2023-11-07 12:53:00,NSE,8968.4,8965.9,8968.15,NIFSEL,0
225,225,8966.95,2023-11-07 12:54:00,NSE,8968.3,8965.45,8968.05,NIFSEL,0
226,226,8967.15,2023-11-07 12:55:00,NSE,8967.4,8964.95,8967.1,NIFSEL,0
227,227,8966.45,2023-11-07 12:56:00,NSE,8969.25,8965.9,8967.1,NIFSEL,0
228,228,8967.8,2023-11-07 12:57:00,NSE,8968.2,8966.5,8966.75,NIFSEL,0
229,229,8968.8,2023-11-07 12:58:00,NSE,8969.3,8967.35,8968.0,NIFSEL,0
230,230,8968.75,2023-11-07 12:59:00,NSE,8969.5,8967.95,8968.5,NIFSEL,0
231,231,8970.15,2023-11-07 13:00:00,NSE,8970.55,8968.35,8968.95,NIFSEL,0
232,232,8969.85,2023-11-07 13:01:00,NSE,8971.4,8969.6,8969.95,NIFSEL,0
233,233,8969.55,2023-11-07 13:02:00,NSE,8970.1,8968.15,8969.95,NIFSEL,0
234,234,8967.2,2023-11-07 13:03:00,NSE,8969.75,8966.7,8969.45,NIFSEL,0
235,235,8965.95,2023-11-07 13:04:00,NSE,8968.2,8965.7,8967.4,NIFSEL,0
236,236,8965.9,2023-11-07 13:05:00,NSE,8966.95,8964.6,8966.15,NIFSEL,0
237,237,8966.85,2023-11-07 13:06:00,NSE,8967.05,8965.5,8965.8,NIFSEL,0
238,238,8965.3,2023-11-07 13:07:00,NSE,8967.0,8964.65,8966.8,NIFSEL,0
239,239,8964.05,2023-11-07 13:08:00,NSE,8965.9,8963.5,8965.2,NIFSEL,0
240,240,8961.2,2023-11-07 13:09:00,NSE,8964.35,8961.2,8964.05,NIFSEL,0
241,241,8960.1,2023-11-07 13:10:00,NSE,8961.45,8959.45,8961.1,NIFSEL,0
242,242,8959.9,2023-11-07 13:11:00,NSE,8961.0,8958.6,8960.4,NIFSEL,0
243,243,8957.45,2023-11-07 13:12:00,NSE,8960.9,8956.4,8959.9,NIFSEL,0
244,244,8957.7,2023-11-07 13:13:00,NSE,8957.8,8955.4,8957.5,NIFSEL,0
245,245,8961.0,2023-11-07 13:14:00,NSE,8961.0,8957.7,8957.7,NIFSEL,0
246,246,8960.85,2023-11-07 13:15:00,NSE,8961.3,8959.8,8961.25,NIFSEL,0
247,247,8964.85,2023-11-07 13:16:00,NSE,8964.95,8960.75,8960.75,NIFSEL,0
248,248,8963.65,2023-11-07 13:17:00,NSE,8966.2,8963.35,8965.05,NIFSEL,0
249,249,8964.2,2023-11-07 13:18:00,NSE,8964.9,8963.2,8963.65,NIFSEL,0
250,250,8963.65,2023-11-07 13:19:00,NSE,8964.7,8962.95,8963.75,NIFSEL,0
251,251,8962.2,2023-11-07 13:20:00,NSE,8964.0,8960.85,8964.0,NIFSEL,0
252,252,8958.85,2023-11-07 13:21:00,NSE,8962.35,8958.0,8962.15,NIFSEL,0
253,253,8959.1,2023-11-07 13:22:00,NSE,8960.5,8958.45,8958.6,NIFSEL,0
254,254,8960.2,2023-11-07 13:23:00,NSE,8960.35,8958.35,8959.3,NIFSEL,0
255,255,8960.65,2023-11-07 13:24:00,NSE,8960.9,8959.85,8960.4,NIFSEL,0
256,256,8961.45,2023-11-07 13:25:00,NSE,8961.7,8960.4,8961.1,NIFSEL,0
257,257,8963.2,2023-11-07 13:26:00,NSE,8963.65,8961.25,8961.7,NIFSEL,0
258,258,8961.75,2023-11-07 13:27:00,NSE,8963.3,8961.15,8963.1,NIFSEL,0
259,259,8959.05,2023-11-07 13:28:00,NSE,8961.4,8958.65,8961.4,NIFSEL,0
260,260,8960.5,2023-11-07 13:29:00,NSE,8960.5,8959.3,8959.5,NIFSEL,0
261,261,8959.8,2023-11-07 13:30:00,NSE,8961.25,8958.75,8960.4,NIFSEL,0
262,262,8959.25,2023-11-07 13:31:00,NSE,8959.95,8958.55,8958.7,NIFSEL,0
263,263,8960.05,2023-11-07 13:32:00,NSE,8960.4,8958.1,8958.75,NIFSEL,0
264,264,8962.25,2023-11-07 13:33:00,NSE,8962.45,8960.5,8960.5,NIFSEL,0
265,265,8964.55,2023-11-07 13:34:00,NSE,8964.55,8961.8,8961.8,NIFSEL,0
266,266,8965.1,2023-11-07 13:35:00,NSE,8965.1,8963.65,8964.25,NIFSEL,0
267,267,8962.25,2023-11-07 13:36:00,NSE,8965.3,8961.75,8965.3,NIFSEL,0
268,268,8962.45,2023-11-07 13:37:00,NSE,8962.8,8960.7,8962.25,NIFSEL,0
269,269,8963.25,2023-11-07 13:38:00,NSE,8963.55,8961.35,8963.25,NIFSEL,0
270,270,8965.65,2023-11-07 13:39:00,NSE,8966.05,8963.0,8963.6,NIFSEL,0
271,271,8964.45,2023-11-07 13:40:00,NSE,8966.35,8964.1,8966.0,NIFSEL,0
272,272,8965.3,2023-11-07 13:41:00,NSE,8965.9,8964.15,8964.4,NIFSEL,0
273,273,8963.85,2023-11-07 13:42:00,NSE,8965.0,8963.1,8965.0,NIFSEL,0
274,274,8963.25,2023-11-07 13:43:00,NSE,8964.7,8962.65,8964.35,NIFSEL,0
275,275,8963.55,2023-11-07 13:44:00,NSE,8964.35,8963.0,8963.2,NIFSEL,0
276,276,8963.5,2023-11-07 13:45:00,NSE,8964.6,8963.1,8963.75,NIFSEL,0
277,277,8963.15,2023-11-07 13:46:00,NSE,8964.85,8962.8,8963.3,NIFSEL,0
