,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,10458.7,2024-01-11 13:46:00,NSE,10459.8,10457.75,10459.65,NIFSEL,0
279,279,10458.8,2024-01-11 13:47:00,NSE,10459.4,10457.65,10458.85,NIFSEL,0
280,280,10459.5,2024-01-11 13:48:00,NSE,10459.95,10457.55,10458.95,NIFSEL,0
281,281,10459.2,2024-01-11 13:49:00,NSE,10459.85,10457.6,10459.1,NIFSEL,0
282,282,10458.0,2024-01-11 13:50:00,NSE,10460.45,10457.75,10458.9,NIFSEL,0
283,283,10457.3,2024-01-11 13:51:00,NSE,10458.85,10456.4,10458.05,NIFSEL,0
284,284,10457.15,2024-01-11 13:52:00,NSE,10458.9,10456.7,10457.25,NIFSEL,0
285,285,10458.2,2024-01-11 13:53:00,NSE,10458.8,10456.95,10457.1,NIFSEL,0
286,286,10459.35,2024-01-11 13:54:00,NSE,10460.1,10457.55,10458.8,NIFSEL,0
287,287,10465.5,2024-01-11 13:55:00,NSE,10466.45,10459.2,10459.45,NIFSEL,0
288,288,10466.25,2024-01-11 13:56:00,NSE,10466.5,10464.5,10465.45,NIFSEL,0
289,289,10467.25,2024-01-11 13:57:00,NSE,10468.95,10466.85,10466.95,NIFSEL,0
290,290,10467.6,2024-01-11 13:58:00,NSE,10468.0,10466.15,10467.45,NIFSEL,0
291,291,10469.0,2024-01-11 13:59:00,NSE,10470.05,10466.85,10467.05,NIFSEL,0
292,292,10466.95,2024-01-11 14:00:00,NSE,10469.0,10466.6,10468.8,NIFSEL,0
293,293,10469.85,2024-01-11 14:01:00,NSE,10470.3,10465.8,10467.1,NIFSEL,0
294,294,10471.2,2024-01-11 14:02:00,NSE,10471.8,10469.25,10469.85,NIFSEL,0
295,295,10472.35,2024-01-11 14:03:00,NSE,10472.5,10470.2,10471.5,NIFSEL,0
296,296,10469.65,2024-01-11 14:04:00,NSE,10472.3,10469.65,10472.3,NIFSEL,0
297,297,10472.05,2024-01-11 14:05:00,NSE,10472.25,10469.5,10470.05,NIFSEL,0
298,298,10469.35,2024-01-11 14:06:00,NSE,10472.6,10468.75,10472.05,NIFSEL,0
299,299,10469.0,2024-01-11 14:07:00,NSE,10469.95,10466.85,10469.15,NIFSEL,0
300,300,10464.9,2024-01-11 14:08:00,NSE,10470.3,10464.4,10468.95,NIFSEL,0
301,301,10455.5,2024-01-11 14:09:00,NSE,10466.25,10455.5,10464.85,NIFSEL,0
302,302,10448.25,2024-01-11 14:10:00,NSE,10454.95,10447.6,10454.95,NIFSEL,0
303,303,10447.4,2024-01-11 14:11:00,NSE,10447.8,10438.7,10447.8,NIFSEL,0
304,304,10440.25,2024-01-11 14:12:00,NSE,10446.6,10438.95,10446.6,NIFSEL,0
305,305,10436.3,2024-01-11 14:13:00,NSE,10441.15,10435.05,10440.75,NIFSEL,0
306,306,10431.7,2024-01-11 14:14:00,NSE,10435.35,10426.85,10435.3,NIFSEL,0
307,307,10438.25,2024-01-11 14:15:00,NSE,10438.25,10427.65,10430.7,NIFSEL,0
308,308,10429.4,2024-01-11 14:16:00,NSE,10438.05,10429.4,10437.95,NIFSEL,0
309,309,10427.75,2024-01-11 14:17:00,NSE,10431.6,10426.8,10430.6,NIFSEL,0
310,310,10431.65,2024-01-11 14:18:00,NSE,10432.45,10423.55,10427.8,NIFSEL,0
311,311,10435.5,2024-01-11 14:19:00,NSE,10436.0,10430.5,10431.75,NIFSEL,0
312,312,10438.15,2024-01-11 14:20:00,NSE,10439.25,10434.5,10435.0,NIFSEL,0
313,313,10437.5,2024-01-11 14:21:00,NSE,10439.0,10436.2,10439.0,NIFSEL,0
314,314,10440.4,2024-01-11 14:22:00,NSE,10441.9,10435.65,10437.55,NIFSEL,0
315,315,10445.85,2024-01-11 14:23:00,NSE,10447.0,10436.35,10439.8,NIFSEL,0
316,316,10455.0,2024-01-11 14:24:00,NSE,10459.35,10443.45,10445.1,NIFSEL,0
317,317,10453.85,2024-01-11 14:25:00,NSE,10457.8,10450.85,10455.8,NIFSEL,0
318,318,10453.35,2024-01-11 14:26:00,NSE,10455.95,10452.25,10454.3,NIFSEL,0
319,319,10448.95,2024-01-11 14:27:00,NSE,10453.7,10446.7,10452.3,NIFSEL,0
320,320,10458.85,2024-01-11 14:28:00,NSE,10458.9,10450.05,10450.05,NIFSEL,0
321,321,10459.55,2024-01-11 14:29:00,NSE,10461.8,10457.6,10460.4,NIFSEL,0
322,322,10464.75,2024-01-11 14:30:00,NSE,10466.2,10458.15,10459.7,NIFSEL,0
323,323,10462.7,2024-01-11 14:31:00,NSE,10468.7,10462.7,10465.8,NIFSEL,0
324,324,10461.4,2024-01-11 14:32:00,NSE,10463.45,10457.5,10462.55,NIFSEL,0
325,325,10462.45,2024-01-11 14:33:00,NSE,10464.75,10459.1,10463.75,NIFSEL,0
326,326,10461.95,2024-01-11 14:34:00,NSE,10463.1,10460.85,10461.65,NIFSEL,0
327,327,10460.15,2024-01-11 14:35:00,NSE,10463.0,10459.9,10462.25,NIFSEL,0
328,328,10448.15,2024-01-11 14:36:00,NSE,10460.15,10446.75,10459.75,NIFSEL,0
329,329,10449.5,2024-01-11 14:37:00,NSE,10450.45,10446.1,10448.0,NIFSEL,0
330,330,10451.85,2024-01-11 14:38:00,NSE,10452.7,10449.65,10449.95,NIFSEL,0
331,331,10456.0,2024-01-11 14:39:00,NSE,10456.85,10451.35,10451.85,NIFSEL,0
332,332,10454.6,2024-01-11 14:40:00,NSE,10457.85,10453.95,10456.45,NIFSEL,0
333,333,10456.2,2024-01-11 14:41:00,NSE,10460.3,10454.85,10454.85,NIFSEL,0
334,334,10455.6,2024-01-11 14:42:00,NSE,10457.1,10455.05,10455.3,NIFSEL,0
335,335,10459.0,2024-01-11 14:43:00,NSE,10460.8,10455.75,10455.75,NIFSEL,0
336,336,10464.65,2024-01-11 14:44:00,NSE,10464.65,10458.5,10458.5,NIFSEL,0
337,337,10459.95,2024-01-11 14:45:00,NSE,10464.9,10458.35,10464.9,NIFSEL,0
338,338,10457.35,2024-01-11 14:46:00,NSE,10460.2,10456.4,10459.7,NIFSEL,0
339,339,10459.4,2024-01-11 14:47:00,NSE,10460.85,10456.9,10457.1,NIFSEL,0
340,340,10462.05,2024-01-11 14:48:00,NSE,10462.35,10459.15,10459.25,NIFSEL,0
341,341,10468.55,2024-01-11 14:49:00,NSE,10469.7,10461.5,10461.5,NIFSEL,0
342,342,10471.75,2024-01-11 14:50:00,NSE,10471.75,10468.1,10469.05,NIFSEL,0
343,343,10477.05,2024-01-11 14:51:00,NSE,10478.7,10472.3,10472.85,NIFSEL,0
344,344,10475.15,2024-01-11 14:52:00,NSE,10477.2,10474.3,10477.2,NIFSEL,0
345,345,10474.75,2024-01-11 14:53:00,NSE,10477.95,10474.3,10475.2,NIFSEL,0
346,346,10474.5,2024-01-11 14:54:00,NSE,10475.5,10472.15,10474.85,NIFSEL,0
347,347,10473.7,2024-01-11 14:55:00,NSE,10475.7,10472.5,10475.2,NIFSEL,0
348,348,10473.35,2024-01-11 14:56:00,NSE,10475.9,10472.55,10473.5,NIFSEL,0
349,349,10472.4,2024-01-11 14:57:00,NSE,10473.9,10471.0,10472.85,NIFSEL,0
350,350,10472.5,2024-01-11 14:58:00,NSE,10473.85,10470.85,10472.4,NIFSEL,0
351,351,10473.6,2024-01-11 14:59:00,NSE,10476.9,10472.95,10472.95,NIFSEL,0
352,352,10469.95,2024-01-11 15:00:00,NSE,10475.45,10469.7,10474.1,NIFSEL,0
353,353,10463.0,2024-01-11 15:01:00,NSE,10469.9,10461.4,10469.9,NIFSEL,0
354,354,10460.05,2024-01-11 15:02:00,NSE,10463.4,10457.45,10462.8,NIFSEL,0
355,355,10459.5,2024-01-11 15:03:00,NSE,10463.1,10459.0,10459.2,NIFSEL,0
356,356,10464.95,2024-01-11 15:04:00,NSE,10465.95,10460.2,10460.2,NIFSEL,0
357,357,10463.7,2024-01-11 15:05:00,NSE,10466.6,10463.05,10464.8,NIFSEL,0
358,358,10464.25,2024-01-11 15:06:00,NSE,10465.7,10461.35,10464.25,NIFSEL,0
359,359,10462.45,2024-01-11 15:07:00,NSE,10465.35,10460.3,10464.4,NIFSEL,0
360,360,10457.9,2024-01-11 15:08:00,NSE,10462.4,10456.9,10462.4,NIFSEL,0
361,361,10461.35,2024-01-11 15:09:00,NSE,10461.35,10456.65,10458.25,NIFSEL,0
362,362,10462.9,2024-01-11 15:10:00,NSE,10464.35,10460.95,10461.3,NIFSEL,0
363,363,10460.7,2024-01-11 15:11:00,NSE,10463.85,10460.45,10462.2,NIFSEL,0
364,364,10458.5,2024-01-11 15:12:00,NSE,10462.1,10456.75,10461.65,NIFSEL,0
365,365,10457.5,2024-01-11 15:13:00,NSE,10459.3,10455.35,10458.3,NIFSEL,0
366,366,10456.2,2024-01-11 15:14:00,NSE,10457.25,10455.4,10456.7,NIFSEL,0
367,367,10457.3,2024-01-11 15:15:00,NSE,10458.4,10455.65,10455.65,NIFSEL,0
368,368,10454.1,2024-01-11 15:16:00,NSE,10456.8,10452.5,10456.5,NIFSEL,0
369,369,10454.75,2024-01-11 15:17:00,NSE,10455.7,10453.35,10454.3,NIFSEL,0
370,370,10453.55,2024-01-11 15:18:00,NSE,10456.1,10451.8,10455.15,NIFSEL,0
371,371,10455.35,2024-01-11 15:19:00,NSE,10457.1,10453.5,10454.7,NIFSEL,0
372,372,10454.45,2024-01-11 15:20:00,NSE,10458.0,10453.25,10455.25,NIFSEL,0
373,373,10455.7,2024-01-11 15:21:00,NSE,10456.9,10450.25,10454.2,NIFSEL,0
374,374,10455.65,2024-01-11 15:22:00,NSE,10456.0,10453.15,10455.35,NIFSEL,0
375,375,10453.5,2024-01-11 15:23:00,NSE,10456.35,10452.95,10455.45,NIFSEL,0
376,376,10453.75,2024-01-11 15:24:00,NSE,10454.25,10451.2,10454.25,NIFSEL,0
377,377,10453.25,2024-01-11 15:25:00,NSE,10454.6,10451.75,10453.4,NIFSEL,0
378,378,10453.6,2024-01-11 15:26:00,NSE,10454.65,10452.1,10452.95,NIFSEL,0
379,379,10455.9,2024-01-11 15:27:00,NSE,10455.9,10451.5,10454.3,NIFSEL,0
380,380,10452.4,2024-01-11 15:28:00,NSE,10456.7,10450.4,10455.75,NIFSEL,0
381,381,10452.95,2024-01-11 15:29:00,NSE,10457.2,10451.95,10452.0,NIFSEL,0
