,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,10377.45,2024-03-15 10:18:00,NSE,10388.9,10376.55,10388.9,NIFSEL,0
70,70,10377.45,2024-03-15 10:19:00,NSE,10383.7,10377.05,10377.05,NIFSEL,0
71,71,10358.5,2024-03-15 10:20:00,NSE,10377.0,10358.5,10376.6,NIFSEL,0
72,72,10362.75,2024-03-15 10:21:00,NSE,10366.4,10357.2,10358.7,NIFSEL,0
73,73,10360.6,2024-03-15 10:22:00,NSE,10364.2,10358.15,10362.55,NIFSEL,0
74,74,10365.25,2024-03-15 10:23:00,NSE,10367.25,10358.4,10359.8,NIFSEL,0
75,75,10371.1,2024-03-15 10:24:00,NSE,10371.1,10361.15,10365.55,NIFSEL,0
76,76,10366.6,2024-03-15 10:25:00,NSE,10373.1,10365.65,10371.7,NIFSEL,0
77,77,10359.5,2024-03-15 10:26:00,NSE,10366.7,10357.05,10366.7,NIFSEL,0
78,78,10353.75,2024-03-15 10:27:00,NSE,10360.3,10351.3,10359.6,NIFSEL,0
79,79,10365.95,2024-03-15 10:28:00,NSE,10365.95,10353.1,10353.1,NIFSEL,0
80,80,10353.85,2024-03-15 10:29:00,NSE,10367.75,10353.85,10365.2,NIFSEL,0
81,81,10360.25,2024-03-15 10:30:00,NSE,10360.25,10349.75,10353.2,NIFSEL,0
82,82,10360.55,2024-03-15 10:31:00,NSE,10364.75,10360.2,10360.35,NIFSEL,0
83,83,10352.9,2024-03-15 10:32:00,NSE,10361.05,10352.75,10360.5,NIFSEL,0
84,84,10345.95,2024-03-15 10:33:00,NSE,10353.2,10344.05,10352.4,NIFSEL,0
85,85,10336.2,2024-03-15 10:34:00,NSE,10347.6,10336.1,10346.5,NIFSEL,0
86,86,10328.85,2024-03-15 10:35:00,NSE,10338.85,10328.05,10336.7,NIFSEL,0
87,87,10330.9,2024-03-15 10:36:00,NSE,10335.45,10324.85,10328.9,NIFSEL,0
88,88,10327.3,2024-03-15 10:37:00,NSE,10331.2,10327.0,10329.8,NIFSEL,0
89,89,10332.0,2024-03-15 10:38:00,NSE,10336.9,10323.35,10327.5,NIFSEL,0
90,90,10341.7,2024-03-15 10:39:00,NSE,10345.35,10330.95,10330.95,NIFSEL,0
91,91,10332.9,2024-03-15 10:40:00,NSE,10340.9,10332.65,10340.9,NIFSEL,0
92,92,10346.3,2024-03-15 10:41:00,NSE,10347.85,10334.0,10334.75,NIFSEL,0
93,93,10358.45,2024-03-15 10:42:00,NSE,10359.0,10343.05,10345.5,NIFSEL,0
94,94,10364.4,2024-03-15 10:43:00,NSE,10368.25,10358.95,10359.0,NIFSEL,0
95,95,10362.7,2024-03-15 10:44:00,NSE,10367.0,10361.0,10364.15,NIFSEL,0
96,96,10368.5,2024-03-15 10:45:00,NSE,10368.5,10360.45,10362.95,NIFSEL,0
97,97,10373.95,2024-03-15 10:46:00,NSE,10374.15,10367.95,10368.65,NIFSEL,0
98,98,10382.45,2024-03-15 10:47:00,NSE,10383.6,10375.65,10375.65,NIFSEL,0
99,99,10386.2,2024-03-15 10:48:00,NSE,10386.2,10380.0,10382.85,NIFSEL,0
100,100,10383.0,2024-03-15 10:49:00,NSE,10385.75,10377.8,10385.75,NIFSEL,0
101,101,10380.3,2024-03-15 10:50:00,NSE,10385.0,10380.3,10383.2,NIFSEL,0
102,102,10370.8,2024-03-15 10:51:00,NSE,10379.95,10370.8,10379.3,NIFSEL,0
103,103,10374.0,2024-03-15 10:52:00,NSE,10374.7,10364.8,10370.65,NIFSEL,0
104,104,10375.75,2024-03-15 10:53:00,NSE,10376.7,10373.3,10374.0,NIFSEL,0
105,105,10385.1,2024-03-15 10:54:00,NSE,10385.35,10375.3,10375.3,NIFSEL,0
106,106,10378.1,2024-03-15 10:55:00,NSE,10384.65,10375.8,10384.55,NIFSEL,0
107,107,10377.15,2024-03-15 10:56:00,NSE,10377.95,10370.25,10377.95,NIFSEL,0
108,108,10374.45,2024-03-15 10:57:00,NSE,10380.45,10373.4,10376.95,NIFSEL,0
109,109,10363.7,2024-03-15 10:58:00,NSE,10373.85,10362.0,10373.85,NIFSEL,0
110,110,10372.6,2024-03-15 10:59:00,NSE,10372.65,10362.55,10364.35,NIFSEL,0
111,111,10363.35,2024-03-15 11:00:00,NSE,10371.85,10361.15,10371.85,NIFSEL,0
112,112,10363.3,2024-03-15 11:01:00,NSE,10364.65,10359.4,10363.2,NIFSEL,0
113,113,10361.85,2024-03-15 11:02:00,NSE,10369.0,10361.85,10364.3,NIFSEL,0
114,114,10363.0,2024-03-15 11:03:00,NSE,10363.0,10352.6,10362.05,NIFSEL,0
115,115,10362.15,2024-03-15 11:04:00,NSE,10365.3,10361.75,10363.25,NIFSEL,0
116,116,10357.3,2024-03-15 11:05:00,NSE,10361.95,10357.0,10361.95,NIFSEL,0
117,117,10366.7,2024-03-15 11:06:00,NSE,10368.7,10356.65,10357.1,NIFSEL,0
118,118,10362.2,2024-03-15 11:07:00,NSE,10369.45,10362.2,10367.3,NIFSEL,0
119,119,10350.2,2024-03-15 11:08:00,NSE,10362.25,10350.2,10361.8,NIFSEL,0
120,120,10344.1,2024-03-15 11:09:00,NSE,10349.9,10344.1,10349.9,NIFSEL,0
121,121,10351.15,2024-03-15 11:10:00,NSE,10351.5,10340.8,10343.25,NIFSEL,0
122,122,10357.05,2024-03-15 11:11:00,NSE,10357.45,10351.1,10351.1,NIFSEL,0
123,123,10360.0,2024-03-15 11:12:00,NSE,10360.0,10351.3,10356.45,NIFSEL,0
124,124,10358.35,2024-03-15 11:13:00,NSE,10361.9,10355.65,10359.85,NIFSEL,0
125,125,10360.0,2024-03-15 11:14:00,NSE,10360.35,10356.65,10359.25,NIFSEL,0
126,126,10354.5,2024-03-15 11:15:00,NSE,10360.5,10353.75,10359.95,NIFSEL,0
127,127,10359.25,2024-03-15 11:16:00,NSE,10359.55,10351.4,10354.25,NIFSEL,0
128,128,10362.95,2024-03-15 11:17:00,NSE,10363.4,10359.35,10359.5,NIFSEL,0
129,129,10367.6,2024-03-15 11:18:00,NSE,10370.6,10364.55,10364.55,NIFSEL,0
130,130,10367.95,2024-03-15 11:19:00,NSE,10368.25,10366.2,10366.35,NIFSEL,0
131,131,10368.85,2024-03-15 11:20:00,NSE,10370.8,10367.55,10367.55,NIFSEL,0
132,132,10363.45,2024-03-15 11:21:00,NSE,10371.0,10359.85,10368.5,NIFSEL,0
133,133,10354.7,2024-03-15 11:22:00,NSE,10363.55,10354.7,10363.55,NIFSEL,0
134,134,10350.85,2024-03-15 11:23:00,NSE,10355.0,10346.45,10355.0,NIFSEL,0
135,135,10342.05,2024-03-15 11:24:00,NSE,10350.85,10339.95,10350.85,NIFSEL,0
136,136,10351.9,2024-03-15 11:25:00,NSE,10351.9,10339.0,10342.05,NIFSEL,0
137,137,10355.0,2024-03-15 11:26:00,NSE,10356.95,10351.7,10351.7,NIFSEL,0
138,138,10356.75,2024-03-15 11:27:00,NSE,10356.75,10354.0,10355.2,NIFSEL,0
139,139,10353.85,2024-03-15 11:28:00,NSE,10358.25,10352.9,10356.65,NIFSEL,0
140,140,10347.9,2024-03-15 11:29:00,NSE,10357.3,10347.35,10354.2,NIFSEL,0
141,141,10357.25,2024-03-15 11:30:00,NSE,10357.65,10346.85,10348.85,NIFSEL,0
142,142,10357.05,2024-03-15 11:31:00,NSE,10359.15,10355.7,10356.7,NIFSEL,0
143,143,10355.05,2024-03-15 11:32:00,NSE,10357.55,10353.8,10357.4,NIFSEL,0
144,144,10351.8,2024-03-15 11:33:00,NSE,10356.7,10351.3,10355.7,NIFSEL,0
145,145,10346.75,2024-03-15 11:34:00,NSE,10351.6,10345.05,10351.6,NIFSEL,0
146,146,10358.8,2024-03-15 11:35:00,NSE,10358.8,10347.25,10347.25,NIFSEL,0
147,147,10357.9,2024-03-15 11:36:00,NSE,10362.45,10356.25,10359.85,NIFSEL,0
148,148,10362.35,2024-03-15 11:37:00,NSE,10362.4,10357.1,10358.45,NIFSEL,0
149,149,10364.25,2024-03-15 11:38:00,NSE,10364.6,10361.0,10361.7,NIFSEL,0
150,150,10363.55,2024-03-15 11:39:00,NSE,10364.3,10360.7,10363.9,NIFSEL,0
151,151,10360.65,2024-03-15 11:40:00,NSE,10364.7,10359.6,10364.3,NIFSEL,0
152,152,10354.6,2024-03-15 11:41:00,NSE,10361.0,10353.9,10360.35,NIFSEL,0
153,153,10360.2,2024-03-15 11:42:00,NSE,10360.8,10354.35,10354.85,NIFSEL,0
154,154,10361.45,2024-03-15 11:43:00,NSE,10362.15,10358.85,10360.65,NIFSEL,0
155,155,10360.05,2024-03-15 11:44:00,NSE,10361.7,10358.3,10361.7,NIFSEL,0
156,156,10359.65,2024-03-15 11:45:00,NSE,10360.65,10357.8,10360.15,NIFSEL,0
157,157,10365.45,2024-03-15 11:46:00,NSE,10365.45,10358.5,10359.15,NIFSEL,0
158,158,10371.55,2024-03-15 11:47:00,NSE,10372.45,10365.15,10365.65,NIFSEL,0
159,159,10375.65,2024-03-15 11:48:00,NSE,10375.9,10371.5,10371.5,NIFSEL,0
160,160,10377.5,2024-03-15 11:49:00,NSE,10377.5,10373.95,10375.2,NIFSEL,0
161,161,10369.7,2024-03-15 11:50:00,NSE,10377.75,10369.4,10376.95,NIFSEL,0
162,162,10370.2,2024-03-15 11:51:00,NSE,10370.5,10365.5,10369.95,NIFSEL,0
163,163,10366.1,2024-03-15 11:52:00,NSE,10370.55,10365.25,10369.95,NIFSEL,0
164,164,10361.1,2024-03-15 11:53:00,NSE,10367.3,10360.45,10366.1,NIFSEL,0
165,165,10361.05,2024-03-15 11:54:00,NSE,10362.8,10357.0,10361.0,NIFSEL,0
166,166,10359.0,2024-03-15 11:55:00,NSE,10361.1,10357.2,10361.05,NIFSEL,0
167,167,10348.65,2024-03-15 11:56:00,NSE,10359.35,10348.65,10358.75,NIFSEL,0
168,168,10340.35,2024-03-15 11:57:00,NSE,10349.05,10339.95,10347.25,NIFSEL,0
169,169,10343.75,2024-03-15 11:58:00,NSE,10345.55,10336.5,10340.65,NIFSEL,0
170,170,10345.15,2024-03-15 11:59:00,NSE,10346.6,10343.4,10344.95,NIFSEL,0
171,171,10344.05,2024-03-15 12:00:00,NSE,10345.9,10339.3,10345.5,NIFSEL,0
172,172,10344.45,2024-03-15 12:01:00,NSE,10347.4,10343.55,10344.45,NIFSEL,0
173,173,10348.4,2024-03-15 12:02:00,NSE,10350.2,10343.2,10344.4,NIFSEL,0
174,174,10345.2,2024-03-15 12:03:00,NSE,10348.5,10343.55,10348.3,NIFSEL,0
175,175,10348.55,2024-03-15 12:04:00,NSE,10348.8,10345.65,10345.95,NIFSEL,0
176,176,10357.35,2024-03-15 12:05:00,NSE,10359.85,10347.5,10348.45,NIFSEL,0
177,177,10358.55,2024-03-15 12:06:00,NSE,10358.55,10355.5,10358.45,NIFSEL,0
178,178,10358.9,2024-03-15 12:07:00,NSE,10359.25,10356.65,10358.25,NIFSEL,0
179,179,10359.1,2024-03-15 12:08:00,NSE,10362.1,10358.7,10358.8,NIFSEL,0
180,180,10356.7,2024-03-15 12:09:00,NSE,10359.45,10356.7,10359.45,NIFSEL,0
181,181,10353.6,2024-03-15 12:10:00,NSE,10357.0,10353.6,10356.9,NIFSEL,0
182,182,10348.1,2024-03-15 12:11:00,NSE,10354.05,10347.4,10354.0,NIFSEL,0
183,183,10345.7,2024-03-15 12:12:00,NSE,10348.35,10345.4,10348.25,NIFSEL,0
184,184,10340.0,2024-03-15 12:13:00,NSE,10345.85,10339.15,10345.85,NIFSEL,0
185,185,10351.9,2024-03-15 12:14:00,NSE,10352.15,10339.8,10339.8,NIFSEL,0
186,186,10353.5,2024-03-15 12:15:00,NSE,10356.2,10350.95,10350.95,NIFSEL,0
187,187,10359.35,2024-03-15 12:16:00,NSE,10361.1,10352.65,10354.05,NIFSEL,0
188,188,10356.65,2024-03-15 12:17:00,NSE,10359.6,10354.95,10359.4,NIFSEL,0
189,189,10355.65,2024-03-15 12:18:00,NSE,10357.95,10352.35,10357.75,NIFSEL,0
190,190,10355.05,2024-03-15 12:19:00,NSE,10357.9,10354.45,10355.85,NIFSEL,0
191,191,10347.0,2024-03-15 12:20:00,NSE,10355.3,10345.95,10355.3,NIFSEL,0
192,192,10341.9,2024-03-15 12:21:00,NSE,10348.0,10339.0,10347.2,NIFSEL,0
193,193,10345.95,2024-03-15 12:22:00,NSE,10348.95,10341.0,10341.95,NIFSEL,0
194,194,10349.15,2024-03-15 12:23:00,NSE,10349.15,10344.15,10345.75,NIFSEL,0
195,195,10346.2,2024-03-15 12:24:00,NSE,10349.15,10345.4,10348.9,NIFSEL,0
196,196,10347.45,2024-03-15 12:25:00,NSE,10349.1,10345.4,10346.15,NIFSEL,0
197,197,10341.55,2024-03-15 12:26:00,NSE,10347.85,10341.4,10347.6,NIFSEL,0
198,198,10348.15,2024-03-15 12:27:00,NSE,10348.15,10341.65,10341.85,NIFSEL,0
199,199,10348.0,2024-03-15 12:28:00,NSE,10352.15,10347.4,10348.65,NIFSEL,0
200,200,10341.75,2024-03-15 12:29:00,NSE,10347.85,10341.75,10347.85,NIFSEL,0
201,201,10347.45,2024-03-15 12:30:00,NSE,10349.1,10336.75,10342.05,NIFSEL,0
202,202,10346.1,2024-03-15 12:31:00,NSE,10347.35,10341.25,10346.95,NIFSEL,0
203,203,10338.85,2024-03-15 12:32:00,NSE,10347.05,10338.75,10346.3,NIFSEL,0
204,204,10342.75,2024-03-15 12:33:00,NSE,10344.3,10337.4,10338.9,NIFSEL,0
205,205,10347.1,2024-03-15 12:34:00,NSE,10348.45,10342.75,10342.85,NIFSEL,0
206,206,10351.3,2024-03-15 12:35:00,NSE,10352.8,10346.85,10346.85,NIFSEL,0
207,207,10351.25,2024-03-15 12:36:00,NSE,10352.35,10350.2,10351.0,NIFSEL,0
208,208,10351.55,2024-03-15 12:37:00,NSE,10351.95,10348.7,10351.05,NIFSEL,0
209,209,10356.5,2024-03-15 12:38:00,NSE,10356.5,10350.85,10351.2,NIFSEL,0
210,210,10356.65,2024-03-15 12:39:00,NSE,10357.15,10353.55,10356.45,NIFSEL,0
211,211,10359.25,2024-03-15 12:40:00,NSE,10359.45,10356.25,10356.75,NIFSEL,0
212,212,10356.95,2024-03-15 12:41:00,NSE,10359.65,10356.95,10358.9,NIFSEL,0
213,213,10362.35,2024-03-15 12:42:00,NSE,10363.2,10357.95,10358.05,NIFSEL,0
214,214,10360.95,2024-03-15 12:43:00,NSE,10362.85,10359.7,10362.8,NIFSEL,0
215,215,10361.05,2024-03-15 12:44:00,NSE,10363.0,10360.55,10361.05,NIFSEL,0
216,216,10364.8,2024-03-15 12:45:00,NSE,10364.8,10361.05,10361.7,NIFSEL,0
217,217,10363.75,2024-03-15 12:46:00,NSE,10365.5,10361.55,10365.0,NIFSEL,0
218,218,10366.0,2024-03-15 12:47:00,NSE,10366.9,10363.4,10363.95,NIFSEL,0
219,219,10374.05,2024-03-15 12:48:00,NSE,10374.05,10364.5,10366.35,NIFSEL,0
220,220,10377.1,2024-03-15 12:49:00,NSE,10379.4,10373.35,10374.25,NIFSEL,0
221,221,10380.85,2024-03-15 12:50:00,NSE,10380.85,10376.4,10377.05,NIFSEL,0
222,222,10387.35,2024-03-15 12:51:00,NSE,10388.45,10380.1,10380.7,NIFSEL,0
223,223,10389.0,2024-03-15 12:52:00,NSE,10389.7,10385.9,10388.4,NIFSEL,0
224,224,10392.85,2024-03-15 12:53:00,NSE,10393.55,10387.1,10389.25,NIFSEL,0
225,225,10404.1,2024-03-15 12:54:00,NSE,10404.4,10392.9,10393.45,NIFSEL,0
226,226,10399.25,2024-03-15 12:55:00,NSE,10405.65,10399.05,10403.4,NIFSEL,0
227,227,10401.65,2024-03-15 12:56:00,NSE,10404.3,10398.6,10399.55,NIFSEL,0
228,228,10406.35,2024-03-15 12:57:00,NSE,10409.15,10401.75,10401.75,NIFSEL,0
229,229,10408.55,2024-03-15 12:58:00,NSE,10409.85,10405.65,10406.45,NIFSEL,0
230,230,10405.0,2024-03-15 12:59:00,NSE,10408.75,10403.6,10408.15,NIFSEL,0
231,231,10405.0,2024-03-15 13:00:00,NSE,10412.2,10404.35,10405.25,NIFSEL,0
232,232,10402.15,2024-03-15 13:01:00,NSE,10407.05,10402.15,10404.7,NIFSEL,0
233,233,10395.05,2024-03-15 13:02:00,NSE,10401.35,10394.35,10400.7,NIFSEL,0
234,234,10397.15,2024-03-15 13:03:00,NSE,10399.65,10394.55,10395.55,NIFSEL,0
235,235,10396.3,2024-03-15 13:04:00,NSE,10398.55,10394.1,10397.4,NIFSEL,0
236,236,10393.2,2024-03-15 13:05:00,NSE,10397.75,10393.2,10396.85,NIFSEL,0
237,237,10385.35,2024-03-15 13:06:00,NSE,10392.05,10384.35,10392.05,NIFSEL,0
238,238,10390.35,2024-03-15 13:07:00,NSE,10390.35,10384.45,10384.9,NIFSEL,0
239,239,10391.15,2024-03-15 13:08:00,NSE,10391.15,10388.45,10390.35,NIFSEL,0
240,240,10395.15,2024-03-15 13:09:00,NSE,10396.35,10390.55,10391.35,NIFSEL,0
241,241,10403.2,2024-03-15 13:10:00,NSE,10404.7,10395.8,10396.05,NIFSEL,0
242,242,10402.7,2024-03-15 13:11:00,NSE,10407.75,10402.25,10402.8,NIFSEL,0
243,243,10404.8,2024-03-15 13:12:00,NSE,10405.45,10399.7,10402.6,NIFSEL,0
244,244,10408.05,2024-03-15 13:13:00,NSE,10408.6,10405.0,10405.2,NIFSEL,0
245,245,10411.5,2024-03-15 13:14:00,NSE,10411.75,10407.25,10407.3,NIFSEL,0
246,246,10409.1,2024-03-15 13:15:00,NSE,10411.85,10406.95,10411.5,NIFSEL,0
247,247,10405.3,2024-03-15 13:16:00,NSE,10408.55,10404.85,10408.55,NIFSEL,0
248,248,10398.95,2024-03-15 13:17:00,NSE,10405.35,10397.4,10405.35,NIFSEL,0
249,249,10401.3,2024-03-15 13:18:00,NSE,10404.7,10397.4,10398.3,NIFSEL,0
250,250,10398.2,2024-03-15 13:19:00,NSE,10402.7,10398.2,10402.1,NIFSEL,0
251,251,10395.35,2024-03-15 13:20:00,NSE,10398.8,10393.0,10398.45,NIFSEL,0
252,252,10399.55,2024-03-15 13:21:00,NSE,10401.5,10395.0,10395.05,NIFSEL,0
253,253,10408.6,2024-03-15 13:22:00,NSE,10408.6,10399.15,10399.7,NIFSEL,0
254,254,10408.45,2024-03-15 13:23:00,NSE,10410.1,10406.5,10409.2,NIFSEL,0
255,255,10409.7,2024-03-15 13:24:00,NSE,10410.0,10403.6,10408.45,NIFSEL,0
256,256,10413.05,2024-03-15 13:25:00,NSE,10413.95,10408.2,10409.2,NIFSEL,0
257,257,10412.6,2024-03-15 13:26:00,NSE,10414.95,10408.7,10413.05,NIFSEL,0
258,258,10414.85,2024-03-15 13:27:00,NSE,10415.4,10412.05,10412.25,NIFSEL,0
259,259,10419.55,2024-03-15 13:28:00,NSE,10420.45,10414.9,10415.45,NIFSEL,0
260,260,10415.55,2024-03-15 13:29:00,NSE,10420.85,10415.55,10419.3,NIFSEL,0
261,261,10412.2,2024-03-15 13:30:00,NSE,10416.95,10412.2,10415.7,NIFSEL,0
262,262,10418.45,2024-03-15 13:31:00,NSE,10419.7,10411.8,10412.05,NIFSEL,0
263,263,10425.0,2024-03-15 13:32:00,NSE,10425.05,10418.15,10419.4,NIFSEL,0
264,264,10431.85,2024-03-15 13:33:00,NSE,10431.85,10423.15,10424.9,NIFSEL,0
265,265,10436.2,2024-03-15 13:34:00,NSE,10437.25,10430.3,10431.6,NIFSEL,0
266,266,10439.4,2024-03-15 13:35:00,NSE,10440.8,10435.6,10436.25,NIFSEL,0
267,267,10450.0,2024-03-15 13:36:00,NSE,10451.6,10439.35,10439.35,NIFSEL,0
268,268,10449.9,2024-03-15 13:37:00,NSE,10450.3,10445.6,10449.9,NIFSEL,0
269,269,10456.95,2024-03-15 13:38:00,NSE,10457.2,10448.75,10450.0,NIFSEL,0
270,270,10460.85,2024-03-15 13:39:00,NSE,10462.1,10456.55,10457.05,NIFSEL,0
271,271,10454.35,2024-03-15 13:40:00,NSE,10461.4,10453.25,10461.4,NIFSEL,0
272,272,10458.2,2024-03-15 13:41:00,NSE,10459.1,10450.9,10454.65,NIFSEL,0
273,273,10461.35,2024-03-15 13:42:00,NSE,10461.55,10456.95,10457.95,NIFSEL,0
274,274,10461.15,2024-03-15 13:43:00,NSE,10463.6,10459.6,10461.2,NIFSEL,0
275,275,10456.85,2024-03-15 13:44:00,NSE,10464.45,10456.85,10461.5,NIFSEL,0
276,276,10462.5,2024-03-15 13:45:00,NSE,10463.0,10457.55,10457.95,NIFSEL,0
277,277,10466.95,2024-03-15 13:46:00,NSE,10467.85,10461.95,10462.2,NIFSEL,0
