,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,8118.4,2023-06-28 10:01:00,NSE,8120.85,8117.85,8120.5,NIFSEL,0
53,53,8119.25,2023-06-28 10:02:00,NSE,8119.5,8117.75,8118.65,NIFSEL,0
54,54,8120.65,2023-06-28 10:03:00,NSE,8121.7,8119.2,8119.45,NIFSEL,0
55,55,8119.7,2023-06-28 10:04:00,NSE,8122.1,8119.15,8120.3,NIFSEL,0
56,56,8120.05,2023-06-28 10:05:00,NSE,8120.4,8118.35,8119.5,NIFSEL,0
57,57,8119.35,2023-06-28 10:06:00,NSE,8120.5,8118.5,8120.2,NIFSEL,0
58,58,8119.45,2023-06-28 10:07:00,NSE,8119.85,8118.5,8119.15,NIFSEL,0
59,59,8117.5,2023-06-28 10:08:00,NSE,8120.1,8116.75,8119.45,NIFSEL,0
60,60,8116.65,2023-06-28 10:09:00,NSE,8117.7,8115.6,8117.7,NIFSEL,0
61,61,8113.35,2023-06-28 10:10:00,NSE,8117.6,8112.9,8116.75,NIFSEL,0
62,62,8113.0,2023-06-28 10:11:00,NSE,8114.05,8112.0,8113.5,NIFSEL,0
63,63,8115.1,2023-06-28 10:12:00,NSE,8116.05,8112.6,8113.15,NIFSEL,0
64,64,8116.35,2023-06-28 10:13:00,NSE,8117.05,8115.05,8115.4,NIFSEL,0
65,65,8117.2,2023-06-28 10:14:00,NSE,8118.1,8116.25,8116.7,NIFSEL,0
66,66,8118.7,2023-06-28 10:15:00,NSE,8119.5,8117.4,8117.4,NIFSEL,0
67,67,8120.3,2023-06-28 10:16:00,NSE,8121.7,8118.45,8119.05,NIFSEL,0
68,68,8118.55,2023-06-28 10:17:00,NSE,8120.5,8117.75,8119.8,NIFSEL,0
69,69,8116.25,2023-06-28 10:18:00,NSE,8118.95,8115.8,8118.6,NIFSEL,0
70,70,8115.6,2023-06-28 10:19:00,NSE,8116.9,8114.8,8116.3,NIFSEL,0
71,71,8117.35,2023-06-28 10:20:00,NSE,8118.1,8115.2,8115.5,NIFSEL,0
72,72,8116.8,2023-06-28 10:21:00,NSE,8118.1,8116.7,8117.2,NIFSEL,0
73,73,8117.25,2023-06-28 10:22:00,NSE,8117.95,8116.05,8117.2,NIFSEL,0
74,74,8116.15,2023-06-28 10:23:00,NSE,8117.5,8115.55,8117.25,NIFSEL,0
75,75,8115.65,2023-06-28 10:24:00,NSE,8116.25,8113.9,8115.7,NIFSEL,0
76,76,8117.55,2023-06-28 10:25:00,NSE,8117.55,8115.2,8115.5,NIFSEL,0
77,77,8118.85,2023-06-28 10:26:00,NSE,8119.25,8116.6,8117.85,NIFSEL,0
78,78,8117.95,2023-06-28 10:27:00,NSE,8119.5,8117.95,8119.05,NIFSEL,0
79,79,8118.85,2023-06-28 10:28:00,NSE,8119.05,8117.35,8117.8,NIFSEL,0
80,80,8117.95,2023-06-28 10:29:00,NSE,8119.55,8117.4,8118.95,NIFSEL,0
81,81,8116.05,2023-06-28 10:30:00,NSE,8118.2,8115.8,8117.8,NIFSEL,0
82,82,8116.6,2023-06-28 10:31:00,NSE,8117.05,8115.4,8116.2,NIFSEL,0
83,83,8120.1,2023-06-28 10:32:00,NSE,8120.9,8115.95,8116.0,NIFSEL,0
84,84,8118.85,2023-06-28 10:33:00,NSE,8120.85,8118.65,8119.95,NIFSEL,0
85,85,8118.3,2023-06-28 10:34:00,NSE,8120.6,8118.0,8119.25,NIFSEL,0
86,86,8118.5,2023-06-28 10:35:00,NSE,8118.8,8116.3,8118.1,NIFSEL,0
87,87,8118.15,2023-06-28 10:36:00,NSE,8119.35,8117.6,8118.5,NIFSEL,0
88,88,8116.65,2023-06-28 10:37:00,NSE,8118.4,8116.65,8118.25,NIFSEL,0
89,89,8116.25,2023-06-28 10:38:00,NSE,8118.05,8116.25,8116.7,NIFSEL,0
90,90,8116.35,2023-06-28 10:39:00,NSE,8117.45,8115.9,8116.6,NIFSEL,0
91,91,8117.25,2023-06-28 10:40:00,NSE,8117.3,8115.9,8116.45,NIFSEL,0
92,92,8114.9,2023-06-28 10:41:00,NSE,8117.45,8114.4,8117.1,NIFSEL,0
93,93,8113.9,2023-06-28 10:42:00,NSE,8115.4,8113.9,8115.1,NIFSEL,0
94,94,8114.9,2023-06-28 10:43:00,NSE,8115.85,8113.75,8114.3,NIFSEL,0
95,95,8113.55,2023-06-28 10:44:00,NSE,8115.15,8112.4,8115.15,NIFSEL,0
96,96,8114.25,2023-06-28 10:45:00,NSE,8115.3,8113.3,8113.7,NIFSEL,0
97,97,8113.25,2023-06-28 10:46:00,NSE,8115.25,8112.65,8115.25,NIFSEL,0
98,98,8114.5,2023-06-28 10:47:00,NSE,8114.5,8112.45,8113.2,NIFSEL,0
99,99,8114.2,2023-06-28 10:48:00,NSE,8114.7,8113.2,8114.55,NIFSEL,0
100,100,8114.75,2023-06-28 10:49:00,NSE,8117.45,8114.2,8114.2,NIFSEL,0
101,101,8114.7,2023-06-28 10:50:00,NSE,8115.6,8113.65,8114.65,NIFSEL,0
102,102,8113.3,2023-06-28 10:51:00,NSE,8115.2,8113.15,8115.2,NIFSEL,0
103,103,8111.8,2023-06-28 10:52:00,NSE,8113.5,8111.8,8113.05,NIFSEL,0
104,104,8113.05,2023-06-28 10:53:00,NSE,8113.4,8112.05,8112.55,NIFSEL,0
105,105,8112.6,2023-06-28 10:54:00,NSE,8113.8,8112.35,8113.1,NIFSEL,0
106,106,8112.55,2023-06-28 10:55:00,NSE,8113.85,8111.95,8112.35,NIFSEL,0
107,107,8112.5,2023-06-28 10:56:00,NSE,8113.75,8112.0,8112.85,NIFSEL,0
108,108,8112.8,2023-06-28 10:57:00,NSE,8113.45,8112.1,8112.3,NIFSEL,0
109,109,8110.5,2023-06-28 10:58:00,NSE,8113.65,8110.05,8113.1,NIFSEL,0
110,110,8111.4,2023-06-28 10:59:00,NSE,8111.4,8109.7,8110.95,NIFSEL,0
111,111,8110.8,2023-06-28 11:00:00,NSE,8111.75,8110.3,8111.25,NIFSEL,0
112,112,8111.05,2023-06-28 11:01:00,NSE,8112.15,8110.7,8111.1,NIFSEL,0
113,113,8112.05,2023-06-28 11:02:00,NSE,8112.85,8109.9,8110.95,NIFSEL,0
114,114,8112.0,2023-06-28 11:03:00,NSE,8113.05,8111.4,8112.2,NIFSEL,0
115,115,8112.9,2023-06-28 11:04:00,NSE,8113.2,8111.25,8111.75,NIFSEL,0
116,116,8111.95,2023-06-28 11:05:00,NSE,8113.45,8111.1,8112.3,NIFSEL,0
117,117,8113.15,2023-06-28 11:06:00,NSE,8113.75,8111.8,8111.8,NIFSEL,0
118,118,8113.8,2023-06-28 11:07:00,NSE,8114.35,8112.15,8112.95,NIFSEL,0
119,119,8112.15,2023-06-28 11:08:00,NSE,8114.25,8112.0,8113.8,NIFSEL,0
120,120,8112.15,2023-06-28 11:09:00,NSE,8113.05,8111.75,8112.3,NIFSEL,0
121,121,8113.75,2023-06-28 11:10:00,NSE,8113.95,8111.35,8112.3,NIFSEL,0
122,122,8115.5,2023-06-28 11:11:00,NSE,8115.5,8113.85,8113.85,NIFSEL,0
123,123,8115.3,2023-06-28 11:12:00,NSE,8116.3,8113.55,8115.3,NIFSEL,0
124,124,8114.2,2023-06-28 11:13:00,NSE,8115.45,8113.4,8115.25,NIFSEL,0
125,125,8116.7,2023-06-28 11:14:00,NSE,8116.7,8113.6,8114.2,NIFSEL,0
126,126,8115.7,2023-06-28 11:15:00,NSE,8116.45,8114.8,8116.05,NIFSEL,0
127,127,8114.05,2023-06-28 11:16:00,NSE,8115.45,8113.95,8115.45,NIFSEL,0
128,128,8114.3,2023-06-28 11:17:00,NSE,8115.0,8113.5,8114.0,NIFSEL,0
129,129,8113.75,2023-06-28 11:18:00,NSE,8115.0,8113.1,8113.9,NIFSEL,0
130,130,8112.85,2023-06-28 11:19:00,NSE,8114.35,8111.9,8113.3,NIFSEL,0
131,131,8114.55,2023-06-28 11:20:00,NSE,8114.55,8111.4,8112.85,NIFSEL,0
132,132,8113.8,2023-06-28 11:21:00,NSE,8117.85,8113.6,8114.85,NIFSEL,0
133,133,8114.8,2023-06-28 11:22:00,NSE,8115.75,8114.0,8114.25,NIFSEL,0
134,134,8115.05,2023-06-28 11:23:00,NSE,8116.85,8113.65,8114.45,NIFSEL,0
135,135,8117.35,2023-06-28 11:24:00,NSE,8118.75,8115.55,8115.55,NIFSEL,0
136,136,8117.05,2023-06-28 11:25:00,NSE,8118.1,8116.65,8117.65,NIFSEL,0
137,137,8118.05,2023-06-28 11:26:00,NSE,8118.9,8116.35,8117.2,NIFSEL,0
138,138,8120.7,2023-06-28 11:27:00,NSE,8121.2,8117.8,8118.25,NIFSEL,0
139,139,8118.75,2023-06-28 11:28:00,NSE,8121.15,8118.0,8120.45,NIFSEL,0
140,140,8121.6,2023-06-28 11:29:00,NSE,8122.5,8118.85,8119.1,NIFSEL,0
141,141,8120.7,2023-06-28 11:30:00,NSE,8122.0,8120.65,8121.7,NIFSEL,0
142,142,8119.7,2023-06-28 11:31:00,NSE,8120.65,8118.85,8120.55,NIFSEL,0
143,143,8119.3,2023-06-28 11:32:00,NSE,8120.6,8118.3,8119.5,NIFSEL,0
144,144,8120.2,2023-06-28 11:33:00,NSE,8120.45,8118.8,8119.65,NIFSEL,0
145,145,8119.65,2023-06-28 11:34:00,NSE,8121.15,8119.0,8120.25,NIFSEL,0
146,146,8120.8,2023-06-28 11:35:00,NSE,8121.45,8119.5,8119.8,NIFSEL,0
147,147,8120.25,2023-06-28 11:36:00,NSE,8121.8,8119.75,8120.5,NIFSEL,0
148,148,8121.45,2023-06-28 11:37:00,NSE,8121.55,8119.7,8120.35,NIFSEL,0
149,149,8123.05,2023-06-28 11:38:00,NSE,8123.25,8120.6,8120.9,NIFSEL,0
150,150,8122.9,2023-06-28 11:39:00,NSE,8123.95,8122.45,8123.05,NIFSEL,0
151,151,8123.7,2023-06-28 11:40:00,NSE,8125.1,8122.95,8122.95,NIFSEL,0
152,152,8122.35,2023-06-28 11:41:00,NSE,8123.95,8122.05,8123.85,NIFSEL,0
153,153,8122.05,2023-06-28 11:42:00,NSE,8123.15,8120.6,8122.3,NIFSEL,0
154,154,8123.3,2023-06-28 11:43:00,NSE,8123.8,8121.75,8122.25,NIFSEL,0
155,155,8124.4,2023-06-28 11:44:00,NSE,8124.4,8122.4,8123.25,NIFSEL,0
156,156,8123.7,2023-06-28 11:45:00,NSE,8123.8,8122.4,8123.65,NIFSEL,0
157,157,8125.45,2023-06-28 11:46:00,NSE,8125.65,8123.35,8123.95,NIFSEL,0
158,158,8123.4,2023-06-28 11:47:00,NSE,8125.2,8122.8,8125.2,NIFSEL,0
159,159,8122.4,2023-06-28 11:48:00,NSE,8123.5,8122.1,8123.2,NIFSEL,0
160,160,8123.5,2023-06-28 11:49:00,NSE,8123.5,8121.6,8122.45,NIFSEL,0
161,161,8122.05,2023-06-28 11:50:00,NSE,8123.7,8121.7,8123.1,NIFSEL,0
162,162,8123.1,2023-06-28 11:51:00,NSE,8123.6,8121.65,8122.25,NIFSEL,0
163,163,8122.65,2023-06-28 11:52:00,NSE,8123.45,8121.55,8123.1,NIFSEL,0
164,164,8122.75,2023-06-28 11:53:00,NSE,8122.85,8121.15,8122.2,NIFSEL,0
165,165,8122.9,2023-06-28 11:54:00,NSE,8123.2,8121.8,8122.8,NIFSEL,0
166,166,8121.55,2023-06-28 11:55:00,NSE,8123.2,8121.15,8123.2,NIFSEL,0
167,167,8121.2,2023-06-28 11:56:00,NSE,8121.55,8120.3,8121.55,NIFSEL,0
168,168,8121.15,2023-06-28 11:57:00,NSE,8121.8,8120.25,8121.55,NIFSEL,0
169,169,8121.7,2023-06-28 11:58:00,NSE,8122.3,8120.6,8121.55,NIFSEL,0
170,170,8123.2,2023-06-28 11:59:00,NSE,8123.3,8120.95,8121.45,NIFSEL,0
171,171,8123.85,2023-06-28 12:00:00,NSE,8124.95,8122.3,8123.1,NIFSEL,0
172,172,8124.4,2023-06-28 12:01:00,NSE,8125.1,8123.6,8123.65,NIFSEL,0
173,173,8124.0,2023-06-28 12:02:00,NSE,8125.3,8123.2,8124.7,NIFSEL,0
174,174,8123.45,2023-06-28 12:03:00,NSE,8124.45,8123.0,8123.75,NIFSEL,0
175,175,8123.5,2023-06-28 12:04:00,NSE,8124.5,8122.75,8123.45,NIFSEL,0
176,176,8124.15,2023-06-28 12:05:00,NSE,8124.4,8122.65,8123.55,NIFSEL,0
177,177,8123.15,2023-06-28 12:06:00,NSE,8124.9,8122.5,8124.35,NIFSEL,0
178,178,8121.45,2023-06-28 12:07:00,NSE,8123.95,8121.15,8123.95,NIFSEL,0
179,179,8121.1,2023-06-28 12:08:00,NSE,8122.3,8120.15,8121.9,NIFSEL,0
180,180,8121.15,2023-06-28 12:09:00,NSE,8121.95,8119.8,8121.9,NIFSEL,0
181,181,8118.3,2023-06-28 12:10:00,NSE,8121.6,8117.4,8121.4,NIFSEL,0
182,182,8118.8,2023-06-28 12:11:00,NSE,8119.7,8118.1,8118.2,NIFSEL,0
183,183,8117.25,2023-06-28 12:12:00,NSE,8119.85,8117.25,8119.15,NIFSEL,0
184,184,8117.7,2023-06-28 12:13:00,NSE,8119.35,8116.55,8117.25,NIFSEL,0
185,185,8117.25,2023-06-28 12:14:00,NSE,8119.0,8116.7,8117.65,NIFSEL,0
186,186,8117.5,2023-06-28 12:15:00,NSE,8118.8,8117.0,8117.3,NIFSEL,0
187,187,8117.75,2023-06-28 12:16:00,NSE,8118.25,8117.0,8117.6,NIFSEL,0
188,188,8117.35,2023-06-28 12:17:00,NSE,8117.95,8116.55,8117.2,NIFSEL,0
189,189,8119.1,2023-06-28 12:18:00,NSE,8119.7,8116.65,8117.4,NIFSEL,0
190,190,8120.45,2023-06-28 12:19:00,NSE,8120.6,8117.9,8118.6,NIFSEL,0
191,191,8122.25,2023-06-28 12:20:00,NSE,8122.6,8119.55,8120.5,NIFSEL,0
192,192,8123.0,2023-06-28 12:21:00,NSE,8123.25,8121.2,8122.25,NIFSEL,0
193,193,8122.15,2023-06-28 12:22:00,NSE,8123.85,8121.75,8122.4,NIFSEL,0
194,194,8121.65,2023-06-28 12:23:00,NSE,8123.35,8121.25,8122.55,NIFSEL,0
195,195,8121.25,2023-06-28 12:24:00,NSE,8122.2,8120.65,8122.05,NIFSEL,0
196,196,8120.35,2023-06-28 12:25:00,NSE,8121.65,8120.2,8121.15,NIFSEL,0
197,197,8122.3,2023-06-28 12:26:00,NSE,8122.3,8120.05,8120.45,NIFSEL,0
198,198,8122.65,2023-06-28 12:27:00,NSE,8123.4,8122.0,8122.3,NIFSEL,0
199,199,8121.55,2023-06-28 12:28:00,NSE,8123.0,8121.25,8122.75,NIFSEL,0
200,200,8120.85,2023-06-28 12:29:00,NSE,8122.0,8120.55,8121.2,NIFSEL,0
201,201,8120.75,2023-06-28 12:30:00,NSE,8121.55,8120.15,8121.1,NIFSEL,0
202,202,8123.5,2023-06-28 12:31:00,NSE,8123.8,8121.05,8121.3,NIFSEL,0
203,203,8122.45,2023-06-28 12:32:00,NSE,8123.7,8121.9,8123.6,NIFSEL,0
204,204,8121.55,2023-06-28 12:33:00,NSE,8122.95,8120.3,8122.5,NIFSEL,0
205,205,8121.45,2023-06-28 12:34:00,NSE,8122.2,8120.55,8121.3,NIFSEL,0
206,206,8120.45,2023-06-28 12:35:00,NSE,8121.45,8118.95,8121.45,NIFSEL,0
207,207,8121.0,2023-06-28 12:36:00,NSE,8121.75,8119.95,8120.2,NIFSEL,0
208,208,8120.0,2023-06-28 12:37:00,NSE,8121.4,8119.6,8121.1,NIFSEL,0
209,209,8121.4,2023-06-28 12:38:00,NSE,8121.4,8119.25,8120.3,NIFSEL,0
210,210,8121.15,2023-06-28 12:39:00,NSE,8121.7,8120.25,8121.15,NIFSEL,0
211,211,8121.4,2023-06-28 12:40:00,NSE,8121.7,8120.15,8121.25,NIFSEL,0
212,212,8119.85,2023-06-28 12:41:00,NSE,8122.15,8119.5,8121.4,NIFSEL,0
213,213,8120.55,2023-06-28 12:42:00,NSE,8120.85,8118.8,8119.8,NIFSEL,0
214,214,8121.0,2023-06-28 12:43:00,NSE,8122.9,8120.0,8120.65,NIFSEL,0
215,215,8119.55,2023-06-28 12:44:00,NSE,8121.95,8119.55,8121.1,NIFSEL,0
216,216,8121.05,2023-06-28 12:45:00,NSE,8121.8,8119.05,8119.6,NIFSEL,0
217,217,8119.25,2023-06-28 12:46:00,NSE,8121.5,8119.25,8121.45,NIFSEL,0
218,218,8119.05,2023-06-28 12:47:00,NSE,8120.5,8117.9,8119.0,NIFSEL,0
219,219,8118.8,2023-06-28 12:48:00,NSE,8119.75,8118.1,8118.1,NIFSEL,0
220,220,8122.85,2023-06-28 12:49:00,NSE,8123.4,8118.7,8119.0,NIFSEL,0
221,221,8124.45,2023-06-28 12:50:00,NSE,8125.1,8122.85,8123.15,NIFSEL,0
222,222,8127.4,2023-06-28 12:51:00,NSE,8127.95,8124.4,8124.4,NIFSEL,0
223,223,8127.15,2023-06-28 12:52:00,NSE,8128.5,8126.5,8127.05,NIFSEL,0
224,224,8126.0,2023-06-28 12:53:00,NSE,8128.2,8125.9,8127.55,NIFSEL,0
225,225,8127.15,2023-06-28 12:54:00,NSE,8127.3,8125.55,8125.8,NIFSEL,0
226,226,8127.9,2023-06-28 12:55:00,NSE,8129.05,8126.55,8126.9,NIFSEL,0
227,227,8127.9,2023-06-28 12:56:00,NSE,8128.95,8127.35,8127.65,NIFSEL,0
228,228,8127.75,2023-06-28 12:57:00,NSE,8128.8,8127.55,8127.75,NIFSEL,0
229,229,8127.55,2023-06-28 12:58:00,NSE,8128.75,8126.45,8127.9,NIFSEL,0
230,230,8128.15,2023-06-28 12:59:00,NSE,8129.15,8127.55,8128.15,NIFSEL,0
231,231,8128.0,2023-06-28 13:00:00,NSE,8128.7,8126.85,8128.25,NIFSEL,0
232,232,8127.25,2023-06-28 13:01:00,NSE,8128.6,8125.95,8128.6,NIFSEL,0
233,233,8126.25,2023-06-28 13:02:00,NSE,8127.1,8125.4,8127.1,NIFSEL,0
234,234,8127.9,2023-06-28 13:03:00,NSE,8128.35,8124.9,8126.4,NIFSEL,0
235,235,8127.35,2023-06-28 13:04:00,NSE,8128.3,8126.7,8127.5,NIFSEL,0
236,236,8126.9,2023-06-28 13:05:00,NSE,8127.75,8126.0,8127.15,NIFSEL,0
237,237,8125.55,2023-06-28 13:06:00,NSE,8127.15,8125.3,8127.15,NIFSEL,0
238,238,8124.75,2023-06-28 13:07:00,NSE,8126.7,8124.7,8125.95,NIFSEL,0
239,239,8124.0,2023-06-28 13:08:00,NSE,8124.7,8122.45,8124.7,NIFSEL,0
240,240,8120.8,2023-06-28 13:09:00,NSE,8124.2,8120.1,8123.85,NIFSEL,0
241,241,8120.15,2023-06-28 13:10:00,NSE,8121.15,8119.05,8120.8,NIFSEL,0
242,242,8121.25,2023-06-28 13:11:00,NSE,8122.1,8119.85,8120.6,NIFSEL,0
243,243,8121.95,2023-06-28 13:12:00,NSE,8122.6,8121.1,8121.45,NIFSEL,0
244,244,8122.1,2023-06-28 13:13:00,NSE,8122.75,8120.8,8121.9,NIFSEL,0
245,245,8125.3,2023-06-28 13:14:00,NSE,8125.5,8121.3,8122.05,NIFSEL,0
246,246,8127.85,2023-06-28 13:15:00,NSE,8128.0,8125.65,8125.75,NIFSEL,0
247,247,8126.9,2023-06-28 13:16:00,NSE,8128.85,8126.9,8128.3,NIFSEL,0
248,248,8127.3,2023-06-28 13:17:00,NSE,8127.3,8125.2,8126.85,NIFSEL,0
249,249,8128.15,2023-06-28 13:18:00,NSE,8128.35,8126.25,8127.35,NIFSEL,0
250,250,8128.95,2023-06-28 13:19:00,NSE,8129.1,8126.6,8128.6,NIFSEL,0
251,251,8129.1,2023-06-28 13:20:00,NSE,8130.1,8127.1,8129.7,NIFSEL,0
252,252,8131.05,2023-06-28 13:21:00,NSE,8131.95,8127.65,8128.6,NIFSEL,0
253,253,8128.95,2023-06-28 13:22:00,NSE,8131.6,8128.35,8130.75,NIFSEL,0
254,254,8127.75,2023-06-28 13:23:00,NSE,8129.15,8127.75,8128.85,NIFSEL,0
255,255,8126.5,2023-06-28 13:24:00,NSE,8129.15,8126.5,8127.55,NIFSEL,0
256,256,8126.05,2023-06-28 13:25:00,NSE,8126.9,8125.35,8126.9,NIFSEL,0
257,257,8126.2,2023-06-28 13:26:00,NSE,8126.95,8125.2,8126.35,NIFSEL,0
258,258,8123.9,2023-06-28 13:27:00,NSE,8126.3,8123.35,8126.0,NIFSEL,0
259,259,8123.85,2023-06-28 13:28:00,NSE,8124.45,8122.95,8123.9,NIFSEL,0
260,260,8126.8,2023-06-28 13:29:00,NSE,8126.8,8123.8,8124.35,NIFSEL,0
261,261,8126.9,2023-06-28 13:30:00,NSE,8126.95,8125.6,8126.7,NIFSEL,0
262,262,8125.55,2023-06-28 13:31:00,NSE,8127.65,8125.25,8126.65,NIFSEL,0
263,263,8127.7,2023-06-28 13:32:00,NSE,8128.0,8125.6,8126.2,NIFSEL,0
264,264,8127.7,2023-06-28 13:33:00,NSE,8128.3,8126.9,8127.5,NIFSEL,0
265,265,8128.2,2023-06-28 13:34:00,NSE,8129.25,8126.7,8128.2,NIFSEL,0
266,266,8128.25,2023-06-28 13:35:00,NSE,8129.55,8127.65,8128.3,NIFSEL,0
267,267,8127.35,2023-06-28 13:36:00,NSE,8129.05,8126.7,8128.1,NIFSEL,0
268,268,8126.55,2023-06-28 13:37:00,NSE,8128.35,8126.35,8127.3,NIFSEL,0
269,269,8127.45,2023-06-28 13:38:00,NSE,8128.0,8125.8,8126.7,NIFSEL,0
270,270,8127.9,2023-06-28 13:39:00,NSE,8128.7,8127.3,8127.4,NIFSEL,0
271,271,8127.45,2023-06-28 13:40:00,NSE,8128.8,8127.35,8127.5,NIFSEL,0
272,272,8126.65,2023-06-28 13:41:00,NSE,8127.9,8126.4,8127.4,NIFSEL,0
273,273,8126.15,2023-06-28 13:42:00,NSE,8127.3,8125.8,8125.95,NIFSEL,0
274,274,8126.75,2023-06-28 13:43:00,NSE,8126.9,8125.0,8126.0,NIFSEL,0
275,275,8129.3,2023-06-28 13:44:00,NSE,8130.1,8125.8,8126.35,NIFSEL,0
276,276,8126.55,2023-06-28 13:45:00,NSE,8129.45,8125.95,8128.95,NIFSEL,0
277,277,8127.45,2023-06-28 13:46:00,NSE,8129.3,8126.55,8127.1,NIFSEL,0
