,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
148,148,10210.05,2023-12-14 11:37:00,NSE,10210.05,10203.8,10203.95,NIFSEL,0
149,149,10208.8,2023-12-14 11:38:00,NSE,10210.25,10207.15,10209.45,NIFSEL,0
150,150,10207.6,2023-12-14 11:39:00,NSE,10209.7,10207.2,10209.7,NIFSEL,0
151,151,10204.2,2023-12-14 11:40:00,NSE,10208.6,10202.95,10207.15,NIFSEL,0
152,152,10204.95,2023-12-14 11:41:00,NSE,10205.35,10203.4,10203.4,NIFSEL,0
153,153,10206.55,2023-12-14 11:42:00,NSE,10207.65,10204.55,10205.15,NIFSEL,0
154,154,10204.25,2023-12-14 11:43:00,NSE,10210.0,10203.6,10206.55,NIFSEL,0
155,155,10202.45,2023-12-14 11:44:00,NSE,10204.85,10201.7,10204.85,NIFSEL,0
156,156,10203.3,2023-12-14 11:45:00,NSE,10203.85,10202.15,10202.75,NIFSEL,0
157,157,10204.35,2023-12-14 11:46:00,NSE,10205.05,10202.8,10203.15,NIFSEL,0
158,158,10205.2,2023-12-14 11:47:00,NSE,10205.2,10203.7,10203.95,NIFSEL,0
159,159,10204.0,2023-12-14 11:48:00,NSE,10205.5,10203.65,10205.05,NIFSEL,0
160,160,10203.3,2023-12-14 11:49:00,NSE,10203.7,10200.8,10203.3,NIFSEL,0
161,161,10200.2,2023-12-14 11:50:00,NSE,10204.0,10199.35,10204.0,NIFSEL,0
162,162,10199.65,2023-12-14 11:51:00,NSE,10203.1,10199.65,10200.8,NIFSEL,0
163,163,10200.55,2023-12-14 11:52:00,NSE,10201.75,10199.35,10199.35,NIFSEL,0
164,164,10202.9,2023-12-14 11:53:00,NSE,10203.65,10199.85,10199.85,NIFSEL,0
165,165,10203.95,2023-12-14 11:54:00,NSE,10204.85,10202.15,10202.75,NIFSEL,0
166,166,10203.9,2023-12-14 11:55:00,NSE,10206.35,10203.6,10203.75,NIFSEL,0
167,167,10205.45,2023-12-14 11:56:00,NSE,10205.45,10203.55,10204.2,NIFSEL,0
168,168,10206.05,2023-12-14 11:57:00,NSE,10207.2,10204.9,10205.25,NIFSEL,0
169,169,10208.5,2023-12-14 11:58:00,NSE,10209.1,10206.0,10206.0,NIFSEL,0
170,170,10209.2,2023-12-14 11:59:00,NSE,10210.45,10208.05,10208.75,NIFSEL,0
171,171,10209.4,2023-12-14 12:00:00,NSE,10209.5,10206.55,10208.75,NIFSEL,0
172,172,10210.2,2023-12-14 12:01:00,NSE,10211.1,10209.05,10210.0,NIFSEL,0
173,173,10209.45,2023-12-14 12:02:00,NSE,10211.2,10207.75,10210.7,NIFSEL,0
174,174,10209.0,2023-12-14 12:03:00,NSE,10210.9,10208.3,10209.65,NIFSEL,0
175,175,10209.85,2023-12-14 12:04:00,NSE,10210.7,10208.3,10208.7,NIFSEL,0
176,176,10209.15,2023-12-14 12:05:00,NSE,10211.55,10208.6,10209.75,NIFSEL,0
177,177,10209.95,2023-12-14 12:06:00,NSE,10212.0,10209.1,10209.1,NIFSEL,0
178,178,10213.2,2023-12-14 12:07:00,NSE,10213.9,10209.45,10210.35,NIFSEL,0
179,179,10214.55,2023-12-14 12:08:00,NSE,10214.9,10213.05,10213.55,NIFSEL,0
180,180,10215.65,2023-12-14 12:09:00,NSE,10216.85,10214.75,10215.1,NIFSEL,0
181,181,10214.85,2023-12-14 12:10:00,NSE,10216.15,10214.35,10215.5,NIFSEL,0
182,182,10213.65,2023-12-14 12:11:00,NSE,10215.75,10211.75,10215.15,NIFSEL,0
183,183,10213.2,2023-12-14 12:12:00,NSE,10213.95,10211.5,10213.85,NIFSEL,0
184,184,10210.85,2023-12-14 12:13:00,NSE,10213.6,10210.05,10213.35,NIFSEL,0
185,185,10213.05,2023-12-14 12:14:00,NSE,10214.2,10210.55,10210.8,NIFSEL,0
186,186,10214.1,2023-12-14 12:15:00,NSE,10215.2,10213.05,10213.05,NIFSEL,0
187,187,10215.95,2023-12-14 12:16:00,NSE,10217.3,10214.25,10214.8,NIFSEL,0
188,188,10218.1,2023-12-14 12:17:00,NSE,10218.85,10214.95,10216.0,NIFSEL,0
189,189,10216.6,2023-12-14 12:18:00,NSE,10219.25,10216.55,10218.2,NIFSEL,0
190,190,10214.15,2023-12-14 12:19:00,NSE,10217.85,10214.15,10216.85,NIFSEL,0
191,191,10212.65,2023-12-14 12:20:00,NSE,10216.45,10212.65,10214.2,NIFSEL,0
192,192,10210.0,2023-12-14 12:21:00,NSE,10212.3,10209.4,10212.3,NIFSEL,0
193,193,10210.65,2023-12-14 12:22:00,NSE,10213.2,10210.15,10210.15,NIFSEL,0
194,194,10213.2,2023-12-14 12:23:00,NSE,10214.5,10210.75,10211.1,NIFSEL,0
195,195,10215.0,2023-12-14 12:24:00,NSE,10216.2,10213.55,10213.6,NIFSEL,0
196,196,10214.85,2023-12-14 12:25:00,NSE,10217.15,10214.85,10215.75,NIFSEL,0
197,197,10216.0,2023-12-14 12:26:00,NSE,10216.6,10214.15,10215.7,NIFSEL,0
198,198,10217.05,2023-12-14 12:27:00,NSE,10217.35,10215.2,10215.7,NIFSEL,0
199,199,10217.5,2023-12-14 12:28:00,NSE,10219.25,10216.45,10218.15,NIFSEL,0
200,200,10215.3,2023-12-14 12:29:00,NSE,10218.25,10215.3,10217.55,NIFSEL,0
201,201,10216.5,2023-12-14 12:30:00,NSE,10216.65,10214.55,10215.45,NIFSEL,0
202,202,10216.55,2023-12-14 12:31:00,NSE,10217.7,10216.1,10216.1,NIFSEL,0
203,203,10217.15,2023-12-14 12:32:00,NSE,10217.45,10215.6,10216.5,NIFSEL,0
204,204,10215.2,2023-12-14 12:33:00,NSE,10218.4,10215.2,10217.6,NIFSEL,0
205,205,10218.75,2023-12-14 12:34:00,NSE,10219.9,10215.15,10215.15,NIFSEL,0
206,206,10219.95,2023-12-14 12:35:00,NSE,10222.2,10218.8,10218.8,NIFSEL,0
207,207,10219.75,2023-12-14 12:36:00,NSE,10220.8,10218.55,10220.2,NIFSEL,0
208,208,10220.15,2023-12-14 12:37:00,NSE,10221.8,10219.05,10220.0,NIFSEL,0
209,209,10218.25,2023-12-14 12:38:00,NSE,10220.7,10218.25,10220.1,NIFSEL,0
210,210,10220.1,2023-12-14 12:39:00,NSE,10220.15,10218.25,10218.5,NIFSEL,0
211,211,10223.05,2023-12-14 12:40:00,NSE,10223.1,10219.65,10220.2,NIFSEL,0
212,212,10222.85,2023-12-14 12:41:00,NSE,10223.2,10221.8,10222.7,NIFSEL,0
213,213,10221.8,2023-12-14 12:42:00,NSE,10223.4,10221.55,10223.1,NIFSEL,0
214,214,10226.4,2023-12-14 12:43:00,NSE,10227.15,10222.15,10222.15,NIFSEL,0
215,215,10225.95,2023-12-14 12:44:00,NSE,10228.05,10225.95,10226.95,NIFSEL,0
216,216,10225.2,2023-12-14 12:45:00,NSE,10228.1,10224.25,10226.4,NIFSEL,0
217,217,10225.5,2023-12-14 12:46:00,NSE,10226.7,10224.25,10224.65,NIFSEL,0
218,218,10225.4,2023-12-14 12:47:00,NSE,10228.0,10225.4,10225.65,NIFSEL,0
219,219,10229.2,2023-12-14 12:48:00,NSE,10230.9,10225.05,10225.05,NIFSEL,0
220,220,10232.0,2023-12-14 12:49:00,NSE,10232.0,10228.35,10229.15,NIFSEL,0
221,221,10233.1,2023-12-14 12:50:00,NSE,10233.55,10231.3,10231.75,NIFSEL,0
222,222,10234.3,2023-12-14 12:51:00,NSE,10236.4,10232.75,10232.75,NIFSEL,0
223,223,10231.45,2023-12-14 12:52:00,NSE,10234.9,10230.75,10233.85,NIFSEL,0
224,224,10230.85,2023-12-14 12:53:00,NSE,10232.7,10230.85,10231.15,NIFSEL,0
225,225,10226.85,2023-12-14 12:54:00,NSE,10232.35,10226.75,10231.1,NIFSEL,0
226,226,10227.55,2023-12-14 12:55:00,NSE,10230.35,10227.15,10227.4,NIFSEL,0
227,227,10228.95,2023-12-14 12:56:00,NSE,10230.2,10227.0,10227.85,NIFSEL,0
228,228,10236.75,2023-12-14 12:57:00,NSE,10236.75,10229.75,10229.75,NIFSEL,0
229,229,10235.2,2023-12-14 12:58:00,NSE,10236.45,10234.1,10236.45,NIFSEL,0
230,230,10235.45,2023-12-14 12:59:00,NSE,10236.6,10233.95,10234.6,NIFSEL,0
231,231,10234.95,2023-12-14 13:00:00,NSE,10237.4,10234.85,10235.85,NIFSEL,0
232,232,10233.1,2023-12-14 13:01:00,NSE,10236.45,10232.15,10234.65,NIFSEL,0
233,233,10233.05,2023-12-14 13:02:00,NSE,10233.75,10231.65,10232.95,NIFSEL,0
234,234,10231.0,2023-12-14 13:03:00,NSE,10233.95,10230.25,10233.25,NIFSEL,0
235,235,10231.15,2023-12-14 13:04:00,NSE,10232.35,10229.85,10231.35,NIFSEL,0
236,236,10233.35,2023-12-14 13:05:00,NSE,10235.0,10231.65,10231.75,NIFSEL,0
237,237,10235.2,2023-12-14 13:06:00,NSE,10235.75,10232.35,10233.35,NIFSEL,0
238,238,10235.4,2023-12-14 13:07:00,NSE,10238.2,10234.5,10234.5,NIFSEL,0
239,239,10233.5,2023-12-14 13:08:00,NSE,10235.55,10232.35,10235.0,NIFSEL,0
240,240,10235.7,2023-12-14 13:09:00,NSE,10235.8,10232.45,10232.45,NIFSEL,0
241,241,10236.3,2023-12-14 13:10:00,NSE,10236.9,10234.15,10234.85,NIFSEL,0
242,242,10237.25,2023-12-14 13:11:00,NSE,10237.25,10233.85,10236.4,NIFSEL,0
243,243,10232.85,2023-12-14 13:12:00,NSE,10237.1,10232.15,10237.1,NIFSEL,0
244,244,10234.85,2023-12-14 13:13:00,NSE,10235.75,10232.05,10233.2,NIFSEL,0
245,245,10234.75,2023-12-14 13:14:00,NSE,10234.9,10233.25,10234.7,NIFSEL,0
246,246,10233.35,2023-12-14 13:15:00,NSE,10235.3,10233.25,10234.0,NIFSEL,0
247,247,10235.6,2023-12-14 13:16:00,NSE,10236.45,10232.9,10232.95,NIFSEL,0
248,248,10235.55,2023-12-14 13:17:00,NSE,10237.1,10233.8,10235.55,NIFSEL,0
249,249,10232.8,2023-12-14 13:18:00,NSE,10235.95,10231.85,10235.55,NIFSEL,0
250,250,10234.55,2023-12-14 13:19:00,NSE,10234.55,10231.85,10232.9,NIFSEL,0
251,251,10235.65,2023-12-14 13:20:00,NSE,10236.25,10234.45,10235.0,NIFSEL,0
252,252,10234.05,2023-12-14 13:21:00,NSE,10236.2,10233.1,10235.65,NIFSEL,0
253,253,10233.7,2023-12-14 13:22:00,NSE,10234.9,10231.65,10234.15,NIFSEL,0
254,254,10233.3,2023-12-14 13:23:00,NSE,10234.0,10231.9,10232.9,NIFSEL,0
255,255,10234.65,2023-12-14 13:24:00,NSE,10234.65,10232.2,10233.15,NIFSEL,0
256,256,10235.05,2023-12-14 13:25:00,NSE,10235.7,10233.55,10234.25,NIFSEL,0
257,257,10233.05,2023-12-14 13:26:00,NSE,10236.2,10232.7,10234.75,NIFSEL,0
258,258,10233.9,2023-12-14 13:27:00,NSE,10234.05,10232.0,10233.05,NIFSEL,0
259,259,10232.2,2023-12-14 13:28:00,NSE,10234.65,10232.05,10233.9,NIFSEL,0
260,260,10233.6,2023-12-14 13:29:00,NSE,10233.75,10231.4,10232.4,NIFSEL,0
261,261,10235.1,2023-12-14 13:30:00,NSE,10235.1,10231.15,10233.7,NIFSEL,0
262,262,10235.45,2023-12-14 13:31:00,NSE,10237.3,10234.05,10234.7,NIFSEL,0
263,263,10236.75,2023-12-14 13:32:00,NSE,10236.75,10233.95,10234.55,NIFSEL,0
264,264,10237.4,2023-12-14 13:33:00,NSE,10237.6,10235.45,10237.1,NIFSEL,0
265,265,10235.45,2023-12-14 13:34:00,NSE,10238.25,10234.25,10237.45,NIFSEL,0
266,266,10235.5,2023-12-14 13:35:00,NSE,10235.95,10232.95,10235.4,NIFSEL,0
267,267,10235.25,2023-12-14 13:36:00,NSE,10236.85,10234.05,10235.35,NIFSEL,0
268,268,10234.0,2023-12-14 13:37:00,NSE,10235.4,10232.95,10235.1,NIFSEL,0
269,269,10235.85,2023-12-14 13:38:00,NSE,10237.35,10233.45,10234.2,NIFSEL,0
270,270,10237.3,2023-12-14 13:39:00,NSE,10238.0,10235.05,10235.7,NIFSEL,0
271,271,10237.55,2023-12-14 13:40:00,NSE,10237.9,10235.65,10237.1,NIFSEL,0
272,272,10237.7,2023-12-14 13:41:00,NSE,10238.6,10236.4,10237.2,NIFSEL,0
273,273,10235.75,2023-12-14 13:42:00,NSE,10238.2,10235.45,10237.55,NIFSEL,0
274,274,10237.85,2023-12-14 13:43:00,NSE,10237.85,10233.9,10235.9,NIFSEL,0
275,275,10237.15,2023-12-14 13:44:00,NSE,10238.15,10236.3,10237.25,NIFSEL,0
276,276,10238.5,2023-12-14 13:45:00,NSE,10238.65,10236.45,10236.85,NIFSEL,0
277,277,10238.5,2023-12-14 13:46:00,NSE,10239.1,10237.05,10238.15,NIFSEL,0
