,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
53,53,9917.55,2023-12-07 10:02:00,NSE,9920.85,9915.45,9919.8,NIFSEL,0
54,54,9916.95,2023-12-07 10:03:00,NSE,9919.8,9916.95,9917.4,NIFSEL,0
55,55,9912.7,2023-12-07 10:04:00,NSE,9917.15,9907.4,9916.95,NIFSEL,0
56,56,9918.55,2023-12-07 10:05:00,NSE,9918.8,9913.25,9913.4,NIFSEL,0
57,57,9924.55,2023-12-07 10:06:00,NSE,9924.55,9917.0,9918.5,NIFSEL,0
58,58,9926.1,2023-12-07 10:07:00,NSE,9927.45,9924.15,9924.3,NIFSEL,0
59,59,9925.75,2023-12-07 10:08:00,NSE,9929.0,9924.8,9925.4,NIFSEL,0
60,60,9925.25,2023-12-07 10:09:00,NSE,9925.25,9921.05,9925.2,NIFSEL,0
61,61,9927.25,2023-12-07 10:10:00,NSE,9929.4,9925.9,9925.9,NIFSEL,0
62,62,9930.6,2023-12-07 10:11:00,NSE,9930.6,9923.55,9927.7,NIFSEL,0
63,63,9933.15,2023-12-07 10:12:00,NSE,9933.15,9929.1,9930.0,NIFSEL,0
64,64,9934.3,2023-12-07 10:13:00,NSE,9934.3,9930.55,9931.85,NIFSEL,0
65,65,9932.95,2023-12-07 10:14:00,NSE,9934.3,9931.05,9933.35,NIFSEL,0
66,66,9928.75,2023-12-07 10:15:00,NSE,9932.95,9928.2,9932.95,NIFSEL,0
67,67,9931.3,2023-12-07 10:16:00,NSE,9932.2,9926.05,9928.05,NIFSEL,0
68,68,9924.85,2023-12-07 10:17:00,NSE,9931.35,9924.4,9931.35,NIFSEL,0
69,69,9925.1,2023-12-07 10:18:00,NSE,9926.6,9924.65,9925.05,NIFSEL,0
70,70,9927.45,2023-12-07 10:19:00,NSE,9927.45,9924.6,9925.2,NIFSEL,0
71,71,9924.95,2023-12-07 10:20:00,NSE,9929.6,9924.95,9927.15,NIFSEL,0
72,72,9926.85,2023-12-07 10:21:00,NSE,9928.1,9922.8,9924.25,NIFSEL,0
73,73,9926.35,2023-12-07 10:22:00,NSE,9927.15,9924.75,9926.25,NIFSEL,0
74,74,9925.8,2023-12-07 10:23:00,NSE,9927.35,9924.45,9926.0,NIFSEL,0
75,75,9925.0,2023-12-07 10:24:00,NSE,9926.25,9924.8,9925.45,NIFSEL,0
76,76,9928.45,2023-12-07 10:25:00,NSE,9930.45,9924.9,9924.9,NIFSEL,0
77,77,9932.85,2023-12-07 10:26:00,NSE,9932.85,9927.25,9929.65,NIFSEL,0
78,78,9931.85,2023-12-07 10:27:00,NSE,9933.5,9929.6,9932.6,NIFSEL,0
79,79,9931.1,2023-12-07 10:28:00,NSE,9933.35,9930.6,9931.1,NIFSEL,0
80,80,9933.85,2023-12-07 10:29:00,NSE,9934.75,9931.05,9931.05,NIFSEL,0
81,81,9933.65,2023-12-07 10:30:00,NSE,9936.45,9932.45,9934.05,NIFSEL,0
82,82,9930.9,2023-12-07 10:31:00,NSE,9934.25,9930.75,9933.4,NIFSEL,0
83,83,9932.8,2023-12-07 10:32:00,NSE,9934.05,9931.0,9931.3,NIFSEL,0
84,84,9936.4,2023-12-07 10:33:00,NSE,9937.75,9932.1,9932.8,NIFSEL,0
85,85,9942.9,2023-12-07 10:34:00,NSE,9943.5,9936.0,9936.4,NIFSEL,0
86,86,9940.1,2023-12-07 10:35:00,NSE,9944.65,9938.5,9943.1,NIFSEL,0
87,87,9937.35,2023-12-07 10:36:00,NSE,9940.5,9936.7,9939.45,NIFSEL,0
88,88,9938.55,2023-12-07 10:37:00,NSE,9939.1,9935.25,9937.05,NIFSEL,0
89,89,9938.35,2023-12-07 10:38:00,NSE,9939.2,9937.2,9938.7,NIFSEL,0
90,90,9943.9,2023-12-07 10:39:00,NSE,9943.9,9938.05,9938.65,NIFSEL,0
91,91,9953.15,2023-12-07 10:40:00,NSE,9953.8,9942.3,9944.15,NIFSEL,0
92,92,9952.7,2023-12-07 10:41:00,NSE,9953.55,9948.95,9952.8,NIFSEL,0
93,93,9948.65,2023-12-07 10:42:00,NSE,9953.3,9948.05,9953.25,NIFSEL,0
94,94,9947.2,2023-12-07 10:43:00,NSE,9950.4,9947.2,9949.65,NIFSEL,0
95,95,9947.95,2023-12-07 10:44:00,NSE,9949.8,9946.8,9947.15,NIFSEL,0
96,96,9945.25,2023-12-07 10:45:00,NSE,9949.0,9943.15,9948.6,NIFSEL,0
97,97,9944.0,2023-12-07 10:46:00,NSE,9945.45,9942.75,9945.05,NIFSEL,0
98,98,9942.45,2023-12-07 10:47:00,NSE,9945.3,9942.1,9943.95,NIFSEL,0
99,99,9942.3,2023-12-07 10:48:00,NSE,9944.05,9941.95,9942.95,NIFSEL,0
100,100,9944.35,2023-12-07 10:49:00,NSE,9944.9,9942.75,9943.05,NIFSEL,0
101,101,9945.85,2023-12-07 10:50:00,NSE,9946.05,9943.0,9944.6,NIFSEL,0
102,102,9944.25,2023-12-07 10:51:00,NSE,9946.85,9941.7,9946.85,NIFSEL,0
103,103,9949.0,2023-12-07 10:52:00,NSE,9949.0,9944.35,9944.35,NIFSEL,0
104,104,9953.3,2023-12-07 10:53:00,NSE,9954.35,9949.8,9950.55,NIFSEL,0
105,105,9953.2,2023-12-07 10:54:00,NSE,9954.0,9951.7,9953.65,NIFSEL,0
106,106,9952.8,2023-12-07 10:55:00,NSE,9955.65,9952.0,9953.3,NIFSEL,0
107,107,9949.9,2023-12-07 10:56:00,NSE,9953.05,9948.4,9953.05,NIFSEL,0
108,108,9949.25,2023-12-07 10:57:00,NSE,9951.25,9948.95,9950.8,NIFSEL,0
109,109,9947.35,2023-12-07 10:58:00,NSE,9950.7,9946.75,9950.7,NIFSEL,0
110,110,9949.55,2023-12-07 10:59:00,NSE,9951.25,9946.8,9948.1,NIFSEL,0
111,111,9952.4,2023-12-07 11:00:00,NSE,9952.5,9948.1,9950.05,NIFSEL,0
112,112,9953.85,2023-12-07 11:01:00,NSE,9953.85,9951.7,9952.7,NIFSEL,0
113,113,9951.15,2023-12-07 11:02:00,NSE,9954.25,9950.65,9953.6,NIFSEL,0
114,114,9951.0,2023-12-07 11:03:00,NSE,9951.75,9950.05,9951.65,NIFSEL,0
115,115,9954.05,2023-12-07 11:04:00,NSE,9954.95,9950.9,9951.7,NIFSEL,0
116,116,9955.45,2023-12-07 11:05:00,NSE,9956.6,9953.7,9954.8,NIFSEL,0
117,117,9957.05,2023-12-07 11:06:00,NSE,9957.05,9954.3,9956.2,NIFSEL,0
118,118,9955.7,2023-12-07 11:07:00,NSE,9957.15,9955.3,9957.05,NIFSEL,0
119,119,9954.9,2023-12-07 11:08:00,NSE,9956.35,9953.15,9955.8,NIFSEL,0
120,120,9953.9,2023-12-07 11:09:00,NSE,9955.9,9953.3,9955.2,NIFSEL,0
121,121,9951.65,2023-12-07 11:10:00,NSE,9953.55,9950.55,9953.55,NIFSEL,0
122,122,9953.7,2023-12-07 11:11:00,NSE,9955.15,9950.9,9951.55,NIFSEL,0
123,123,9951.65,2023-12-07 11:12:00,NSE,9954.45,9951.2,9954.45,NIFSEL,0
124,124,9951.15,2023-12-07 11:13:00,NSE,9953.5,9950.3,9951.95,NIFSEL,0
125,125,9952.35,2023-12-07 11:14:00,NSE,9953.35,9950.3,9951.4,NIFSEL,0
126,126,9954.05,2023-12-07 11:15:00,NSE,9954.25,9952.5,9953.55,NIFSEL,0
127,127,9955.5,2023-12-07 11:16:00,NSE,9955.55,9952.65,9954.45,NIFSEL,0
128,128,9952.6,2023-12-07 11:17:00,NSE,9956.8,9950.45,9956.8,NIFSEL,0
129,129,9953.95,2023-12-07 11:18:00,NSE,9955.45,9952.2,9953.2,NIFSEL,0
130,130,9952.1,2023-12-07 11:19:00,NSE,9954.6,9951.25,9954.6,NIFSEL,0
131,131,9947.35,2023-12-07 11:20:00,NSE,9952.1,9946.35,9951.4,NIFSEL,0
132,132,9947.95,2023-12-07 11:21:00,NSE,9948.0,9945.65,9947.8,NIFSEL,0
133,133,9949.5,2023-12-07 11:22:00,NSE,9950.75,9947.15,9947.85,NIFSEL,0
134,134,9948.95,2023-12-07 11:23:00,NSE,9950.25,9948.1,9949.6,NIFSEL,0
135,135,9946.65,2023-12-07 11:24:00,NSE,9948.65,9946.65,9948.65,NIFSEL,0
136,136,9947.75,2023-12-07 11:25:00,NSE,9951.2,9946.15,9947.1,NIFSEL,0
137,137,9948.45,2023-12-07 11:26:00,NSE,9948.7,9945.1,9947.9,NIFSEL,0
138,138,9951.65,2023-12-07 11:27:00,NSE,9952.15,9948.2,9948.5,NIFSEL,0
139,139,9949.85,2023-12-07 11:28:00,NSE,9951.7,9948.05,9951.7,NIFSEL,0
140,140,9949.35,2023-12-07 11:29:00,NSE,9950.15,9946.85,9950.0,NIFSEL,0
141,141,9951.0,2023-12-07 11:30:00,NSE,9952.7,9948.45,9949.3,NIFSEL,0
142,142,9955.0,2023-12-07 11:31:00,NSE,9955.05,9950.5,9951.25,NIFSEL,0
143,143,9948.7,2023-12-07 11:32:00,NSE,9954.45,9948.6,9954.45,NIFSEL,0
144,144,9949.95,2023-12-07 11:33:00,NSE,9950.1,9947.25,9948.45,NIFSEL,0
145,145,9952.35,2023-12-07 11:34:00,NSE,9952.4,9949.4,9949.65,NIFSEL,0
146,146,9951.95,2023-12-07 11:35:00,NSE,9953.35,9951.0,9952.6,NIFSEL,0
147,147,9949.9,2023-12-07 11:36:00,NSE,9952.35,9947.75,9952.15,NIFSEL,0
148,148,9945.05,2023-12-07 11:37:00,NSE,9949.65,9945.05,9949.65,NIFSEL,0
149,149,9941.1,2023-12-07 11:38:00,NSE,9945.55,9940.0,9945.1,NIFSEL,0
150,150,9942.45,2023-12-07 11:39:00,NSE,9943.7,9940.6,9941.2,NIFSEL,0
151,151,9946.75,2023-12-07 11:40:00,NSE,9947.1,9943.0,9943.1,NIFSEL,0
152,152,9946.85,2023-12-07 11:41:00,NSE,9947.5,9945.25,9946.75,NIFSEL,0
153,153,9947.4,2023-12-07 11:42:00,NSE,9947.4,9944.8,9946.6,NIFSEL,0
154,154,9951.4,2023-12-07 11:43:00,NSE,9952.45,9947.35,9947.35,NIFSEL,0
155,155,9949.95,2023-12-07 11:44:00,NSE,9951.05,9948.6,9951.05,NIFSEL,0
156,156,9947.55,2023-12-07 11:45:00,NSE,9950.0,9947.2,9950.0,NIFSEL,0
157,157,9952.4,2023-12-07 11:46:00,NSE,9952.7,9946.55,9947.45,NIFSEL,0
158,158,9952.0,2023-12-07 11:47:00,NSE,9953.0,9950.55,9952.7,NIFSEL,0
159,159,9952.65,2023-12-07 11:48:00,NSE,9953.15,9950.7,9952.05,NIFSEL,0
160,160,9952.3,2023-12-07 11:49:00,NSE,9954.25,9951.35,9952.7,NIFSEL,0
161,161,9956.2,2023-12-07 11:50:00,NSE,9956.2,9951.35,9952.65,NIFSEL,0
162,162,9956.5,2023-12-07 11:51:00,NSE,9958.05,9955.55,9955.7,NIFSEL,0
163,163,9956.4,2023-12-07 11:52:00,NSE,9958.7,9955.95,9956.85,NIFSEL,0
164,164,9955.85,2023-12-07 11:53:00,NSE,9956.8,9954.25,9956.6,NIFSEL,0
165,165,9954.7,2023-12-07 11:54:00,NSE,9956.05,9953.35,9955.9,NIFSEL,0
166,166,9955.35,2023-12-07 11:55:00,NSE,9956.75,9954.0,9954.7,NIFSEL,0
167,167,9957.7,2023-12-07 11:56:00,NSE,9958.2,9953.75,9955.45,NIFSEL,0
168,168,9958.65,2023-12-07 11:57:00,NSE,9959.75,9956.9,9957.2,NIFSEL,0
169,169,9958.6,2023-12-07 11:58:00,NSE,9959.15,9957.55,9958.5,NIFSEL,0
170,170,9960.65,2023-12-07 11:59:00,NSE,9960.65,9958.45,9958.75,NIFSEL,0
171,171,9959.85,2023-12-07 12:00:00,NSE,9962.25,9959.0,9960.6,NIFSEL,0
172,172,9962.3,2023-12-07 12:01:00,NSE,9963.25,9959.3,9959.6,NIFSEL,0
173,173,9964.6,2023-12-07 12:02:00,NSE,9964.8,9961.8,9962.05,NIFSEL,0
174,174,9964.05,2023-12-07 12:03:00,NSE,9968.0,9963.95,9964.3,NIFSEL,0
175,175,9966.15,2023-12-07 12:04:00,NSE,9967.15,9963.55,9964.0,NIFSEL,0
176,176,9965.9,2023-12-07 12:05:00,NSE,9968.6,9965.55,9966.05,NIFSEL,0
177,177,9963.6,2023-12-07 12:06:00,NSE,9965.8,9963.35,9965.7,NIFSEL,0
178,178,9961.95,2023-12-07 12:07:00,NSE,9964.8,9961.8,9963.55,NIFSEL,0
179,179,9965.8,2023-12-07 12:08:00,NSE,9966.85,9961.85,9962.2,NIFSEL,0
180,180,9968.95,2023-12-07 12:09:00,NSE,9970.1,9965.7,9966.0,NIFSEL,0
181,181,9968.0,2023-12-07 12:10:00,NSE,9969.2,9967.25,9969.2,NIFSEL,0
182,182,9968.55,2023-12-07 12:11:00,NSE,9969.15,9965.55,9968.2,NIFSEL,0
183,183,9967.1,2023-12-07 12:12:00,NSE,9970.45,9966.7,9968.85,NIFSEL,0
184,184,9967.75,2023-12-07 12:13:00,NSE,9968.6,9966.8,9966.85,NIFSEL,0
185,185,9966.05,2023-12-07 12:14:00,NSE,9967.55,9965.05,9967.55,NIFSEL,0
186,186,9962.85,2023-12-07 12:15:00,NSE,9966.7,9962.85,9966.3,NIFSEL,0
187,187,9960.25,2023-12-07 12:16:00,NSE,9963.5,9959.95,9963.0,NIFSEL,0
188,188,9959.25,2023-12-07 12:17:00,NSE,9960.95,9958.3,9960.25,NIFSEL,0
189,189,9960.25,2023-12-07 12:18:00,NSE,9960.85,9958.05,9958.9,NIFSEL,0
190,190,9963.0,2023-12-07 12:19:00,NSE,9963.0,9958.85,9958.85,NIFSEL,0
191,191,9964.1,2023-12-07 12:20:00,NSE,9965.25,9961.9,9962.8,NIFSEL,0
192,192,9963.75,2023-12-07 12:21:00,NSE,9964.75,9962.05,9963.9,NIFSEL,0
193,193,9962.9,2023-12-07 12:22:00,NSE,9965.1,9962.8,9963.75,NIFSEL,0
194,194,9961.0,2023-12-07 12:23:00,NSE,9963.5,9961.0,9962.65,NIFSEL,0
195,195,9960.05,2023-12-07 12:24:00,NSE,9961.4,9957.4,9961.4,NIFSEL,0
196,196,9966.15,2023-12-07 12:25:00,NSE,9966.55,9960.1,9960.1,NIFSEL,0
197,197,9967.15,2023-12-07 12:26:00,NSE,9968.3,9965.1,9966.5,NIFSEL,0
198,198,9969.4,2023-12-07 12:27:00,NSE,9969.9,9967.15,9967.15,NIFSEL,0
199,199,9967.35,2023-12-07 12:28:00,NSE,9970.55,9967.35,9969.05,NIFSEL,0
200,200,9966.8,2023-12-07 12:29:00,NSE,9968.7,9966.8,9966.9,NIFSEL,0
201,201,9967.85,2023-12-07 12:30:00,NSE,9969.4,9966.55,9966.95,NIFSEL,0
202,202,9970.35,2023-12-07 12:31:00,NSE,9970.65,9967.55,9968.05,NIFSEL,0
203,203,9970.9,2023-12-07 12:32:00,NSE,9971.3,9967.7,9970.55,NIFSEL,0
204,204,9967.85,2023-12-07 12:33:00,NSE,9970.65,9967.2,9970.65,NIFSEL,0
205,205,9968.25,2023-12-07 12:34:00,NSE,9968.55,9967.25,9967.65,NIFSEL,0
206,206,9970.1,2023-12-07 12:35:00,NSE,9970.4,9967.2,9968.15,NIFSEL,0
207,207,9967.75,2023-12-07 12:36:00,NSE,9970.5,9967.25,9970.2,NIFSEL,0
208,208,9966.95,2023-12-07 12:37:00,NSE,9967.8,9965.95,9967.55,NIFSEL,0
209,209,9967.7,2023-12-07 12:38:00,NSE,9968.8,9965.8,9967.1,NIFSEL,0
210,210,9969.1,2023-12-07 12:39:00,NSE,9969.1,9966.55,9968.15,NIFSEL,0
211,211,9970.85,2023-12-07 12:40:00,NSE,9971.65,9968.75,9969.3,NIFSEL,0
212,212,9968.8,2023-12-07 12:41:00,NSE,9972.6,9968.8,9971.5,NIFSEL,0
213,213,9969.25,2023-12-07 12:42:00,NSE,9970.15,9968.4,9969.4,NIFSEL,0
214,214,9967.3,2023-12-07 12:43:00,NSE,9970.05,9965.7,9969.15,NIFSEL,0
215,215,9968.05,2023-12-07 12:44:00,NSE,9969.0,9966.75,9966.95,NIFSEL,0
216,216,9969.0,2023-12-07 12:45:00,NSE,9969.7,9967.2,9967.8,NIFSEL,0
217,217,9969.45,2023-12-07 12:46:00,NSE,9970.7,9969.05,9969.8,NIFSEL,0
218,218,9970.7,2023-12-07 12:47:00,NSE,9972.4,9969.45,9969.5,NIFSEL,0
219,219,9973.15,2023-12-07 12:48:00,NSE,9973.85,9969.8,9970.85,NIFSEL,0
220,220,9971.1,2023-12-07 12:49:00,NSE,9973.5,9970.45,9972.55,NIFSEL,0
221,221,9972.05,2023-12-07 12:50:00,NSE,9974.15,9971.1,9971.3,NIFSEL,0
222,222,9970.25,2023-12-07 12:51:00,NSE,9972.85,9969.7,9971.85,NIFSEL,0
223,223,9972.0,2023-12-07 12:52:00,NSE,9973.2,9970.5,9970.6,NIFSEL,0
224,224,9972.15,2023-12-07 12:53:00,NSE,9975.65,9971.75,9972.2,NIFSEL,0
225,225,9972.5,2023-12-07 12:54:00,NSE,9974.45,9971.6,9971.9,NIFSEL,0
226,226,9975.25,2023-12-07 12:55:00,NSE,9976.25,9971.5,9972.85,NIFSEL,0
227,227,9977.8,2023-12-07 12:56:00,NSE,9978.95,9974.6,9975.55,NIFSEL,0
228,228,9976.4,2023-12-07 12:57:00,NSE,9978.7,9975.0,9977.8,NIFSEL,0
229,229,9977.65,2023-12-07 12:58:00,NSE,9977.65,9975.2,9976.5,NIFSEL,0
230,230,9976.2,2023-12-07 12:59:00,NSE,9979.0,9975.85,9977.6,NIFSEL,0
231,231,9981.95,2023-12-07 13:00:00,NSE,9982.35,9975.85,9975.85,NIFSEL,0
232,232,9982.5,2023-12-07 13:01:00,NSE,9983.6,9981.35,9981.8,NIFSEL,0
233,233,9983.6,2023-12-07 13:02:00,NSE,9984.85,9981.8,9982.55,NIFSEL,0
234,234,9981.45,2023-12-07 13:03:00,NSE,9984.45,9981.4,9983.5,NIFSEL,0
235,235,9978.05,2023-12-07 13:04:00,NSE,9981.5,9978.05,9981.5,NIFSEL,0
236,236,9978.0,2023-12-07 13:05:00,NSE,9979.85,9976.3,9977.85,NIFSEL,0
237,237,9978.75,2023-12-07 13:06:00,NSE,9979.3,9976.75,9977.7,NIFSEL,0
238,238,9979.2,2023-12-07 13:07:00,NSE,9980.0,9978.25,9978.9,NIFSEL,0
239,239,9978.35,2023-12-07 13:08:00,NSE,9982.1,9978.35,9979.25,NIFSEL,0
240,240,9976.9,2023-12-07 13:09:00,NSE,9979.45,9976.9,9978.25,NIFSEL,0
241,241,9977.9,2023-12-07 13:10:00,NSE,9981.5,9976.35,9976.35,NIFSEL,0
242,242,9976.5,2023-12-07 13:11:00,NSE,9979.45,9974.35,9978.35,NIFSEL,0
243,243,9978.65,2023-12-07 13:12:00,NSE,9978.65,9974.95,9976.5,NIFSEL,0
244,244,9976.9,2023-12-07 13:13:00,NSE,9980.1,9976.75,9978.65,NIFSEL,0
245,245,9973.8,2023-12-07 13:14:00,NSE,9977.6,9973.55,9976.95,NIFSEL,0
246,246,9973.45,2023-12-07 13:15:00,NSE,9975.3,9972.85,9974.15,NIFSEL,0
247,247,9975.2,2023-12-07 13:16:00,NSE,9976.15,9973.45,9973.45,NIFSEL,0
248,248,9976.95,2023-12-07 13:17:00,NSE,9976.95,9974.85,9975.0,NIFSEL,0
249,249,9976.5,2023-12-07 13:18:00,NSE,9978.2,9975.95,9976.8,NIFSEL,0
250,250,9976.95,2023-12-07 13:19:00,NSE,9977.55,9975.95,9977.05,NIFSEL,0
251,251,9976.8,2023-12-07 13:20:00,NSE,9978.55,9976.65,9977.1,NIFSEL,0
252,252,9977.45,2023-12-07 13:21:00,NSE,9977.75,9976.05,9977.1,NIFSEL,0
253,253,9979.15,2023-12-07 13:22:00,NSE,9979.25,9976.25,9977.95,NIFSEL,0
254,254,9977.85,2023-12-07 13:23:00,NSE,9980.65,9977.15,9979.0,NIFSEL,0
255,255,9980.7,2023-12-07 13:24:00,NSE,9980.75,9976.75,9977.9,NIFSEL,0
256,256,9984.6,2023-12-07 13:25:00,NSE,9985.0,9980.05,9981.3,NIFSEL,0
257,257,9982.2,2023-12-07 13:26:00,NSE,9984.95,9981.8,9984.65,NIFSEL,0
258,258,9981.35,2023-12-07 13:27:00,NSE,9984.55,9981.35,9981.85,NIFSEL,0
259,259,9981.3,2023-12-07 13:28:00,NSE,9982.05,9980.05,9981.55,NIFSEL,0
260,260,9981.65,2023-12-07 13:29:00,NSE,9982.95,9980.8,9981.65,NIFSEL,0
261,261,9983.6,2023-12-07 13:30:00,NSE,9984.7,9980.95,9981.3,NIFSEL,0
262,262,9981.95,2023-12-07 13:31:00,NSE,9985.8,9981.6,9983.95,NIFSEL,0
263,263,9982.35,2023-12-07 13:32:00,NSE,9983.2,9981.3,9981.5,NIFSEL,0
264,264,9984.15,2023-12-07 13:33:00,NSE,9984.6,9981.7,9982.05,NIFSEL,0
265,265,9983.75,2023-12-07 13:34:00,NSE,9987.0,9982.0,9984.4,NIFSEL,0
266,266,9982.5,2023-12-07 13:35:00,NSE,9983.25,9979.7,9983.25,NIFSEL,0
267,267,9982.9,2023-12-07 13:36:00,NSE,9983.75,9982.15,9982.35,NIFSEL,0
268,268,9980.9,2023-12-07 13:37:00,NSE,9983.45,9980.6,9982.7,NIFSEL,0
269,269,9978.6,2023-12-07 13:38:00,NSE,9982.0,9977.7,9980.4,NIFSEL,0
270,270,9975.0,2023-12-07 13:39:00,NSE,9978.35,9974.7,9978.35,NIFSEL,0
271,271,9976.85,2023-12-07 13:40:00,NSE,9978.55,9975.1,9975.35,NIFSEL,0
272,272,9979.8,2023-12-07 13:41:00,NSE,9980.6,9976.95,9977.0,NIFSEL,0
273,273,9975.2,2023-12-07 13:42:00,NSE,9980.05,9974.55,9980.05,NIFSEL,0
274,274,9977.2,2023-12-07 13:43:00,NSE,9977.2,9974.95,9974.95,NIFSEL,0
275,275,9978.15,2023-12-07 13:44:00,NSE,9980.05,9977.05,9977.25,NIFSEL,0
276,276,9978.0,2023-12-07 13:45:00,NSE,9979.4,9975.15,9977.5,NIFSEL,0
277,277,9979.15,2023-12-07 13:46:00,NSE,9979.15,9976.9,9977.75,NIFSEL,0
