,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
74,74,10721.9,2024-04-02 10:23:00,NSE,10726.9,10719.0,10725.05,NIFSEL,0
75,75,10723.95,2024-04-02 10:24:00,NSE,10724.9,10720.85,10722.15,NIFSEL,0
76,76,10722.5,2024-04-02 10:25:00,NSE,10726.15,10720.95,10724.35,NIFSEL,0
77,77,10714.85,2024-04-02 10:26:00,NSE,10722.7,10711.7,10722.7,NIFSEL,0
78,78,10714.4,2024-04-02 10:27:00,NSE,10716.75,10712.95,10713.5,NIFSEL,0
79,79,10711.1,2024-04-02 10:28:00,NSE,10714.4,10709.6,10712.8,NIFSEL,0
80,80,10715.75,2024-04-02 10:29:00,NSE,10716.7,10709.95,10711.25,NIFSEL,0
81,81,10715.0,2024-04-02 10:30:00,NSE,10717.9,10714.95,10716.65,NIFSEL,0
82,82,10717.85,2024-04-02 10:31:00,NSE,10717.85,10713.15,10716.05,NIFSEL,0
83,83,10718.05,2024-04-02 10:32:00,NSE,10719.75,10716.2,10717.8,NIFSEL,0
84,84,10722.7,2024-04-02 10:33:00,NSE,10722.7,10715.95,10718.35,NIFSEL,0
85,85,10726.1,2024-04-02 10:34:00,NSE,10726.85,10722.05,10722.5,NIFSEL,0
86,86,10732.7,2024-04-02 10:35:00,NSE,10732.7,10725.25,10725.8,NIFSEL,0
87,87,10728.85,2024-04-02 10:36:00,NSE,10732.65,10728.85,10732.65,NIFSEL,0
88,88,10726.85,2024-04-02 10:37:00,NSE,10730.9,10726.6,10729.65,NIFSEL,0
89,89,10726.3,2024-04-02 10:38:00,NSE,10728.05,10724.4,10727.15,NIFSEL,0
90,90,10721.05,2024-04-02 10:39:00,NSE,10726.55,10719.85,10724.9,NIFSEL,0
91,91,10726.35,2024-04-02 10:40:00,NSE,10727.85,10720.15,10720.95,NIFSEL,0
92,92,10729.1,2024-04-02 10:41:00,NSE,10730.8,10724.75,10726.05,NIFSEL,0
93,93,10730.15,2024-04-02 10:42:00,NSE,10730.95,10727.8,10728.1,NIFSEL,0
94,94,10729.0,2024-04-02 10:43:00,NSE,10730.7,10726.25,10729.4,NIFSEL,0
95,95,10732.8,2024-04-02 10:44:00,NSE,10733.3,10729.35,10729.55,NIFSEL,0
96,96,10728.65,2024-04-02 10:45:00,NSE,10734.45,10728.45,10733.3,NIFSEL,0
97,97,10730.25,2024-04-02 10:46:00,NSE,10731.4,10727.3,10728.7,NIFSEL,0
98,98,10730.6,2024-04-02 10:47:00,NSE,10732.85,10729.4,10730.95,NIFSEL,0
99,99,10730.35,2024-04-02 10:48:00,NSE,10732.25,10729.4,10730.3,NIFSEL,0
100,100,10727.9,2024-04-02 10:49:00,NSE,10730.5,10727.2,10730.45,NIFSEL,0
101,101,10723.6,2024-04-02 10:50:00,NSE,10728.15,10721.8,10727.5,NIFSEL,0
102,102,10722.45,2024-04-02 10:51:00,NSE,10723.85,10721.1,10723.45,NIFSEL,0
103,103,10722.25,2024-04-02 10:52:00,NSE,10724.55,10721.4,10723.4,NIFSEL,0
104,104,10720.3,2024-04-02 10:53:00,NSE,10722.3,10718.65,10721.25,NIFSEL,0
105,105,10715.75,2024-04-02 10:54:00,NSE,10720.5,10714.85,10719.4,NIFSEL,0
106,106,10715.85,2024-04-02 10:55:00,NSE,10717.85,10714.6,10715.5,NIFSEL,0
107,107,10717.65,2024-04-02 10:56:00,NSE,10719.3,10714.6,10715.55,NIFSEL,0
108,108,10720.7,2024-04-02 10:57:00,NSE,10720.85,10717.8,10717.8,NIFSEL,0
109,109,10719.25,2024-04-02 10:58:00,NSE,10721.65,10719.05,10720.3,NIFSEL,0
110,110,10713.0,2024-04-02 10:59:00,NSE,10720.4,10712.1,10719.65,NIFSEL,0
111,111,10709.95,2024-04-02 11:00:00,NSE,10713.25,10709.2,10713.0,NIFSEL,0
112,112,10709.8,2024-04-02 11:01:00,NSE,10711.25,10705.95,10710.85,NIFSEL,0
113,113,10712.55,2024-04-02 11:02:00,NSE,10714.55,10710.2,10710.2,NIFSEL,0
114,114,10712.3,2024-04-02 11:03:00,NSE,10714.2,10711.2,10713.2,NIFSEL,0
115,115,10712.1,2024-04-02 11:04:00,NSE,10714.1,10711.25,10712.2,NIFSEL,0
116,116,10719.75,2024-04-02 11:05:00,NSE,10721.25,10711.2,10712.05,NIFSEL,0
117,117,10719.25,2024-04-02 11:06:00,NSE,10721.35,10717.75,10719.9,NIFSEL,0
118,118,10723.45,2024-04-02 11:07:00,NSE,10723.65,10719.05,10720.05,NIFSEL,0
119,119,10725.75,2024-04-02 11:08:00,NSE,10727.45,10723.0,10723.45,NIFSEL,0
120,120,10729.75,2024-04-02 11:09:00,NSE,10730.95,10725.05,10725.7,NIFSEL,0
121,121,10728.2,2024-04-02 11:10:00,NSE,10730.35,10727.9,10729.0,NIFSEL,0
122,122,10730.85,2024-04-02 11:11:00,NSE,10732.4,10728.2,10728.2,NIFSEL,0
123,123,10731.7,2024-04-02 11:12:00,NSE,10731.8,10729.1,10730.25,NIFSEL,0
124,124,10731.9,2024-04-02 11:13:00,NSE,10733.65,10730.85,10731.45,NIFSEL,0
125,125,10732.15,2024-04-02 11:14:00,NSE,10733.55,10730.6,10732.9,NIFSEL,0
126,126,10734.6,2024-04-02 11:15:00,NSE,10736.25,10732.3,10733.4,NIFSEL,0
127,127,10738.25,2024-04-02 11:16:00,NSE,10738.8,10734.0,10734.6,NIFSEL,0
128,128,10743.15,2024-04-02 11:17:00,NSE,10744.5,10738.3,10738.3,NIFSEL,0
129,129,10746.0,2024-04-02 11:18:00,NSE,10747.6,10743.15,10744.7,NIFSEL,0
130,130,10748.55,2024-04-02 11:19:00,NSE,10748.8,10745.4,10745.9,NIFSEL,0
131,131,10750.0,2024-04-02 11:20:00,NSE,10752.35,10747.9,10748.8,NIFSEL,0
132,132,10755.45,2024-04-02 11:21:00,NSE,10756.1,10746.7,10749.6,NIFSEL,0
133,133,10759.9,2024-04-02 11:22:00,NSE,10760.65,10753.3,10754.55,NIFSEL,0
134,134,10758.75,2024-04-02 11:23:00,NSE,10760.75,10757.15,10760.45,NIFSEL,0
135,135,10758.65,2024-04-02 11:24:00,NSE,10759.75,10757.5,10759.0,NIFSEL,0
136,136,10757.65,2024-04-02 11:25:00,NSE,10761.25,10756.9,10759.6,NIFSEL,0
137,137,10765.2,2024-04-02 11:26:00,NSE,10765.2,10757.8,10757.8,NIFSEL,0
138,138,10763.5,2024-04-02 11:27:00,NSE,10765.75,10762.65,10765.35,NIFSEL,0
139,139,10765.65,2024-04-02 11:28:00,NSE,10766.9,10763.5,10764.3,NIFSEL,0
140,140,10769.9,2024-04-02 11:29:00,NSE,10771.7,10766.7,10767.35,NIFSEL,0
141,141,10780.9,2024-04-02 11:30:00,NSE,10781.3,10770.05,10770.05,NIFSEL,0
142,142,10784.7,2024-04-02 11:31:00,NSE,10790.2,10780.95,10780.95,NIFSEL,0
143,143,10784.4,2024-04-02 11:32:00,NSE,10785.6,10778.8,10785.6,NIFSEL,0
144,144,10791.65,2024-04-02 11:33:00,NSE,10797.1,10784.15,10784.15,NIFSEL,0
145,145,10799.1,2024-04-02 11:34:00,NSE,10800.35,10790.8,10790.8,NIFSEL,0
146,146,10786.65,2024-04-02 11:35:00,NSE,10801.25,10786.65,10799.1,NIFSEL,0
147,147,10779.9,2024-04-02 11:36:00,NSE,10786.75,10779.25,10786.75,NIFSEL,0
148,148,10779.4,2024-04-02 11:37:00,NSE,10781.2,10778.1,10780.7,NIFSEL,0
149,149,10777.7,2024-04-02 11:38:00,NSE,10780.35,10776.9,10779.25,NIFSEL,0
150,150,10779.25,2024-04-02 11:39:00,NSE,10781.25,10777.3,10777.6,NIFSEL,0
151,151,10783.0,2024-04-02 11:40:00,NSE,10783.0,10778.95,10779.15,NIFSEL,0
152,152,10781.9,2024-04-02 11:41:00,NSE,10784.1,10780.95,10782.6,NIFSEL,0
153,153,10771.65,2024-04-02 11:42:00,NSE,10782.3,10770.15,10782.05,NIFSEL,0
154,154,10755.75,2024-04-02 11:43:00,NSE,10773.25,10754.95,10772.15,NIFSEL,0
155,155,10753.7,2024-04-02 11:44:00,NSE,10756.5,10753.65,10756.5,NIFSEL,0
156,156,10758.5,2024-04-02 11:45:00,NSE,10759.15,10754.05,10754.05,NIFSEL,0
157,157,10759.9,2024-04-02 11:46:00,NSE,10759.9,10757.05,10758.75,NIFSEL,0
158,158,10756.15,2024-04-02 11:47:00,NSE,10760.5,10755.5,10760.0,NIFSEL,0
159,159,10758.75,2024-04-02 11:48:00,NSE,10759.4,10755.5,10756.9,NIFSEL,0
160,160,10758.6,2024-04-02 11:49:00,NSE,10759.9,10757.45,10758.3,NIFSEL,0
161,161,10770.05,2024-04-02 11:50:00,NSE,10770.7,10758.85,10759.1,NIFSEL,0
162,162,10772.25,2024-04-02 11:51:00,NSE,10773.35,10769.25,10771.0,NIFSEL,0
163,163,10781.85,2024-04-02 11:52:00,NSE,10781.85,10772.05,10772.4,NIFSEL,0
164,164,10774.7,2024-04-02 11:53:00,NSE,10783.6,10774.4,10780.35,NIFSEL,0
165,165,10765.7,2024-04-02 11:54:00,NSE,10775.25,10761.05,10774.1,NIFSEL,0
166,166,10765.55,2024-04-02 11:55:00,NSE,10766.75,10764.4,10765.85,NIFSEL,0
167,167,10767.55,2024-04-02 11:56:00,NSE,10768.9,10764.75,10765.6,NIFSEL,0
168,168,10764.1,2024-04-02 11:57:00,NSE,10767.55,10763.1,10767.55,NIFSEL,0
169,169,10763.2,2024-04-02 11:58:00,NSE,10765.55,10762.1,10763.35,NIFSEL,0
170,170,10762.05,2024-04-02 11:59:00,NSE,10764.0,10761.35,10763.3,NIFSEL,0
171,171,10762.85,2024-04-02 12:00:00,NSE,10763.85,10760.7,10761.3,NIFSEL,0
172,172,10760.9,2024-04-02 12:01:00,NSE,10762.9,10758.9,10762.9,NIFSEL,0
173,173,10759.85,2024-04-02 12:02:00,NSE,10761.95,10758.4,10761.4,NIFSEL,0
174,174,10757.55,2024-04-02 12:03:00,NSE,10759.55,10756.55,10759.55,NIFSEL,0
175,175,10758.25,2024-04-02 12:04:00,NSE,10758.95,10756.05,10757.6,NIFSEL,0
176,176,10757.75,2024-04-02 12:05:00,NSE,10759.45,10755.8,10758.75,NIFSEL,0
177,177,10758.95,2024-04-02 12:06:00,NSE,10760.25,10757.0,10758.1,NIFSEL,0
178,178,10755.75,2024-04-02 12:07:00,NSE,10759.05,10755.4,10758.55,NIFSEL,0
179,179,10755.55,2024-04-02 12:08:00,NSE,10757.7,10754.65,10756.0,NIFSEL,0
180,180,10758.65,2024-04-02 12:09:00,NSE,10759.0,10755.0,10756.1,NIFSEL,0
181,181,10756.75,2024-04-02 12:10:00,NSE,10759.1,10755.3,10759.1,NIFSEL,0
182,182,10755.3,2024-04-02 12:11:00,NSE,10756.85,10753.25,10756.85,NIFSEL,0
183,183,10755.05,2024-04-02 12:12:00,NSE,10755.95,10753.3,10755.5,NIFSEL,0
184,184,10755.1,2024-04-02 12:13:00,NSE,10755.8,10753.85,10754.95,NIFSEL,0
185,185,10756.45,2024-04-02 12:14:00,NSE,10756.45,10752.25,10754.8,NIFSEL,0
186,186,10756.7,2024-04-02 12:15:00,NSE,10757.65,10755.15,10755.5,NIFSEL,0
187,187,10760.25,2024-04-02 12:16:00,NSE,10760.25,10755.25,10757.1,NIFSEL,0
188,188,10764.05,2024-04-02 12:17:00,NSE,10764.05,10758.05,10758.6,NIFSEL,0
189,189,10764.1,2024-04-02 12:18:00,NSE,10765.5,10763.1,10764.1,NIFSEL,0
190,190,10767.9,2024-04-02 12:19:00,NSE,10767.9,10764.0,10764.85,NIFSEL,0
191,191,10771.6,2024-04-02 12:20:00,NSE,10771.8,10767.9,10768.7,NIFSEL,0
192,192,10772.55,2024-04-02 12:21:00,NSE,10773.1,10770.25,10772.15,NIFSEL,0
193,193,10773.0,2024-04-02 12:22:00,NSE,10774.6,10771.0,10772.0,NIFSEL,0
194,194,10774.85,2024-04-02 12:23:00,NSE,10776.05,10773.5,10774.0,NIFSEL,0
195,195,10776.6,2024-04-02 12:24:00,NSE,10778.15,10773.2,10774.7,NIFSEL,0
196,196,10776.5,2024-04-02 12:25:00,NSE,10778.6,10775.45,10777.4,NIFSEL,0
197,197,10778.0,2024-04-02 12:26:00,NSE,10778.8,10775.35,10776.2,NIFSEL,0
198,198,10778.85,2024-04-02 12:27:00,NSE,10779.35,10776.8,10778.2,NIFSEL,0
199,199,10780.25,2024-04-02 12:28:00,NSE,10782.4,10778.2,10779.65,NIFSEL,0
200,200,10784.5,2024-04-02 12:29:00,NSE,10784.5,10779.8,10780.8,NIFSEL,0
201,201,10785.35,2024-04-02 12:30:00,NSE,10786.6,10782.45,10784.1,NIFSEL,0
202,202,10785.3,2024-04-02 12:31:00,NSE,10787.95,10784.85,10785.95,NIFSEL,0
203,203,10782.05,2024-04-02 12:32:00,NSE,10785.1,10780.3,10785.05,NIFSEL,0
204,204,10771.7,2024-04-02 12:33:00,NSE,10782.55,10770.8,10782.55,NIFSEL,0
205,205,10769.65,2024-04-02 12:34:00,NSE,10772.7,10769.55,10772.7,NIFSEL,0
206,206,10762.15,2024-04-02 12:35:00,NSE,10770.7,10761.15,10769.8,NIFSEL,0
207,207,10757.55,2024-04-02 12:36:00,NSE,10761.95,10754.55,10761.45,NIFSEL,0
208,208,10758.75,2024-04-02 12:37:00,NSE,10759.1,10757.15,10758.2,NIFSEL,0
209,209,10757.35,2024-04-02 12:38:00,NSE,10759.6,10756.75,10758.9,NIFSEL,0
210,210,10759.95,2024-04-02 12:39:00,NSE,10760.05,10757.0,10757.0,NIFSEL,0
211,211,10761.45,2024-04-02 12:40:00,NSE,10763.0,10759.95,10760.35,NIFSEL,0
212,212,10762.9,2024-04-02 12:41:00,NSE,10762.9,10760.1,10761.55,NIFSEL,0
213,213,10759.35,2024-04-02 12:42:00,NSE,10763.25,10759.15,10762.45,NIFSEL,0
214,214,10756.3,2024-04-02 12:43:00,NSE,10759.75,10756.15,10759.75,NIFSEL,0
215,215,10756.8,2024-04-02 12:44:00,NSE,10758.65,10755.6,10756.35,NIFSEL,0
216,216,10758.15,2024-04-02 12:45:00,NSE,10760.15,10756.9,10757.85,NIFSEL,0
217,217,10755.7,2024-04-02 12:46:00,NSE,10760.35,10755.65,10760.35,NIFSEL,0
218,218,10757.3,2024-04-02 12:47:00,NSE,10757.8,10755.15,10756.4,NIFSEL,0
219,219,10756.95,2024-04-02 12:48:00,NSE,10758.35,10755.55,10756.6,NIFSEL,0
220,220,10757.3,2024-04-02 12:49:00,NSE,10760.65,10756.3,10757.65,NIFSEL,0
221,221,10756.0,2024-04-02 12:50:00,NSE,10758.4,10754.7,10757.45,NIFSEL,0
222,222,10760.1,2024-04-02 12:51:00,NSE,10760.4,10754.8,10755.9,NIFSEL,0
223,223,10758.95,2024-04-02 12:52:00,NSE,10760.85,10758.0,10760.7,NIFSEL,0
224,224,10759.35,2024-04-02 12:53:00,NSE,10760.8,10758.2,10758.9,NIFSEL,0
225,225,10761.0,2024-04-02 12:54:00,NSE,10761.9,10758.75,10759.8,NIFSEL,0
226,226,10759.7,2024-04-02 12:55:00,NSE,10762.65,10758.95,10760.65,NIFSEL,0
227,227,10762.65,2024-04-02 12:56:00,NSE,10763.15,10759.0,10760.1,NIFSEL,0
228,228,10766.8,2024-04-02 12:57:00,NSE,10767.2,10761.6,10763.3,NIFSEL,0
229,229,10769.05,2024-04-02 12:58:00,NSE,10769.05,10766.5,10766.9,NIFSEL,0
230,230,10768.55,2024-04-02 12:59:00,NSE,10769.65,10766.4,10768.4,NIFSEL,0
231,231,10770.6,2024-04-02 13:00:00,NSE,10772.35,10768.55,10768.65,NIFSEL,0
232,232,10775.75,2024-04-02 13:01:00,NSE,10775.85,10771.25,10771.45,NIFSEL,0
233,233,10774.45,2024-04-02 13:02:00,NSE,10777.0,10774.35,10776.15,NIFSEL,0
234,234,10770.7,2024-04-02 13:03:00,NSE,10774.85,10770.25,10774.15,NIFSEL,0
235,235,10771.25,2024-04-02 13:04:00,NSE,10772.55,10769.75,10770.45,NIFSEL,0
236,236,10767.45,2024-04-02 13:05:00,NSE,10771.95,10767.35,10771.0,NIFSEL,0
237,237,10768.3,2024-04-02 13:06:00,NSE,10769.05,10766.25,10767.6,NIFSEL,0
238,238,10766.9,2024-04-02 13:07:00,NSE,10769.25,10766.3,10769.25,NIFSEL,0
239,239,10764.3,2024-04-02 13:08:00,NSE,10766.4,10763.65,10765.95,NIFSEL,0
240,240,10759.95,2024-04-02 13:09:00,NSE,10763.75,10759.4,10763.5,NIFSEL,0
241,241,10760.55,2024-04-02 13:10:00,NSE,10761.35,10758.35,10760.5,NIFSEL,0
242,242,10764.55,2024-04-02 13:11:00,NSE,10764.95,10759.8,10760.0,NIFSEL,0
243,243,10762.9,2024-04-02 13:12:00,NSE,10764.7,10762.2,10763.6,NIFSEL,0
244,244,10761.45,2024-04-02 13:13:00,NSE,10764.25,10760.0,10763.35,NIFSEL,0
245,245,10759.0,2024-04-02 13:14:00,NSE,10762.1,10758.5,10761.6,NIFSEL,0
246,246,10755.75,2024-04-02 13:15:00,NSE,10759.9,10754.7,10759.9,NIFSEL,0
247,247,10760.2,2024-04-02 13:16:00,NSE,10760.7,10755.5,10755.5,NIFSEL,0
248,248,10757.2,2024-04-02 13:17:00,NSE,10760.45,10756.45,10759.85,NIFSEL,0
249,249,10751.75,2024-04-02 13:18:00,NSE,10757.65,10750.6,10757.2,NIFSEL,0
250,250,10749.5,2024-04-02 13:19:00,NSE,10750.75,10746.55,10750.7,NIFSEL,0
251,251,10752.15,2024-04-02 13:20:00,NSE,10754.05,10747.35,10748.9,NIFSEL,0
252,252,10754.0,2024-04-02 13:21:00,NSE,10755.1,10751.5,10751.95,NIFSEL,0
253,253,10750.95,2024-04-02 13:22:00,NSE,10754.6,10750.65,10754.6,NIFSEL,0
254,254,10756.1,2024-04-02 13:23:00,NSE,10756.1,10751.0,10751.6,NIFSEL,0
255,255,10758.3,2024-04-02 13:24:00,NSE,10759.2,10756.3,10756.45,NIFSEL,0
256,256,10756.6,2024-04-02 13:25:00,NSE,10758.4,10755.5,10758.2,NIFSEL,0
257,257,10755.45,2024-04-02 13:26:00,NSE,10757.25,10753.95,10756.25,NIFSEL,0
258,258,10758.9,2024-04-02 13:27:00,NSE,10758.9,10755.4,10756.3,NIFSEL,0
259,259,10758.4,2024-04-02 13:28:00,NSE,10760.0,10757.8,10758.9,NIFSEL,0
260,260,10759.3,2024-04-02 13:29:00,NSE,10759.3,10756.8,10758.75,NIFSEL,0
261,261,10761.75,2024-04-02 13:30:00,NSE,10762.8,10758.15,10758.5,NIFSEL,0
262,262,10760.1,2024-04-02 13:31:00,NSE,10762.25,10759.2,10760.8,NIFSEL,0
263,263,10762.45,2024-04-02 13:32:00,NSE,10762.45,10759.5,10761.4,NIFSEL,0
264,264,10763.05,2024-04-02 13:33:00,NSE,10764.1,10760.55,10762.3,NIFSEL,0
265,265,10759.95,2024-04-02 13:34:00,NSE,10762.5,10759.75,10762.4,NIFSEL,0
266,266,10760.75,2024-04-02 13:35:00,NSE,10762.85,10759.3,10761.15,NIFSEL,0
267,267,10760.05,2024-04-02 13:36:00,NSE,10761.6,10758.7,10760.2,NIFSEL,0
268,268,10758.4,2024-04-02 13:37:00,NSE,10760.6,10757.5,10758.9,NIFSEL,0
269,269,10759.9,2024-04-02 13:38:00,NSE,10759.9,10757.0,10758.4,NIFSEL,0
270,270,10760.9,2024-04-02 13:39:00,NSE,10761.95,10758.8,10758.9,NIFSEL,0
271,271,10761.05,2024-04-02 13:40:00,NSE,10762.05,10759.45,10760.45,NIFSEL,0
272,272,10760.0,2024-04-02 13:41:00,NSE,10761.45,10758.6,10761.3,NIFSEL,0
273,273,10764.1,2024-04-02 13:42:00,NSE,10764.1,10760.3,10761.0,NIFSEL,0
274,274,10765.05,2024-04-02 13:43:00,NSE,10766.6,10763.45,10764.0,NIFSEL,0
275,275,10763.9,2024-04-02 13:44:00,NSE,10766.35,10763.3,10764.75,NIFSEL,0
276,276,10762.7,2024-04-02 13:45:00,NSE,10764.35,10759.0,10763.75,NIFSEL,0
277,277,10764.65,2024-04-02 13:46:00,NSE,10764.8,10761.2,10761.2,NIFSEL,0
