,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,9045.85,2023-09-22 10:12:00,NSE,9046.6,9041.35,9041.35,NIFSEL,0
64,64,9044.05,2023-09-22 10:13:00,NSE,9045.5,9042.8,9045.5,NIFSEL,0
65,65,9043.55,2023-09-22 10:14:00,NSE,9044.9,9041.9,9043.95,NIFSEL,0
66,66,9047.0,2023-09-22 10:15:00,NSE,9047.0,9042.25,9043.75,NIFSEL,0
67,67,9041.9,2023-09-22 10:16:00,NSE,9046.7,9041.8,9046.55,NIFSEL,0
68,68,9036.7,2023-09-22 10:17:00,NSE,9042.35,9036.05,9041.9,NIFSEL,0
69,69,9030.9,2023-09-22 10:18:00,NSE,9037.0,9030.85,9036.15,NIFSEL,0
70,70,9025.55,2023-09-22 10:19:00,NSE,9031.1,9025.55,9030.55,NIFSEL,0
71,71,9031.35,2023-09-22 10:20:00,NSE,9032.0,9023.6,9025.75,NIFSEL,0
72,72,9034.1,2023-09-22 10:21:00,NSE,9034.5,9030.25,9031.05,NIFSEL,0
73,73,9035.15,2023-09-22 10:22:00,NSE,9039.65,9034.35,9034.95,NIFSEL,0
74,74,9037.6,2023-09-22 10:23:00,NSE,9038.55,9034.75,9035.55,NIFSEL,0
75,75,9037.05,2023-09-22 10:24:00,NSE,9038.0,9035.5,9037.45,NIFSEL,0
76,76,9042.15,2023-09-22 10:25:00,NSE,9042.15,9036.55,9037.55,NIFSEL,0
77,77,9043.3,2023-09-22 10:26:00,NSE,9046.55,9041.1,9041.75,NIFSEL,0
78,78,9045.95,2023-09-22 10:27:00,NSE,9045.95,9042.65,9043.3,NIFSEL,0
79,79,9050.25,2023-09-22 10:28:00,NSE,9051.35,9045.4,9045.4,NIFSEL,0
80,80,9056.45,2023-09-22 10:29:00,NSE,9057.3,9048.8,9049.65,NIFSEL,0
81,81,9053.95,2023-09-22 10:30:00,NSE,9056.75,9052.9,9056.55,NIFSEL,0
82,82,9055.15,2023-09-22 10:31:00,NSE,9055.95,9053.4,9053.9,NIFSEL,0
83,83,9054.25,2023-09-22 10:32:00,NSE,9056.7,9053.45,9055.15,NIFSEL,0
84,84,9056.85,2023-09-22 10:33:00,NSE,9057.35,9053.2,9054.35,NIFSEL,0
85,85,9056.55,2023-09-22 10:34:00,NSE,9056.85,9055.0,9056.1,NIFSEL,0
86,86,9051.75,2023-09-22 10:35:00,NSE,9056.35,9050.75,9056.35,NIFSEL,0
87,87,9050.55,2023-09-22 10:36:00,NSE,9052.9,9049.8,9051.8,NIFSEL,0
88,88,9052.1,2023-09-22 10:37:00,NSE,9052.4,9050.05,9050.5,NIFSEL,0
89,89,9052.75,2023-09-22 10:38:00,NSE,9053.4,9051.6,9052.25,NIFSEL,0
90,90,9059.55,2023-09-22 10:39:00,NSE,9059.55,9052.0,9052.4,NIFSEL,0
91,91,9065.05,2023-09-22 10:40:00,NSE,9065.15,9059.85,9059.85,NIFSEL,0
92,92,9065.6,2023-09-22 10:41:00,NSE,9068.05,9064.3,9065.35,NIFSEL,0
93,93,9065.15,2023-09-22 10:42:00,NSE,9070.0,9064.6,9066.1,NIFSEL,0
94,94,9064.1,2023-09-22 10:43:00,NSE,9065.05,9062.25,9064.35,NIFSEL,0
95,95,9067.15,2023-09-22 10:44:00,NSE,9067.7,9064.1,9064.25,NIFSEL,0
96,96,9066.2,2023-09-22 10:45:00,NSE,9069.55,9066.0,9067.45,NIFSEL,0
97,97,9066.05,2023-09-22 10:46:00,NSE,9067.45,9065.35,9066.65,NIFSEL,0
98,98,9067.0,2023-09-22 10:47:00,NSE,9069.05,9065.45,9065.8,NIFSEL,0
99,99,9062.8,2023-09-22 10:48:00,NSE,9067.2,9061.75,9066.85,NIFSEL,0
100,100,9057.05,2023-09-22 10:49:00,NSE,9062.85,9055.65,9062.45,NIFSEL,0
101,101,9059.9,2023-09-22 10:50:00,NSE,9060.1,9055.65,9056.7,NIFSEL,0
102,102,9059.8,2023-09-22 10:51:00,NSE,9060.85,9058.55,9060.15,NIFSEL,0
103,103,9058.1,2023-09-22 10:52:00,NSE,9061.0,9057.55,9059.95,NIFSEL,0
104,104,9058.1,2023-09-22 10:53:00,NSE,9058.9,9056.7,9058.2,NIFSEL,0
105,105,9058.8,2023-09-22 10:54:00,NSE,9059.85,9057.2,9058.55,NIFSEL,0
106,106,9061.95,2023-09-22 10:55:00,NSE,9062.05,9058.55,9059.0,NIFSEL,0
107,107,9065.25,2023-09-22 10:56:00,NSE,9065.25,9060.1,9062.1,NIFSEL,0
108,108,9066.35,2023-09-22 10:57:00,NSE,9067.05,9065.55,9065.75,NIFSEL,0
109,109,9066.35,2023-09-22 10:58:00,NSE,9066.95,9065.7,9066.55,NIFSEL,0
110,110,9070.8,2023-09-22 10:59:00,NSE,9070.8,9065.6,9066.5,NIFSEL,0
111,111,9072.65,2023-09-22 11:00:00,NSE,9073.9,9070.35,9070.5,NIFSEL,0
112,112,9071.8,2023-09-22 11:01:00,NSE,9072.5,9070.35,9072.5,NIFSEL,0
113,113,9068.55,2023-09-22 11:02:00,NSE,9072.0,9067.6,9071.35,NIFSEL,0
114,114,9070.2,2023-09-22 11:03:00,NSE,9070.3,9067.9,9068.1,NIFSEL,0
115,115,9068.75,2023-09-22 11:04:00,NSE,9070.65,9068.2,9070.65,NIFSEL,0
116,116,9071.7,2023-09-22 11:05:00,NSE,9072.1,9068.0,9068.75,NIFSEL,0
117,117,9071.7,2023-09-22 11:06:00,NSE,9074.0,9071.55,9072.15,NIFSEL,0
118,118,9075.2,2023-09-22 11:07:00,NSE,9075.2,9071.2,9072.25,NIFSEL,0
119,119,9072.9,2023-09-22 11:08:00,NSE,9074.95,9072.7,9074.95,NIFSEL,0
120,120,9074.6,2023-09-22 11:09:00,NSE,9075.8,9072.95,9073.05,NIFSEL,0
121,121,9078.05,2023-09-22 11:10:00,NSE,9078.45,9074.65,9075.0,NIFSEL,0
122,122,9075.7,2023-09-22 11:11:00,NSE,9079.7,9075.7,9077.75,NIFSEL,0
123,123,9075.25,2023-09-22 11:12:00,NSE,9076.0,9073.6,9075.65,NIFSEL,0
124,124,9073.5,2023-09-22 11:13:00,NSE,9075.4,9072.95,9075.4,NIFSEL,0
125,125,9074.7,2023-09-22 11:14:00,NSE,9074.75,9072.05,9073.45,NIFSEL,0
126,126,9078.75,2023-09-22 11:15:00,NSE,9079.15,9074.75,9074.75,NIFSEL,0
127,127,9076.7,2023-09-22 11:16:00,NSE,9078.65,9075.15,9078.65,NIFSEL,0
128,128,9078.05,2023-09-22 11:17:00,NSE,9082.3,9077.0,9077.0,NIFSEL,0
129,129,9075.2,2023-09-22 11:18:00,NSE,9078.35,9073.85,9078.35,NIFSEL,0
130,130,9075.25,2023-09-22 11:19:00,NSE,9076.75,9073.95,9074.55,NIFSEL,0
131,131,9076.5,2023-09-22 11:20:00,NSE,9077.2,9075.4,9075.7,NIFSEL,0
132,132,9076.55,2023-09-22 11:21:00,NSE,9077.8,9075.55,9076.7,NIFSEL,0
133,133,9075.75,2023-09-22 11:22:00,NSE,9077.35,9073.25,9076.95,NIFSEL,0
134,134,9073.95,2023-09-22 11:23:00,NSE,9077.25,9073.2,9075.3,NIFSEL,0
135,135,9073.9,2023-09-22 11:24:00,NSE,9074.7,9072.9,9073.45,NIFSEL,0
136,136,9066.3,2023-09-22 11:25:00,NSE,9074.3,9066.3,9074.05,NIFSEL,0
137,137,9065.9,2023-09-22 11:26:00,NSE,9065.9,9063.7,9065.65,NIFSEL,0
138,138,9067.95,2023-09-22 11:27:00,NSE,9068.3,9065.8,9066.4,NIFSEL,0
139,139,9067.5,2023-09-22 11:28:00,NSE,9068.85,9066.3,9068.15,NIFSEL,0
140,140,9067.55,2023-09-22 11:29:00,NSE,9068.35,9065.7,9067.85,NIFSEL,0
141,141,9064.8,2023-09-22 11:30:00,NSE,9067.9,9064.55,9067.75,NIFSEL,0
142,142,9066.5,2023-09-22 11:31:00,NSE,9066.85,9063.95,9065.05,NIFSEL,0
143,143,9071.75,2023-09-22 11:32:00,NSE,9071.75,9065.75,9066.2,NIFSEL,0
144,144,9074.55,2023-09-22 11:33:00,NSE,9075.7,9070.25,9071.95,NIFSEL,0
145,145,9075.4,2023-09-22 11:34:00,NSE,9075.8,9074.15,9074.45,NIFSEL,0
146,146,9076.45,2023-09-22 11:35:00,NSE,9076.95,9074.6,9075.75,NIFSEL,0
147,147,9082.6,2023-09-22 11:36:00,NSE,9082.6,9075.8,9076.0,NIFSEL,0
148,148,9082.05,2023-09-22 11:37:00,NSE,9083.3,9080.9,9083.0,NIFSEL,0
149,149,9081.45,2023-09-22 11:38:00,NSE,9083.3,9080.65,9082.05,NIFSEL,0
150,150,9078.9,2023-09-22 11:39:00,NSE,9081.0,9078.35,9080.65,NIFSEL,0
151,151,9077.75,2023-09-22 11:40:00,NSE,9078.6,9076.85,9078.35,NIFSEL,0
152,152,9076.2,2023-09-22 11:41:00,NSE,9078.0,9075.85,9077.65,NIFSEL,0
153,153,9075.75,2023-09-22 11:42:00,NSE,9076.45,9074.6,9076.4,NIFSEL,0
154,154,9077.2,2023-09-22 11:43:00,NSE,9077.25,9075.25,9075.9,NIFSEL,0
155,155,9073.15,2023-09-22 11:44:00,NSE,9077.0,9072.55,9077.0,NIFSEL,0
156,156,9069.45,2023-09-22 11:45:00,NSE,9073.9,9067.95,9073.55,NIFSEL,0
157,157,9072.35,2023-09-22 11:46:00,NSE,9072.65,9069.35,9069.65,NIFSEL,0
158,158,9073.9,2023-09-22 11:47:00,NSE,9073.9,9071.9,9072.45,NIFSEL,0
159,159,9077.5,2023-09-22 11:48:00,NSE,9077.85,9074.15,9074.15,NIFSEL,0
160,160,9078.0,2023-09-22 11:49:00,NSE,9078.8,9076.55,9077.7,NIFSEL,0
161,161,9078.65,2023-09-22 11:50:00,NSE,9078.65,9076.9,9077.65,NIFSEL,0
162,162,9078.45,2023-09-22 11:51:00,NSE,9079.55,9077.85,9078.45,NIFSEL,0
163,163,9077.05,2023-09-22 11:52:00,NSE,9079.0,9075.45,9079.0,NIFSEL,0
164,164,9077.8,2023-09-22 11:53:00,NSE,9079.35,9076.05,9077.15,NIFSEL,0
165,165,9080.8,2023-09-22 11:54:00,NSE,9081.15,9077.5,9077.85,NIFSEL,0
166,166,9080.4,2023-09-22 11:55:00,NSE,9080.9,9079.05,9080.9,NIFSEL,0
167,167,9081.3,2023-09-22 11:56:00,NSE,9081.55,9078.7,9079.8,NIFSEL,0
168,168,9083.9,2023-09-22 11:57:00,NSE,9084.3,9080.6,9081.2,NIFSEL,0
169,169,9085.95,2023-09-22 11:58:00,NSE,9086.45,9082.85,9083.75,NIFSEL,0
170,170,9088.8,2023-09-22 11:59:00,NSE,9090.15,9086.5,9086.5,NIFSEL,0
171,171,9090.45,2023-09-22 12:00:00,NSE,9091.05,9088.35,9089.05,NIFSEL,0
172,172,9092.05,2023-09-22 12:01:00,NSE,9094.15,9089.8,9089.8,NIFSEL,0
173,173,9094.4,2023-09-22 12:02:00,NSE,9094.6,9092.0,9092.0,NIFSEL,0
174,174,9093.85,2023-09-22 12:03:00,NSE,9095.85,9093.55,9094.2,NIFSEL,0
175,175,9093.9,2023-09-22 12:04:00,NSE,9095.05,9092.85,9093.85,NIFSEL,0
176,176,9094.65,2023-09-22 12:05:00,NSE,9095.1,9092.7,9094.05,NIFSEL,0
177,177,9091.55,2023-09-22 12:06:00,NSE,9094.25,9091.4,9094.15,NIFSEL,0
178,178,9089.15,2023-09-22 12:07:00,NSE,9091.95,9089.15,9091.55,NIFSEL,0
179,179,9091.95,2023-09-22 12:08:00,NSE,9092.0,9089.65,9090.05,NIFSEL,0
180,180,9093.25,2023-09-22 12:09:00,NSE,9093.6,9092.0,9092.25,NIFSEL,0
181,181,9092.25,2023-09-22 12:10:00,NSE,9093.9,9090.8,9092.8,NIFSEL,0
182,182,9090.8,2023-09-22 12:11:00,NSE,9092.1,9089.45,9091.65,NIFSEL,0
183,183,9088.05,2023-09-22 12:12:00,NSE,9091.25,9087.5,9090.7,NIFSEL,0
184,184,9087.05,2023-09-22 12:13:00,NSE,9089.4,9085.15,9089.0,NIFSEL,0
185,185,9088.1,2023-09-22 12:14:00,NSE,9088.95,9085.85,9086.3,NIFSEL,0
186,186,9088.55,2023-09-22 12:15:00,NSE,9089.45,9087.1,9087.85,NIFSEL,0
187,187,9089.2,2023-09-22 12:16:00,NSE,9090.3,9088.1,9088.55,NIFSEL,0
188,188,9090.5,2023-09-22 12:17:00,NSE,9090.8,9089.0,9089.55,NIFSEL,0
189,189,9088.9,2023-09-22 12:18:00,NSE,9090.3,9088.55,9090.3,NIFSEL,0
190,190,9087.0,2023-09-22 12:19:00,NSE,9089.05,9086.65,9088.95,NIFSEL,0
191,191,9087.55,2023-09-22 12:20:00,NSE,9088.25,9086.35,9087.15,NIFSEL,0
192,192,9088.75,2023-09-22 12:21:00,NSE,9089.55,9087.1,9087.55,NIFSEL,0
193,193,9088.65,2023-09-22 12:22:00,NSE,9089.25,9086.95,9088.95,NIFSEL,0
194,194,9087.8,2023-09-22 12:23:00,NSE,9089.05,9087.0,9088.95,NIFSEL,0
195,195,9087.9,2023-09-22 12:24:00,NSE,9089.05,9086.35,9087.85,NIFSEL,0
196,196,9086.9,2023-09-22 12:25:00,NSE,9088.5,9086.6,9088.3,NIFSEL,0
197,197,9083.25,2023-09-22 12:26:00,NSE,9087.4,9083.15,9086.6,NIFSEL,0
198,198,9083.9,2023-09-22 12:27:00,NSE,9083.9,9080.9,9083.0,NIFSEL,0
199,199,9082.95,2023-09-22 12:28:00,NSE,9084.15,9082.1,9083.8,NIFSEL,0
200,200,9084.6,2023-09-22 12:29:00,NSE,9085.15,9082.5,9082.7,NIFSEL,0
201,201,9079.85,2023-09-22 12:30:00,NSE,9084.45,9079.55,9084.45,NIFSEL,0
202,202,9081.05,2023-09-22 12:31:00,NSE,9081.6,9079.65,9079.9,NIFSEL,0
203,203,9083.0,2023-09-22 12:32:00,NSE,9084.0,9080.4,9081.2,NIFSEL,0
204,204,9084.55,2023-09-22 12:33:00,NSE,9085.25,9082.85,9083.0,NIFSEL,0
205,205,9086.25,2023-09-22 12:34:00,NSE,9086.25,9083.8,9084.9,NIFSEL,0
206,206,9086.3,2023-09-22 12:35:00,NSE,9087.4,9085.5,9085.65,NIFSEL,0
207,207,9089.05,2023-09-22 12:36:00,NSE,9089.15,9085.1,9086.2,NIFSEL,0
208,208,9089.05,2023-09-22 12:37:00,NSE,9089.7,9087.1,9088.95,NIFSEL,0
209,209,9087.65,2023-09-22 12:38:00,NSE,9089.4,9087.65,9088.95,NIFSEL,0
210,210,9088.95,2023-09-22 12:39:00,NSE,9090.15,9087.55,9087.55,NIFSEL,0
211,211,9086.7,2023-09-22 12:40:00,NSE,9089.05,9086.35,9088.9,NIFSEL,0
212,212,9086.3,2023-09-22 12:41:00,NSE,9087.8,9086.1,9086.65,NIFSEL,0
213,213,9090.0,2023-09-22 12:42:00,NSE,9090.05,9086.0,9086.25,NIFSEL,0
214,214,9090.45,2023-09-22 12:43:00,NSE,9091.15,9088.65,9089.1,NIFSEL,0
215,215,9091.9,2023-09-22 12:44:00,NSE,9092.05,9090.25,9090.3,NIFSEL,0
216,216,9090.0,2023-09-22 12:45:00,NSE,9092.2,9089.35,9091.85,NIFSEL,0
217,217,9089.15,2023-09-22 12:46:00,NSE,9090.15,9088.1,9090.15,NIFSEL,0
218,218,9089.3,2023-09-22 12:47:00,NSE,9090.5,9088.3,9088.3,NIFSEL,0
219,219,9090.4,2023-09-22 12:48:00,NSE,9090.85,9088.9,9089.35,NIFSEL,0
220,220,9089.3,2023-09-22 12:49:00,NSE,9090.55,9088.9,9090.55,NIFSEL,0
221,221,9088.85,2023-09-22 12:50:00,NSE,9089.85,9087.9,9089.4,NIFSEL,0
222,222,9085.65,2023-09-22 12:51:00,NSE,9089.0,9085.45,9089.0,NIFSEL,0
223,223,9083.5,2023-09-22 12:52:00,NSE,9086.4,9082.75,9085.8,NIFSEL,0
224,224,9083.7,2023-09-22 12:53:00,NSE,9085.3,9083.3,9083.6,NIFSEL,0
225,225,9084.8,2023-09-22 12:54:00,NSE,9085.6,9083.2,9083.65,NIFSEL,0
226,226,9082.05,2023-09-22 12:55:00,NSE,9085.6,9082.05,9084.25,NIFSEL,0
227,227,9082.15,2023-09-22 12:56:00,NSE,9082.45,9080.65,9082.25,NIFSEL,0
228,228,9079.25,2023-09-22 12:57:00,NSE,9082.6,9077.95,9082.2,NIFSEL,0
229,229,9078.55,2023-09-22 12:58:00,NSE,9078.85,9077.45,9078.75,NIFSEL,0
230,230,9079.55,2023-09-22 12:59:00,NSE,9080.45,9077.85,9078.25,NIFSEL,0
231,231,9080.15,2023-09-22 13:00:00,NSE,9080.9,9078.9,9080.2,NIFSEL,0
232,232,9085.6,2023-09-22 13:01:00,NSE,9086.15,9080.0,9080.25,NIFSEL,0
233,233,9087.85,2023-09-22 13:02:00,NSE,9087.9,9085.4,9085.8,NIFSEL,0
234,234,9088.15,2023-09-22 13:03:00,NSE,9088.75,9087.4,9087.85,NIFSEL,0
235,235,9087.6,2023-09-22 13:04:00,NSE,9088.1,9084.15,9088.1,NIFSEL,0
236,236,9087.0,2023-09-22 13:05:00,NSE,9087.75,9084.5,9086.85,NIFSEL,0
237,237,9088.1,2023-09-22 13:06:00,NSE,9088.8,9086.9,9087.2,NIFSEL,0
238,238,9086.65,2023-09-22 13:07:00,NSE,9088.35,9085.85,9088.15,NIFSEL,0
239,239,9086.05,2023-09-22 13:08:00,NSE,9087.5,9085.65,9086.95,NIFSEL,0
240,240,9085.75,2023-09-22 13:09:00,NSE,9087.35,9085.65,9086.0,NIFSEL,0
241,241,9086.25,2023-09-22 13:10:00,NSE,9086.7,9085.2,9085.85,NIFSEL,0
242,242,9085.85,2023-09-22 13:11:00,NSE,9086.4,9084.45,9086.4,NIFSEL,0
243,243,9085.1,2023-09-22 13:12:00,NSE,9086.35,9084.8,9085.75,NIFSEL,0
244,244,9086.7,2023-09-22 13:13:00,NSE,9086.9,9085.0,9085.4,NIFSEL,0
245,245,9085.8,2023-09-22 13:14:00,NSE,9087.5,9085.8,9087.2,NIFSEL,0
246,246,9083.75,2023-09-22 13:15:00,NSE,9085.95,9083.6,9085.95,NIFSEL,0
247,247,9085.3,2023-09-22 13:16:00,NSE,9085.7,9083.15,9084.2,NIFSEL,0
248,248,9085.8,2023-09-22 13:17:00,NSE,9086.35,9085.1,9085.3,NIFSEL,0
249,249,9088.65,2023-09-22 13:18:00,NSE,9088.8,9084.8,9085.45,NIFSEL,0
250,250,9090.35,2023-09-22 13:19:00,NSE,9090.35,9087.2,9088.6,NIFSEL,0
251,251,9089.7,2023-09-22 13:20:00,NSE,9091.45,9089.7,9089.7,NIFSEL,0
252,252,9087.3,2023-09-22 13:21:00,NSE,9089.85,9086.5,9089.65,NIFSEL,0
253,253,9087.7,2023-09-22 13:22:00,NSE,9088.2,9086.35,9087.1,NIFSEL,0
254,254,9087.55,2023-09-22 13:23:00,NSE,9088.3,9086.1,9087.1,NIFSEL,0
255,255,9087.2,2023-09-22 13:24:00,NSE,9088.25,9086.9,9087.4,NIFSEL,0
256,256,9085.6,2023-09-22 13:25:00,NSE,9087.6,9084.95,9087.5,NIFSEL,0
257,257,9084.4,2023-09-22 13:26:00,NSE,9086.15,9084.4,9085.5,NIFSEL,0
258,258,9077.55,2023-09-22 13:27:00,NSE,9084.65,9076.9,9084.65,NIFSEL,0
259,259,9073.6,2023-09-22 13:28:00,NSE,9077.6,9072.95,9077.6,NIFSEL,0
260,260,9071.15,2023-09-22 13:29:00,NSE,9073.95,9070.65,9073.1,NIFSEL,0
261,261,9065.35,2023-09-22 13:30:00,NSE,9071.05,9065.35,9071.05,NIFSEL,0
262,262,9064.05,2023-09-22 13:31:00,NSE,9065.5,9062.75,9065.5,NIFSEL,0
263,263,9067.9,2023-09-22 13:32:00,NSE,9070.05,9063.85,9063.85,NIFSEL,0
264,264,9065.45,2023-09-22 13:33:00,NSE,9068.25,9065.3,9067.85,NIFSEL,0
265,265,9061.5,2023-09-22 13:34:00,NSE,9065.55,9060.75,9065.55,NIFSEL,0
266,266,9062.0,2023-09-22 13:35:00,NSE,9062.4,9059.8,9061.6,NIFSEL,0
267,267,9063.9,2023-09-22 13:36:00,NSE,9066.2,9061.35,9061.85,NIFSEL,0
268,268,9061.05,2023-09-22 13:37:00,NSE,9064.95,9060.85,9063.9,NIFSEL,0
269,269,9063.5,2023-09-22 13:38:00,NSE,9063.75,9060.05,9060.75,NIFSEL,0
270,270,9060.6,2023-09-22 13:39:00,NSE,9063.4,9058.0,9063.4,NIFSEL,0
271,271,9067.95,2023-09-22 13:40:00,NSE,9068.9,9060.05,9060.35,NIFSEL,0
272,272,9066.25,2023-09-22 13:41:00,NSE,9068.85,9065.75,9068.15,NIFSEL,0
273,273,9069.8,2023-09-22 13:42:00,NSE,9072.0,9064.95,9066.0,NIFSEL,0
274,274,9072.2,2023-09-22 13:43:00,NSE,9073.15,9069.55,9070.35,NIFSEL,0
275,275,9068.45,2023-09-22 13:44:00,NSE,9073.35,9068.25,9071.4,NIFSEL,0
276,276,9066.9,2023-09-22 13:45:00,NSE,9068.85,9066.0,9068.75,NIFSEL,0
277,277,9063.65,2023-09-22 13:46:00,NSE,9066.75,9063.1,9066.65,NIFSEL,0
