,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,6669.1,2023-03-29 10:22:00,NSE,6669.1,6666.7,6667.05,NIFSEL,0
74,74,6671.0,2023-03-29 10:23:00,NSE,6671.6,6668.7,6668.85,NIFSEL,0
75,75,6671.1,2023-03-29 10:24:00,NSE,6673.2,6670.5,6670.75,NIFSEL,0
76,76,6672.4,2023-03-29 10:25:00,NSE,6672.95,6671.0,6671.05,NIFSEL,0
77,77,6671.65,2023-03-29 10:26:00,NSE,6672.9,6671.05,6672.45,NIFSEL,0
78,78,6670.1,2023-03-29 10:27:00,NSE,6672.5,6669.55,6671.8,NIFSEL,0
79,79,6669.15,2023-03-29 10:28:00,NSE,6670.85,6668.55,6669.95,NIFSEL,0
80,80,6669.95,2023-03-29 10:29:00,NSE,6670.25,6668.05,6669.15,NIFSEL,0
81,81,6671.6,2023-03-29 10:30:00,NSE,6671.6,6669.25,6670.0,NIFSEL,0
82,82,6672.35,2023-03-29 10:31:00,NSE,6672.75,6671.2,6671.55,NIFSEL,0
83,83,6670.8,2023-03-29 10:32:00,NSE,6672.95,6670.05,6672.45,NIFSEL,0
84,84,6670.7,2023-03-29 10:33:00,NSE,6671.15,6669.25,6670.65,NIFSEL,0
85,85,6672.75,2023-03-29 10:34:00,NSE,6672.9,6669.7,6670.65,NIFSEL,0
86,86,6671.6,2023-03-29 10:35:00,NSE,6673.3,6671.0,6672.75,NIFSEL,0
87,87,6672.65,2023-03-29 10:36:00,NSE,6672.9,6671.35,6671.7,NIFSEL,0
88,88,6674.0,2023-03-29 10:37:00,NSE,6674.3,6672.6,6672.6,NIFSEL,0
89,89,6672.95,2023-03-29 10:38:00,NSE,6674.7,6672.75,6674.05,NIFSEL,0
90,90,6673.8,2023-03-29 10:39:00,NSE,6673.95,6672.7,6673.2,NIFSEL,0
91,91,6673.45,2023-03-29 10:40:00,NSE,6673.85,6672.4,6673.85,NIFSEL,0
92,92,6673.35,2023-03-29 10:41:00,NSE,6674.25,6672.7,6673.0,NIFSEL,0
93,93,6671.95,2023-03-29 10:42:00,NSE,6673.15,6671.6,6673.0,NIFSEL,0
94,94,6671.65,2023-03-29 10:43:00,NSE,6672.5,6671.35,6671.8,NIFSEL,0
95,95,6673.6,2023-03-29 10:44:00,NSE,6673.65,6671.35,6671.8,NIFSEL,0
96,96,6675.85,2023-03-29 10:45:00,NSE,6676.3,6673.0,6673.65,NIFSEL,0
97,97,6676.6,2023-03-29 10:46:00,NSE,6677.4,6675.35,6676.1,NIFSEL,0
98,98,6678.3,2023-03-29 10:47:00,NSE,6678.85,6676.6,6676.6,NIFSEL,0
99,99,6676.7,2023-03-29 10:48:00,NSE,6679.0,6676.05,6678.4,NIFSEL,0
100,100,6676.7,2023-03-29 10:49:00,NSE,6677.55,6676.55,6676.75,NIFSEL,0
101,101,6676.25,2023-03-29 10:50:00,NSE,6677.25,6675.85,6676.8,NIFSEL,0
102,102,6677.15,2023-03-29 10:51:00,NSE,6677.8,6675.9,6676.0,NIFSEL,0
103,103,6678.1,2023-03-29 10:52:00,NSE,6678.55,6676.75,6676.9,NIFSEL,0
104,104,6678.55,2023-03-29 10:53:00,NSE,6680.3,6677.75,6677.75,NIFSEL,0
105,105,6676.95,2023-03-29 10:54:00,NSE,6679.55,6676.4,6678.45,NIFSEL,0
106,106,6676.55,2023-03-29 10:55:00,NSE,6677.55,6676.0,6676.95,NIFSEL,0
107,107,6675.85,2023-03-29 10:56:00,NSE,6676.9,6675.1,6676.35,NIFSEL,0
108,108,6677.15,2023-03-29 10:57:00,NSE,6677.15,6674.9,6675.75,NIFSEL,0
109,109,6677.3,2023-03-29 10:58:00,NSE,6678.3,6676.25,6677.05,NIFSEL,0
110,110,6675.25,2023-03-29 10:59:00,NSE,6677.7,6675.05,6677.6,NIFSEL,0
111,111,6677.8,2023-03-29 11:00:00,NSE,6677.8,6675.0,6676.1,NIFSEL,0
112,112,6678.8,2023-03-29 11:01:00,NSE,6679.3,6677.25,6677.5,NIFSEL,0
113,113,6679.8,2023-03-29 11:02:00,NSE,6680.2,6678.2,6679.0,NIFSEL,0
114,114,6679.45,2023-03-29 11:03:00,NSE,6679.8,6678.05,6679.6,NIFSEL,0
115,115,6677.45,2023-03-29 11:04:00,NSE,6679.6,6676.6,6679.15,NIFSEL,0
116,116,6677.45,2023-03-29 11:05:00,NSE,6677.65,6676.45,6677.45,NIFSEL,0
117,117,6676.65,2023-03-29 11:06:00,NSE,6677.4,6675.85,6677.2,NIFSEL,0
118,118,6674.55,2023-03-29 11:07:00,NSE,6676.6,6673.95,6676.6,NIFSEL,0
119,119,6670.75,2023-03-29 11:08:00,NSE,6675.1,6669.65,6674.45,NIFSEL,0
120,120,6673.3,2023-03-29 11:09:00,NSE,6673.5,6668.8,6670.6,NIFSEL,0
121,121,6675.3,2023-03-29 11:10:00,NSE,6675.55,6672.3,6673.45,NIFSEL,0
122,122,6675.6,2023-03-29 11:11:00,NSE,6675.95,6672.55,6675.3,NIFSEL,0
123,123,6674.0,2023-03-29 11:12:00,NSE,6676.05,6673.8,6676.05,NIFSEL,0
124,124,6672.8,2023-03-29 11:13:00,NSE,6674.45,6671.75,6674.1,NIFSEL,0
125,125,6672.75,2023-03-29 11:14:00,NSE,6673.9,6671.55,6672.95,NIFSEL,0
126,126,6671.9,2023-03-29 11:15:00,NSE,6673.6,6671.6,6672.95,NIFSEL,0
127,127,6670.9,2023-03-29 11:16:00,NSE,6673.3,6670.8,6671.75,NIFSEL,0
128,128,6670.65,2023-03-29 11:17:00,NSE,6671.3,6670.25,6670.95,NIFSEL,0
129,129,6671.0,2023-03-29 11:18:00,NSE,6672.3,6670.15,6670.8,NIFSEL,0
130,130,6671.05,2023-03-29 11:19:00,NSE,6671.85,6669.65,6670.8,NIFSEL,0
131,131,6672.8,2023-03-29 11:20:00,NSE,6672.85,6670.15,6671.0,NIFSEL,0
132,132,6673.7,2023-03-29 11:21:00,NSE,6673.7,6671.35,6672.65,NIFSEL,0
133,133,6673.15,2023-03-29 11:22:00,NSE,6674.65,6673.1,6674.2,NIFSEL,0
134,134,6673.05,2023-03-29 11:23:00,NSE,6673.85,6672.55,6673.05,NIFSEL,0
135,135,6675.5,2023-03-29 11:24:00,NSE,6675.75,6672.85,6673.4,NIFSEL,0
136,136,6675.9,2023-03-29 11:25:00,NSE,6676.15,6675.0,6675.25,NIFSEL,0
137,137,6676.15,2023-03-29 11:26:00,NSE,6677.0,6675.3,6675.9,NIFSEL,0
138,138,6676.4,2023-03-29 11:27:00,NSE,6678.25,6676.15,6676.25,NIFSEL,0
139,139,6677.1,2023-03-29 11:28:00,NSE,6677.65,6676.25,6676.85,NIFSEL,0
140,140,6675.8,2023-03-29 11:29:00,NSE,6677.95,6675.6,6677.35,NIFSEL,0
141,141,6676.2,2023-03-29 11:30:00,NSE,6677.4,6675.4,6676.45,NIFSEL,0
142,142,6675.4,2023-03-29 11:31:00,NSE,6676.9,6674.95,6676.2,NIFSEL,0
143,143,6673.6,2023-03-29 11:32:00,NSE,6675.6,6673.1,6675.5,NIFSEL,0
144,144,6673.4,2023-03-29 11:33:00,NSE,6674.5,6673.0,6673.45,NIFSEL,0
145,145,6674.0,2023-03-29 11:34:00,NSE,6674.65,6673.3,6673.7,NIFSEL,0
146,146,6672.75,2023-03-29 11:35:00,NSE,6674.2,6672.15,6673.65,NIFSEL,0
147,147,6671.6,2023-03-29 11:36:00,NSE,6672.95,6670.7,6672.75,NIFSEL,0
148,148,6669.4,2023-03-29 11:37:00,NSE,6672.1,6669.15,6671.55,NIFSEL,0
149,149,6670.8,2023-03-29 11:38:00,NSE,6670.95,6669.15,6669.25,NIFSEL,0
150,150,6672.35,2023-03-29 11:39:00,NSE,6673.2,6670.95,6671.05,NIFSEL,0
151,151,6671.4,2023-03-29 11:40:00,NSE,6672.9,6671.1,6672.35,NIFSEL,0
152,152,6669.7,2023-03-29 11:41:00,NSE,6671.45,6669.7,6671.15,NIFSEL,0
153,153,6668.9,2023-03-29 11:42:00,NSE,6670.25,6667.7,6669.8,NIFSEL,0
154,154,6666.9,2023-03-29 11:43:00,NSE,6668.85,6666.45,6668.75,NIFSEL,0
155,155,6665.65,2023-03-29 11:44:00,NSE,6667.3,6665.55,6666.95,NIFSEL,0
156,156,6665.1,2023-03-29 11:45:00,NSE,6666.6,6663.95,6665.85,NIFSEL,0
157,157,6666.9,2023-03-29 11:46:00,NSE,6667.35,6664.9,6664.9,NIFSEL,0
158,158,6668.45,2023-03-29 11:47:00,NSE,6668.45,6667.25,6667.35,NIFSEL,0
159,159,6670.15,2023-03-29 11:48:00,NSE,6670.6,6668.35,6668.35,NIFSEL,0
160,160,6668.25,2023-03-29 11:49:00,NSE,6670.45,6668.05,6670.35,NIFSEL,0
161,161,6667.5,2023-03-29 11:50:00,NSE,6669.3,6667.5,6668.4,NIFSEL,0
162,162,6664.5,2023-03-29 11:51:00,NSE,6667.65,6664.25,6667.6,NIFSEL,0
163,163,6664.15,2023-03-29 11:52:00,NSE,6666.15,6664.1,6664.65,NIFSEL,0
164,164,6665.65,2023-03-29 11:53:00,NSE,6665.9,6663.65,6664.45,NIFSEL,0
165,165,6666.35,2023-03-29 11:54:00,NSE,6666.55,6664.85,6666.0,NIFSEL,0
166,166,6666.45,2023-03-29 11:55:00,NSE,6667.6,6666.1,6666.8,NIFSEL,0
167,167,6667.0,2023-03-29 11:56:00,NSE,6667.55,6666.4,6666.65,NIFSEL,0
168,168,6668.35,2023-03-29 11:57:00,NSE,6669.05,6666.65,6667.05,NIFSEL,0
169,169,6670.05,2023-03-29 11:58:00,NSE,6670.05,6668.1,6668.45,NIFSEL,0
170,170,6671.0,2023-03-29 11:59:00,NSE,6671.25,6669.7,6670.35,NIFSEL,0
171,171,6669.3,2023-03-29 12:00:00,NSE,6671.2,6668.75,6671.0,NIFSEL,0
172,172,6669.3,2023-03-29 12:01:00,NSE,6669.75,6668.5,6669.15,NIFSEL,0
173,173,6669.95,2023-03-29 12:02:00,NSE,6670.7,6668.9,6669.25,NIFSEL,0
174,174,6668.5,2023-03-29 12:03:00,NSE,6670.2,6667.8,6669.95,NIFSEL,0
175,175,6667.65,2023-03-29 12:04:00,NSE,6668.55,6666.25,6668.55,NIFSEL,0
176,176,6669.35,2023-03-29 12:05:00,NSE,6669.85,6667.65,6667.65,NIFSEL,0
177,177,6669.55,2023-03-29 12:06:00,NSE,6670.0,6668.9,6669.45,NIFSEL,0
178,178,6667.95,2023-03-29 12:07:00,NSE,6669.4,6667.4,6669.4,NIFSEL,0
179,179,6668.05,2023-03-29 12:08:00,NSE,6669.1,6667.0,6667.9,NIFSEL,0
180,180,6665.25,2023-03-29 12:09:00,NSE,6668.4,6664.95,6667.9,NIFSEL,0
181,181,6664.1,2023-03-29 12:10:00,NSE,6666.65,6663.85,6665.5,NIFSEL,0
182,182,6667.0,2023-03-29 12:11:00,NSE,6667.25,6664.05,6664.4,NIFSEL,0
183,183,6667.9,2023-03-29 12:12:00,NSE,6668.55,6665.9,6666.85,NIFSEL,0
184,184,6667.5,2023-03-29 12:13:00,NSE,6668.7,6667.4,6667.7,NIFSEL,0
185,185,6666.05,2023-03-29 12:14:00,NSE,6667.55,6665.7,6667.55,NIFSEL,0
186,186,6666.7,2023-03-29 12:15:00,NSE,6667.25,6665.95,6665.95,NIFSEL,0
187,187,6666.75,2023-03-29 12:16:00,NSE,6668.05,6666.35,6666.55,NIFSEL,0
188,188,6666.3,2023-03-29 12:17:00,NSE,6667.25,6665.8,6666.85,NIFSEL,0
189,189,6667.65,2023-03-29 12:18:00,NSE,6668.8,6666.2,6666.2,NIFSEL,0
190,190,6665.95,2023-03-29 12:19:00,NSE,6667.9,6665.35,6667.9,NIFSEL,0
191,191,6664.65,2023-03-29 12:20:00,NSE,6665.9,6663.85,6665.9,NIFSEL,0
192,192,6666.25,2023-03-29 12:21:00,NSE,6666.65,6664.0,6664.05,NIFSEL,0
193,193,6667.05,2023-03-29 12:22:00,NSE,6668.2,6666.0,6666.2,NIFSEL,0
194,194,6667.55,2023-03-29 12:23:00,NSE,6668.45,6667.0,6667.5,NIFSEL,0
195,195,6666.45,2023-03-29 12:24:00,NSE,6668.25,6666.4,6667.5,NIFSEL,0
196,196,6664.65,2023-03-29 12:25:00,NSE,6666.85,6664.65,6666.55,NIFSEL,0
197,197,6665.85,2023-03-29 12:26:00,NSE,6666.05,6664.5,6664.85,NIFSEL,0
198,198,6670.1,2023-03-29 12:27:00,NSE,6671.35,6664.8,6665.85,NIFSEL,0
199,199,6672.4,2023-03-29 12:28:00,NSE,6675.25,6669.7,6670.05,NIFSEL,0
200,200,6673.05,2023-03-29 12:29:00,NSE,6673.9,6670.3,6672.1,NIFSEL,0
201,201,6671.4,2023-03-29 12:30:00,NSE,6674.4,6671.4,6673.05,NIFSEL,0
202,202,6669.25,2023-03-29 12:31:00,NSE,6674.25,6668.95,6671.65,NIFSEL,0
203,203,6670.0,2023-03-29 12:32:00,NSE,6671.0,6668.55,6669.55,NIFSEL,0
204,204,6667.5,2023-03-29 12:33:00,NSE,6669.8,6667.5,6669.8,NIFSEL,0
205,205,6665.35,2023-03-29 12:34:00,NSE,6667.65,6664.15,6667.15,NIFSEL,0
206,206,6668.1,2023-03-29 12:35:00,NSE,6668.8,6665.45,6666.0,NIFSEL,0
207,207,6668.8,2023-03-29 12:36:00,NSE,6670.4,6668.0,6668.15,NIFSEL,0
208,208,6667.95,2023-03-29 12:37:00,NSE,6669.85,6667.95,6668.85,NIFSEL,0
209,209,6666.6,2023-03-29 12:38:00,NSE,6668.3,6666.45,6668.05,NIFSEL,0
210,210,6665.85,2023-03-29 12:39:00,NSE,6667.1,6664.9,6666.45,NIFSEL,0
211,211,6668.9,2023-03-29 12:40:00,NSE,6669.5,6665.65,6665.65,NIFSEL,0
212,212,6668.35,2023-03-29 12:41:00,NSE,6669.2,6667.8,6668.9,NIFSEL,0
213,213,6667.6,2023-03-29 12:42:00,NSE,6669.05,6667.5,6668.4,NIFSEL,0
214,214,6666.7,2023-03-29 12:43:00,NSE,6667.95,6666.25,6667.55,NIFSEL,0
215,215,6668.1,2023-03-29 12:44:00,NSE,6668.75,6666.35,6666.35,NIFSEL,0
216,216,6668.95,2023-03-29 12:45:00,NSE,6669.7,6667.7,6668.4,NIFSEL,0
217,217,6667.85,2023-03-29 12:46:00,NSE,6669.25,6666.7,6668.8,NIFSEL,0
218,218,6668.3,2023-03-29 12:47:00,NSE,6668.4,6666.65,6667.55,NIFSEL,0
219,219,6669.55,2023-03-29 12:48:00,NSE,6670.35,6667.2,6668.15,NIFSEL,0
220,220,6669.7,2023-03-29 12:49:00,NSE,6669.7,6668.35,6669.6,NIFSEL,0
221,221,6670.7,2023-03-29 12:52:00,NSE,6671.3,6669.7,6670.25,NIFSEL,0
222,222,6671.45,2023-03-29 12:53:00,NSE,6672.05,6670.05,6670.55,NIFSEL,0
223,223,6672.1,2023-03-29 12:54:00,NSE,6672.6,6670.75,6671.25,NIFSEL,0
224,224,6671.45,2023-03-29 12:55:00,NSE,6672.1,6669.8,6672.0,NIFSEL,0
225,225,6671.8,2023-03-29 12:56:00,NSE,6672.9,6671.3,6671.7,NIFSEL,0
226,226,6671.95,2023-03-29 12:57:00,NSE,6672.7,6671.45,6671.8,NIFSEL,0
227,227,6673.35,2023-03-29 12:58:00,NSE,6673.7,6671.65,6672.1,NIFSEL,0
228,228,6673.7,2023-03-29 12:59:00,NSE,6674.35,6672.55,6673.35,NIFSEL,0
229,229,6674.6,2023-03-29 13:00:00,NSE,6674.65,6672.6,6673.2,NIFSEL,0
230,230,6676.4,2023-03-29 13:01:00,NSE,6676.5,6674.4,6674.4,NIFSEL,0
231,231,6679.25,2023-03-29 13:02:00,NSE,6680.5,6676.4,6676.4,NIFSEL,0
232,232,6679.0,2023-03-29 13:03:00,NSE,6680.3,6678.55,6679.15,NIFSEL,0
233,233,6681.65,2023-03-29 13:04:00,NSE,6682.0,6678.8,6678.8,NIFSEL,0
234,234,6681.65,2023-03-29 13:05:00,NSE,6681.85,6679.9,6681.35,NIFSEL,0
235,235,6683.6,2023-03-29 13:06:00,NSE,6683.7,6681.05,6681.85,NIFSEL,0
236,236,6683.4,2023-03-29 13:07:00,NSE,6684.05,6682.45,6683.5,NIFSEL,0
237,237,6682.05,2023-03-29 13:08:00,NSE,6684.0,6682.05,6683.25,NIFSEL,0
238,238,6681.35,2023-03-29 13:09:00,NSE,6682.55,6681.3,6682.05,NIFSEL,0
239,239,6683.1,2023-03-29 13:10:00,NSE,6683.55,6681.5,6681.5,NIFSEL,0
240,240,6686.6,2023-03-29 13:11:00,NSE,6686.8,6683.25,6683.5,NIFSEL,0
241,241,6687.0,2023-03-29 13:12:00,NSE,6688.05,6686.45,6686.45,NIFSEL,0
242,242,6686.65,2023-03-29 13:13:00,NSE,6688.45,6686.55,6686.65,NIFSEL,0
243,243,6686.0,2023-03-29 13:14:00,NSE,6687.3,6685.2,6686.55,NIFSEL,0
244,244,6687.15,2023-03-29 13:15:00,NSE,6687.9,6685.1,6686.25,NIFSEL,0
245,245,6690.05,2023-03-29 13:16:00,NSE,6691.1,6686.65,6687.05,NIFSEL,0
246,246,6690.25,2023-03-29 13:17:00,NSE,6691.95,6689.85,6690.45,NIFSEL,0
247,247,6689.85,2023-03-29 13:18:00,NSE,6691.35,6689.75,6690.15,NIFSEL,0
248,248,6691.55,2023-03-29 13:19:00,NSE,6692.7,6689.9,6689.9,NIFSEL,0
249,249,6691.75,2023-03-29 13:20:00,NSE,6693.75,6691.45,6691.85,NIFSEL,0
250,250,6692.2,2023-03-29 13:21:00,NSE,6694.55,6691.95,6691.95,NIFSEL,0
251,251,6691.6,2023-03-29 13:22:00,NSE,6693.55,6691.6,6692.15,NIFSEL,0
252,252,6692.2,2023-03-29 13:23:00,NSE,6693.65,6691.8,6691.8,NIFSEL,0
253,253,6691.8,2023-03-29 13:24:00,NSE,6692.85,6690.65,6692.45,NIFSEL,0
254,254,6693.1,2023-03-29 13:25:00,NSE,6693.5,6691.2,6691.4,NIFSEL,0
255,255,6691.8,2023-03-29 13:26:00,NSE,6693.8,6691.55,6692.85,NIFSEL,0
256,256,6693.9,2023-03-29 13:27:00,NSE,6693.95,6691.65,6692.0,NIFSEL,0
257,257,6696.05,2023-03-29 13:28:00,NSE,6696.05,6693.8,6693.85,NIFSEL,0
258,258,6694.25,2023-03-29 13:29:00,NSE,6696.1,6693.9,6696.0,NIFSEL,0
259,259,6692.8,2023-03-29 13:30:00,NSE,6695.0,6691.9,6694.25,NIFSEL,0
260,260,6692.3,2023-03-29 13:31:00,NSE,6693.1,6691.5,6692.5,NIFSEL,0
261,261,6692.05,2023-03-29 13:32:00,NSE,6693.15,6690.95,6692.25,NIFSEL,0
262,262,6692.35,2023-03-29 13:33:00,NSE,6693.2,6691.35,6692.2,NIFSEL,0
263,263,6695.5,2023-03-29 13:34:00,NSE,6695.8,6692.2,6692.45,NIFSEL,0
264,264,6696.85,2023-03-29 13:35:00,NSE,6697.0,6695.45,6695.6,NIFSEL,0
265,265,6695.35,2023-03-29 13:36:00,NSE,6696.25,6694.1,6696.25,NIFSEL,0
266,266,6695.95,2023-03-29 13:37:00,NSE,6696.35,6694.65,6695.5,NIFSEL,0
267,267,6695.9,2023-03-29 13:38:00,NSE,6696.3,6693.7,6696.0,NIFSEL,0
268,268,6697.0,2023-03-29 13:39:00,NSE,6697.15,6695.0,6695.9,NIFSEL,0
269,269,6699.35,2023-03-29 13:40:00,NSE,6699.95,6697.0,6697.15,NIFSEL,0
270,270,6703.2,2023-03-29 13:41:00,NSE,6703.2,6699.35,6699.35,NIFSEL,0
271,271,6700.15,2023-03-29 13:42:00,NSE,6703.05,6698.95,6702.9,NIFSEL,0
272,272,6700.35,2023-03-29 13:43:00,NSE,6701.4,6699.0,6700.3,NIFSEL,0
273,273,6701.8,2023-03-29 13:44:00,NSE,6702.6,6700.45,6700.45,NIFSEL,0
274,274,6701.85,2023-03-29 13:45:00,NSE,6702.85,6700.95,6701.6,NIFSEL,0
275,275,6702.4,2023-03-29 13:46:00,NSE,6703.55,6701.85,6702.1,NIFSEL,0
276,276,6702.8,2023-03-29 13:47:00,NSE,6703.6,6701.85,6702.2,NIFSEL,0
277,277,6702.6,2023-03-29 13:48:00,NSE,6703.15,6701.85,6703.05,NIFSEL,0
