,close,datetime,exchange_code,high,low,open,stock_code,volume
36,10439.55,2024-01-24 09:45:00,NSE,10440.55,10414.0,10414.0,NIFSEL,0
37,10449.25,2024-01-24 09:46:00,NSE,10449.25,10438.2,10439.9,NIFSEL,0
38,10448.55,2024-01-24 09:47:00,NSE,10449.35,10437.75,10449.35,NIFSEL,0
39,10446.0,2024-01-24 09:48:00,NSE,10449.7,10443.15,10446.8,NIFSEL,0
40,10443.1,2024-01-24 09:49:00,NSE,10446.85,10432.95,10446.85,NIFSEL,0
41,10444.0,2024-01-24 09:50:00,NSE,10449.35,10442.35,10442.6,NIFSEL,0
42,10443.75,2024-01-24 09:51:00,NSE,10449.2,10441.75,10444.75,NIFSEL,0
43,10435.05,2024-01-24 09:52:00,NSE,10443.55,10428.25,10443.15,NIFSEL,0
44,10439.25,2024-01-24 09:53:00,NSE,10439.35,10432.05,10435.15,NIFSEL,0
45,10441.0,2024-01-24 09:54:00,NSE,10441.4,10434.7,10439.65,NIFSEL,0
46,10444.85,2024-01-24 09:55:00,NSE,10446.05,10438.35,10441.4,NIFSEL,0
47,10447.0,2024-01-24 09:56:00,NSE,10449.55,10442.3,10446.1,NIFSEL,0
48,10452.55,2024-01-24 09:57:00,NSE,10457.45,10446.4,10446.4,NIFSEL,0
49,10457.2,2024-01-24 09:58:00,NSE,10459.0,10450.45,10452.6,NIFSEL,0
50,10457.6,2024-01-24 09:59:00,NSE,10459.75,10456.0,10457.15,NIFSEL,0
51,10466.8,2024-01-24 10:00:00,NSE,10468.85,10457.7,10457.7,NIFSEL,0
52,10462.3,2024-01-24 10:01:00,NSE,10468.35,10455.2,10467.25,NIFSEL,0
53,10452.35,2024-01-24 10:02:00,NSE,10462.8,10451.05,10462.8,NIFSEL,0
54,10426.05,2024-01-24 10:03:00,NSE,10453.2,10425.95,10452.85,NIFSEL,0
55,10429.95,2024-01-24 10:04:00,NSE,10437.85,10424.55,10425.1,NIFSEL,0
56,10444.75,2024-01-24 10:05:00,NSE,10447.75,10430.6,10430.6,NIFSEL,0
57,10457.25,2024-01-24 10:06:00,NSE,10457.75,10445.1,10445.25,NIFSEL,0
58,10453.9,2024-01-24 10:07:00,NSE,10459.5,10452.05,10457.15,NIFSEL,0
59,10455.0,2024-01-24 10:08:00,NSE,10456.4,10448.65,10453.7,NIFSEL,0
60,10454.5,2024-01-24 10:09:00,NSE,10460.55,10451.7,10456.1,NIFSEL,0
61,10456.4,2024-01-24 10:10:00,NSE,10456.4,10445.95,10453.8,NIFSEL,0
62,10453.8,2024-01-24 10:11:00,NSE,10456.25,10450.75,10455.05,NIFSEL,0
63,10458.9,2024-01-24 10:12:00,NSE,10461.45,10452.95,10453.95,NIFSEL,0
64,10452.0,2024-01-24 10:13:00,NSE,10461.8,10450.05,10459.1,NIFSEL,0
65,10452.3,2024-01-24 10:14:00,NSE,10454.75,10449.95,10451.6,NIFSEL,0
66,10461.2,2024-01-24 10:15:00,NSE,10462.95,10451.9,10451.9,NIFSEL,0
67,10453.7,2024-01-24 10:16:00,NSE,10461.4,10452.65,10460.85,NIFSEL,0
68,10468.05,2024-01-24 10:17:00,NSE,10468.05,10452.85,10452.85,NIFSEL,0
69,10464.75,2024-01-24 10:18:00,NSE,10469.8,10463.85,10467.8,NIFSEL,0
70,10468.55,2024-01-24 10:19:00,NSE,10468.55,10462.2,10466.1,NIFSEL,0
71,10474.75,2024-01-24 10:20:00,NSE,10474.75,10466.95,10468.1,NIFSEL,0
72,10478.85,2024-01-24 10:21:00,NSE,10479.85,10474.4,10475.8,NIFSEL,0
73,10474.05,2024-01-24 10:22:00,NSE,10479.75,10471.3,10479.45,NIFSEL,0
74,10485.45,2024-01-24 10:23:00,NSE,10485.45,10475.55,10475.55,NIFSEL,0
75,10486.55,2024-01-24 10:24:00,NSE,10486.75,10482.75,10485.0,NIFSEL,0
76,10488.3,2024-01-24 10:25:00,NSE,10491.85,10485.2,10485.5,NIFSEL,0
77,10483.1,2024-01-24 10:26:00,NSE,10489.7,10480.6,10488.7,NIFSEL,0
78,10490.05,2024-01-24 10:27:00,NSE,10495.0,10482.35,10483.35,NIFSEL,0
79,10485.4,2024-01-24 10:28:00,NSE,10489.45,10482.25,10489.15,NIFSEL,0
80,10482.3,2024-01-24 10:29:00,NSE,10487.25,10480.0,10485.05,NIFSEL,0
81,10483.8,2024-01-24 10:30:00,NSE,10485.4,10476.75,10483.5,NIFSEL,0
82,10488.1,2024-01-24 10:31:00,NSE,10489.05,10481.35,10483.9,NIFSEL,0
83,10476.6,2024-01-24 10:32:00,NSE,10486.85,10476.6,10486.85,NIFSEL,0
84,10478.05,2024-01-24 10:33:00,NSE,10480.25,10476.45,10477.0,NIFSEL,0
85,10476.7,2024-01-24 10:34:00,NSE,10479.45,10476.45,10477.65,NIFSEL,0
86,10479.25,2024-01-24 10:35:00,NSE,10480.65,10476.45,10477.45,NIFSEL,0
87,10482.35,2024-01-24 10:36:00,NSE,10484.65,10479.55,10479.8,NIFSEL,0
88,10482.85,2024-01-24 10:37:00,NSE,10482.85,10480.0,10482.85,NIFSEL,0
89,10482.75,2024-01-24 10:38:00,NSE,10483.6,10478.8,10481.95,NIFSEL,0
90,10486.65,2024-01-24 10:39:00,NSE,10488.85,10478.35,10482.75,NIFSEL,0
91,10483.75,2024-01-24 10:40:00,NSE,10489.9,10482.2,10487.75,NIFSEL,0
92,10482.75,2024-01-24 10:41:00,NSE,10487.65,10482.0,10483.95,NIFSEL,0
93,10481.65,2024-01-24 10:42:00,NSE,10486.2,10479.65,10482.35,NIFSEL,0
94,10479.35,2024-01-24 10:43:00,NSE,10484.15,10479.35,10480.75,NIFSEL,0
95,10471.95,2024-01-24 10:44:00,NSE,10481.75,10471.0,10481.05,NIFSEL,0
96,10467.5,2024-01-24 10:45:00,NSE,10472.35,10455.3,10471.35,NIFSEL,0
97,10464.35,2024-01-24 10:46:00,NSE,10468.65,10460.1,10468.05,NIFSEL,0
98,10460.05,2024-01-24 10:47:00,NSE,10465.8,10460.05,10464.25,NIFSEL,0
99,10468.0,2024-01-24 10:48:00,NSE,10468.0,10459.6,10460.75,NIFSEL,0
100,10467.15,2024-01-24 10:49:00,NSE,10468.85,10461.95,10468.45,NIFSEL,0
101,10466.8,2024-01-24 10:50:00,NSE,10476.4,10466.1,10466.9,NIFSEL,0
102,10470.5,2024-01-24 10:51:00,NSE,10472.0,10463.1,10466.15,NIFSEL,0
103,10465.2,2024-01-24 10:52:00,NSE,10472.4,10464.0,10470.45,NIFSEL,0
104,10470.1,2024-01-24 10:53:00,NSE,10470.1,10461.45,10464.9,NIFSEL,0
105,10471.2,2024-01-24 10:54:00,NSE,10474.8,10470.05,10470.35,NIFSEL,0
106,10470.1,2024-01-24 10:55:00,NSE,10470.95,10468.45,10470.15,NIFSEL,0
107,10467.85,2024-01-24 10:56:00,NSE,10473.1,10466.35,10470.35,NIFSEL,0
108,10467.55,2024-01-24 10:57:00,NSE,10471.2,10465.8,10467.7,NIFSEL,0
109,10456.35,2024-01-24 10:58:00,NSE,10467.55,10456.35,10467.55,NIFSEL,0
110,10453.5,2024-01-24 10:59:00,NSE,10458.6,10452.6,10457.1,NIFSEL,0
111,10461.25,2024-01-24 11:00:00,NSE,10462.8,10453.25,10453.25,NIFSEL,0
112,10460.95,2024-01-24 11:01:00,NSE,10465.2,10459.45,10462.8,NIFSEL,0
113,10459.8,2024-01-24 11:02:00,NSE,10462.7,10459.5,10461.2,NIFSEL,0
114,10464.95,2024-01-24 11:03:00,NSE,10466.3,10459.35,10459.9,NIFSEL,0
115,10468.85,2024-01-24 11:04:00,NSE,10471.05,10464.8,10466.15,NIFSEL,0
116,10467.7,2024-01-24 11:05:00,NSE,10472.5,10466.85,10468.75,NIFSEL,0
117,10472.25,2024-01-24 11:06:00,NSE,10475.25,10468.5,10468.5,NIFSEL,0
118,10467.6,2024-01-24 11:07:00,NSE,10472.1,10465.0,10471.35,NIFSEL,0
119,10463.85,2024-01-24 11:08:00,NSE,10468.6,10462.75,10468.0,NIFSEL,0
120,10454.05,2024-01-24 11:09:00,NSE,10463.9,10453.4,10463.3,NIFSEL,0
121,10458.4,2024-01-24 11:10:00,NSE,10460.65,10453.45,10454.55,NIFSEL,0
122,10446.05,2024-01-24 11:11:00,NSE,10457.55,10446.05,10457.55,NIFSEL,0
123,10446.0,2024-01-24 11:12:00,NSE,10451.25,10445.0,10446.5,NIFSEL,0
124,10448.95,2024-01-24 11:13:00,NSE,10449.4,10444.4,10446.75,NIFSEL,0
125,10448.15,2024-01-24 11:14:00,NSE,10452.25,10446.6,10448.6,NIFSEL,0
126,10456.25,2024-01-24 11:15:00,NSE,10456.25,10445.9,10447.65,NIFSEL,0
127,10454.2,2024-01-24 11:16:00,NSE,10458.25,10453.2,10455.9,NIFSEL,0
128,10457.3,2024-01-24 11:17:00,NSE,10458.0,10452.95,10455.55,NIFSEL,0
129,10460.55,2024-01-24 11:18:00,NSE,10460.55,10456.0,10457.4,NIFSEL,0
130,10460.05,2024-01-24 11:19:00,NSE,10460.65,10457.9,10460.65,NIFSEL,0
131,10457.8,2024-01-24 11:20:00,NSE,10460.65,10456.4,10459.7,NIFSEL,0
132,10455.25,2024-01-24 11:21:00,NSE,10457.65,10452.95,10457.65,NIFSEL,0
133,10451.3,2024-01-24 11:22:00,NSE,10455.9,10450.15,10455.3,NIFSEL,0
134,10439.65,2024-01-24 11:23:00,NSE,10451.35,10438.7,10451.35,NIFSEL,0
135,10433.05,2024-01-24 11:24:00,NSE,10439.95,10432.0,10439.8,NIFSEL,0
136,10424.1,2024-01-24 11:25:00,NSE,10436.65,10424.1,10432.95,NIFSEL,0
137,10413.85,2024-01-24 11:26:00,NSE,10423.8,10407.75,10423.8,NIFSEL,0
138,10409.2,2024-01-24 11:27:00,NSE,10417.2,10408.5,10414.85,NIFSEL,0
139,10409.4,2024-01-24 11:28:00,NSE,10415.75,10407.45,10407.7,NIFSEL,0
140,10405.4,2024-01-24 11:29:00,NSE,10409.55,10401.9,10408.45,NIFSEL,0
141,10393.3,2024-01-24 11:30:00,NSE,10408.55,10393.3,10405.55,NIFSEL,0
142,10382.45,2024-01-24 11:31:00,NSE,10394.3,10382.45,10393.55,NIFSEL,0
143,10368.85,2024-01-24 11:32:00,NSE,10381.55,10368.85,10381.55,NIFSEL,0
144,10387.6,2024-01-24 11:33:00,NSE,10387.6,10367.6,10368.35,NIFSEL,0
145,10394.35,2024-01-24 11:34:00,NSE,10403.25,10388.45,10388.45,NIFSEL,0
146,10392.85,2024-01-24 11:35:00,NSE,10399.05,10392.25,10394.0,NIFSEL,0
147,10427.6,2024-01-24 11:36:00,NSE,10427.6,10393.1,10393.1,NIFSEL,0
148,10421.95,2024-01-24 11:37:00,NSE,10427.8,10417.9,10427.8,NIFSEL,0
149,10399.8,2024-01-24 11:38:00,NSE,10424.1,10399.0,10422.45,NIFSEL,0
150,10410.45,2024-01-24 11:39:00,NSE,10411.8,10400.45,10400.45,NIFSEL,0
151,10401.5,2024-01-24 11:40:00,NSE,10413.85,10399.05,10410.2,NIFSEL,0
152,10413.4,2024-01-24 11:41:00,NSE,10416.7,10400.9,10400.9,NIFSEL,0
153,10416.45,2024-01-24 11:42:00,NSE,10418.75,10411.2,10412.95,NIFSEL,0
154,10413.25,2024-01-24 11:43:00,NSE,10415.9,10411.85,10415.25,NIFSEL,0
155,10415.05,2024-01-24 11:44:00,NSE,10419.55,10405.2,10413.4,NIFSEL,0
156,10410.5,2024-01-24 11:45:00,NSE,10415.05,10410.45,10414.6,NIFSEL,0
157,10414.6,2024-01-24 11:46:00,NSE,10415.15,10405.7,10410.85,NIFSEL,0
158,10409.55,2024-01-24 11:47:00,NSE,10414.65,10406.3,10414.65,NIFSEL,0
159,10396.2,2024-01-24 11:48:00,NSE,10411.05,10395.8,10409.6,NIFSEL,0
160,10401.7,2024-01-24 11:49:00,NSE,10401.9,10390.85,10396.0,NIFSEL,0
161,10404.45,2024-01-24 11:50:00,NSE,10410.35,10399.7,10400.7,NIFSEL,0
162,10401.1,2024-01-24 11:51:00,NSE,10411.55,10400.0,10405.1,NIFSEL,0
163,10400.6,2024-01-24 11:52:00,NSE,10405.0,10400.35,10401.85,NIFSEL,0
164,10398.1,2024-01-24 11:53:00,NSE,10404.2,10398.1,10400.5,NIFSEL,0
165,10412.95,2024-01-24 11:54:00,NSE,10414.0,10395.65,10396.95,NIFSEL,0
166,10411.15,2024-01-24 11:55:00,NSE,10413.7,10408.3,10413.7,NIFSEL,0
167,10408.3,2024-01-24 11:56:00,NSE,10410.65,10405.3,10410.5,NIFSEL,0
168,10398.15,2024-01-24 11:57:00,NSE,10408.8,10398.15,10408.25,NIFSEL,0
169,10398.85,2024-01-24 11:58:00,NSE,10401.1,10394.7,10399.3,NIFSEL,0
170,10406.1,2024-01-24 11:59:00,NSE,10413.25,10399.05,10399.05,NIFSEL,0
171,10399.85,2024-01-24 12:00:00,NSE,10407.25,10399.45,10406.15,NIFSEL,0
172,10398.55,2024-01-24 12:01:00,NSE,10402.45,10397.05,10400.8,NIFSEL,0
173,10394.35,2024-01-24 12:02:00,NSE,10398.75,10391.9,10398.75,NIFSEL,0
174,10387.55,2024-01-24 12:03:00,NSE,10396.05,10386.85,10394.15,NIFSEL,0
175,10378.2,2024-01-24 12:04:00,NSE,10386.65,10377.5,10386.65,NIFSEL,0
176,10374.15,2024-01-24 12:05:00,NSE,10377.95,10372.95,10377.95,NIFSEL,0
177,10385.9,2024-01-24 12:06:00,NSE,10390.3,10371.7,10374.05,NIFSEL,0
178,10382.5,2024-01-24 12:07:00,NSE,10385.85,10377.15,10385.85,NIFSEL,0
179,10377.25,2024-01-24 12:08:00,NSE,10383.9,10377.25,10382.75,NIFSEL,0
180,10381.05,2024-01-24 12:09:00,NSE,10383.0,10377.4,10377.4,NIFSEL,0
181,10392.4,2024-01-24 12:10:00,NSE,10392.5,10380.75,10380.75,NIFSEL,0
182,10389.35,2024-01-24 12:11:00,NSE,10393.25,10389.25,10393.1,NIFSEL,0
183,10376.0,2024-01-24 12:12:00,NSE,10389.05,10376.0,10389.05,NIFSEL,0
184,10374.2,2024-01-24 12:13:00,NSE,10378.0,10373.65,10376.1,NIFSEL,0
185,10380.2,2024-01-24 12:14:00,NSE,10382.05,10373.55,10374.3,NIFSEL,0
186,10378.05,2024-01-24 12:15:00,NSE,10380.2,10377.55,10379.95,NIFSEL,0
187,10378.5,2024-01-24 12:16:00,NSE,10384.05,10376.5,10377.1,NIFSEL,0
188,10382.0,2024-01-24 12:17:00,NSE,10382.75,10376.55,10378.75,NIFSEL,0
189,10376.15,2024-01-24 12:18:00,NSE,10382.6,10375.2,10382.5,NIFSEL,0
190,10385.4,2024-01-24 12:19:00,NSE,10385.6,10373.9,10375.6,NIFSEL,0
191,10389.65,2024-01-24 12:20:00,NSE,10392.35,10384.1,10386.05,NIFSEL,0
192,10378.9,2024-01-24 12:21:00,NSE,10390.25,10378.9,10390.25,NIFSEL,0
193,10376.55,2024-01-24 12:22:00,NSE,10381.15,10374.9,10379.7,NIFSEL,0
194,10379.45,2024-01-24 12:23:00,NSE,10381.2,10374.75,10376.2,NIFSEL,0
195,10376.4,2024-01-24 12:24:00,NSE,10379.5,10374.6,10379.5,NIFSEL,0
196,10373.15,2024-01-24 12:25:00,NSE,10378.05,10372.85,10376.1,NIFSEL,0
197,10365.7,2024-01-24 12:26:00,NSE,10373.75,10365.35,10373.75,NIFSEL,0
198,10350.8,2024-01-24 12:27:00,NSE,10366.0,10349.2,10366.0,NIFSEL,0
199,10353.9,2024-01-24 12:28:00,NSE,10354.6,10347.85,10352.8,NIFSEL,0
200,10371.3,2024-01-24 12:29:00,NSE,10371.9,10354.8,10354.8,NIFSEL,0
201,10366.6,2024-01-24 12:30:00,NSE,10372.75,10365.0,10371.05,NIFSEL,0
202,10359.85,2024-01-24 12:31:00,NSE,10366.45,10358.35,10366.3,NIFSEL,0
203,10358.75,2024-01-24 12:32:00,NSE,10359.9,10355.0,10359.9,NIFSEL,0
204,10352.75,2024-01-24 12:33:00,NSE,10359.45,10352.75,10358.8,NIFSEL,0
205,10355.75,2024-01-24 12:34:00,NSE,10356.2,10351.95,10352.9,NIFSEL,0
206,10359.65,2024-01-24 12:35:00,NSE,10359.65,10354.95,10355.75,NIFSEL,0
207,10355.3,2024-01-24 12:36:00,NSE,10359.95,10353.25,10359.55,NIFSEL,0
208,10356.1,2024-01-24 12:37:00,NSE,10357.85,10354.25,10355.45,NIFSEL,0
209,10355.7,2024-01-24 12:38:00,NSE,10357.75,10353.3,10355.65,NIFSEL,0
210,10345.7,2024-01-24 12:39:00,NSE,10357.1,10345.7,10355.7,NIFSEL,0
211,10359.05,2024-01-24 12:40:00,NSE,10364.7,10346.45,10346.45,NIFSEL,0
212,10353.1,2024-01-24 12:41:00,NSE,10358.5,10352.45,10358.5,NIFSEL,0
213,10355.65,2024-01-24 12:42:00,NSE,10358.75,10353.65,10353.65,NIFSEL,0
214,10357.75,2024-01-24 12:43:00,NSE,10360.5,10355.75,10355.75,NIFSEL,0
215,10345.15,2024-01-24 12:44:00,NSE,10357.8,10345.05,10357.05,NIFSEL,0
216,10349.65,2024-01-24 12:45:00,NSE,10352.2,10344.65,10344.7,NIFSEL,0
217,10357.05,2024-01-24 12:46:00,NSE,10362.1,10349.7,10349.9,NIFSEL,0
218,10367.15,2024-01-24 12:47:00,NSE,10368.2,10357.75,10357.85,NIFSEL,0
219,10368.6,2024-01-24 12:48:00,NSE,10371.15,10365.35,10367.75,NIFSEL,0
220,10373.45,2024-01-24 12:49:00,NSE,10377.7,10367.3,10368.2,NIFSEL,0
221,10383.85,2024-01-24 12:50:00,NSE,10383.85,10371.8,10373.15,NIFSEL,0
222,10391.85,2024-01-24 12:51:00,NSE,10391.85,10380.6,10383.75,NIFSEL,0
223,10397.25,2024-01-24 12:52:00,NSE,10397.65,10389.4,10392.55,NIFSEL,0
224,10390.1,2024-01-24 12:53:00,NSE,10396.7,10388.95,10396.7,NIFSEL,0
225,10384.45,2024-01-24 12:54:00,NSE,10392.85,10382.5,10390.6,NIFSEL,0
226,10394.65,2024-01-24 12:55:00,NSE,10395.5,10385.2,10385.2,NIFSEL,0
227,10396.15,2024-01-24 12:56:00,NSE,10398.75,10392.7,10394.9,NIFSEL,0
228,10396.15,2024-01-24 12:57:00,NSE,10399.35,10395.35,10395.45,NIFSEL,0
229,10403.5,2024-01-24 12:58:00,NSE,10403.75,10395.45,10395.65,NIFSEL,0
230,10409.1,2024-01-24 12:59:00,NSE,10409.8,10401.1,10403.55,NIFSEL,0
231,10414.95,2024-01-24 13:00:00,NSE,10416.0,10409.6,10410.35,NIFSEL,0
232,10414.7,2024-01-24 13:01:00,NSE,10416.2,10413.5,10415.9,NIFSEL,0
233,10412.3,2024-01-24 13:02:00,NSE,10415.5,10410.0,10415.5,NIFSEL,0
234,10412.35,2024-01-24 13:03:00,NSE,10414.5,10411.1,10412.9,NIFSEL,0
235,10409.7,2024-01-24 13:04:00,NSE,10412.3,10407.75,10412.3,NIFSEL,0
236,10407.85,2024-01-24 13:05:00,NSE,10412.45,10406.8,10409.65,NIFSEL,0
237,10420.6,2024-01-24 13:06:00,NSE,10420.6,10403.15,10408.5,NIFSEL,0
238,10408.6,2024-01-24 13:07:00,NSE,10420.2,10406.8,10420.2,NIFSEL,0
239,10408.8,2024-01-24 13:08:00,NSE,10410.25,10406.3,10409.15,NIFSEL,0
240,10407.65,2024-01-24 13:09:00,NSE,10409.85,10405.6,10408.65,NIFSEL,0
241,10417.2,2024-01-24 13:10:00,NSE,10417.85,10407.15,10407.75,NIFSEL,0
242,10416.05,2024-01-24 13:11:00,NSE,10416.05,10412.35,10415.8,NIFSEL,0
243,10424.65,2024-01-24 13:12:00,NSE,10426.4,10415.25,10416.0,NIFSEL,0
244,10421.4,2024-01-24 13:13:00,NSE,10426.1,10420.5,10424.35,NIFSEL,0
245,10423.95,2024-01-24 13:14:00,NSE,10424.75,10421.0,10421.0,NIFSEL,0
246,10422.75,2024-01-24 13:15:00,NSE,10425.45,10422.2,10424.45,NIFSEL,0
247,10416.1,2024-01-24 13:16:00,NSE,10424.2,10414.3,10422.55,NIFSEL,0
248,10412.05,2024-01-24 13:17:00,NSE,10418.0,10412.05,10416.25,NIFSEL,0
249,10423.1,2024-01-24 13:18:00,NSE,10424.3,10412.7,10412.7,NIFSEL,0
250,10426.9,2024-01-24 13:19:00,NSE,10427.45,10422.9,10422.9,NIFSEL,0
251,10429.2,2024-01-24 13:20:00,NSE,10429.75,10426.0,10426.7,NIFSEL,0
252,10417.8,2024-01-24 13:21:00,NSE,10428.5,10417.8,10428.5,NIFSEL,0
253,10421.15,2024-01-24 13:22:00,NSE,10422.7,10417.95,10418.2,NIFSEL,0
254,10423.8,2024-01-24 13:23:00,NSE,10423.8,10418.05,10420.9,NIFSEL,0
255,10420.75,2024-01-24 13:24:00,NSE,10423.75,10420.0,10423.45,NIFSEL,0
256,10425.65,2024-01-24 13:25:00,NSE,10425.65,10421.05,10421.55,NIFSEL,0
257,10423.75,2024-01-24 13:26:00,NSE,10426.1,10422.2,10425.65,NIFSEL,0
258,10428.35,2024-01-24 13:27:00,NSE,10429.25,10423.8,10424.2,NIFSEL,0
259,10424.5,2024-01-24 13:28:00,NSE,10428.1,10423.05,10428.1,NIFSEL,0
260,10425.0,2024-01-24 13:29:00,NSE,10426.1,10422.5,10424.7,NIFSEL,0
261,10427.65,2024-01-24 13:30:00,NSE,10429.4,10425.35,10425.5,NIFSEL,0
262,10418.15,2024-01-24 13:31:00,NSE,10429.05,10417.05,10427.4,NIFSEL,0
263,10425.3,2024-01-24 13:32:00,NSE,10425.55,10419.45,10419.45,NIFSEL,0
264,10425.8,2024-01-24 13:33:00,NSE,10426.1,10421.5,10425.45,NIFSEL,0
265,10425.4,2024-01-24 13:34:00,NSE,10428.25,10423.75,10425.75,NIFSEL,0
266,10426.9,2024-01-24 13:35:00,NSE,10429.0,10424.9,10424.9,NIFSEL,0
267,10425.25,2024-01-24 13:36:00,NSE,10428.55,10424.2,10427.2,NIFSEL,0
268,10427.7,2024-01-24 13:37:00,NSE,10428.25,10423.3,10425.6,NIFSEL,0
269,10430.8,2024-01-24 13:38:00,NSE,10431.7,10428.0,10428.0,NIFSEL,0
270,10433.5,2024-01-24 13:39:00,NSE,10434.3,10429.85,10431.65,NIFSEL,0
271,10445.65,2024-01-24 13:40:00,NSE,10445.65,10434.05,10434.95,NIFSEL,0
272,10444.7,2024-01-24 13:41:00,NSE,10446.4,10443.95,10446.1,NIFSEL,0
273,10445.3,2024-01-24 13:42:00,NSE,10446.3,10443.1,10443.9,NIFSEL,0
274,10448.6,2024-01-24 13:43:00,NSE,10450.95,10444.4,10445.1,NIFSEL,0
275,10453.7,2024-01-24 13:44:00,NSE,10453.7,10448.75,10449.95,NIFSEL,0
276,10465.45,2024-01-24 13:45:00,NSE,10465.45,10453.4,10453.95,NIFSEL,0
277,10463.15,2024-01-24 13:46:00,NSE,10468.3,10462.35,10465.05,NIFSEL,0
278,10467.25,2024-01-24 13:47:00,NSE,10467.25,10462.6,10463.95,NIFSEL,0
279,10468.1,2024-01-24 13:48:00,NSE,10468.8,10465.6,10466.75,NIFSEL,0
280,10463.8,2024-01-24 13:49:00,NSE,10469.0,10462.55,10468.05,NIFSEL,0
281,10463.7,2024-01-24 13:50:00,NSE,10467.0,10463.2,10463.55,NIFSEL,0
282,10460.25,2024-01-24 13:51:00,NSE,10464.85,10460.25,10464.05,NIFSEL,0
283,10454.8,2024-01-24 13:52:00,NSE,10461.4,10452.15,10460.85,NIFSEL,0
284,10456.85,2024-01-24 13:53:00,NSE,10456.85,10452.45,10454.3,NIFSEL,0
285,10455.8,2024-01-24 13:54:00,NSE,10457.9,10451.3,10457.9,NIFSEL,0
286,10454.85,2024-01-24 13:55:00,NSE,10456.4,10453.5,10455.95,NIFSEL,0
287,10455.95,2024-01-24 13:56:00,NSE,10456.7,10453.1,10454.8,NIFSEL,0
288,10454.5,2024-01-24 13:57:00,NSE,10456.4,10453.5,10456.4,NIFSEL,0
289,10450.25,2024-01-24 13:58:00,NSE,10455.75,10448.1,10455.6,NIFSEL,0
