,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,9161.15,2023-10-13 10:04:00,NSE,9163.8,9160.75,9162.25,NIFSEL,0
56,56,9159.95,2023-10-13 10:05:00,NSE,9162.35,9159.95,9160.05,NIFSEL,0
57,57,9160.5,2023-10-13 10:06:00,NSE,9161.25,9158.25,9160.25,NIFSEL,0
58,58,9160.45,2023-10-13 10:07:00,NSE,9161.8,9159.3,9160.6,NIFSEL,0
59,59,9167.8,2023-10-13 10:08:00,NSE,9168.25,9160.4,9160.4,NIFSEL,0
60,60,9167.15,2023-10-13 10:09:00,NSE,9168.75,9166.65,9167.85,NIFSEL,0
61,61,9165.35,2023-10-13 10:10:00,NSE,9167.9,9165.1,9167.9,NIFSEL,0
62,62,9166.35,2023-10-13 10:11:00,NSE,9167.75,9165.1,9165.1,NIFSEL,0
63,63,9170.2,2023-10-13 10:12:00,NSE,9170.75,9166.55,9166.65,NIFSEL,0
64,64,9170.45,2023-10-13 10:13:00,NSE,9172.15,9170.05,9170.4,NIFSEL,0
65,65,9167.6,2023-10-13 10:14:00,NSE,9170.7,9167.15,9170.05,NIFSEL,0
66,66,9163.65,2023-10-13 10:15:00,NSE,9168.4,9162.15,9168.05,NIFSEL,0
67,67,9165.45,2023-10-13 10:16:00,NSE,9165.5,9163.65,9163.7,NIFSEL,0
68,68,9166.55,2023-10-13 10:17:00,NSE,9166.65,9163.35,9165.7,NIFSEL,0
69,69,9164.5,2023-10-13 10:18:00,NSE,9167.2,9164.4,9166.5,NIFSEL,0
70,70,9165.85,2023-10-13 10:19:00,NSE,9166.9,9163.9,9164.7,NIFSEL,0
71,71,9165.7,2023-10-13 10:20:00,NSE,9166.6,9164.75,9165.8,NIFSEL,0
72,72,9164.75,2023-10-13 10:21:00,NSE,9165.65,9163.6,9165.4,NIFSEL,0
73,73,9165.1,2023-10-13 10:22:00,NSE,9166.1,9164.15,9165.4,NIFSEL,0
74,74,9163.9,2023-10-13 10:23:00,NSE,9164.95,9162.7,9164.95,NIFSEL,0
75,75,9168.75,2023-10-13 10:24:00,NSE,9168.75,9163.75,9163.75,NIFSEL,0
76,76,9170.25,2023-10-13 10:25:00,NSE,9170.6,9168.05,9168.3,NIFSEL,0
77,77,9172.0,2023-10-13 10:26:00,NSE,9173.5,9170.2,9170.35,NIFSEL,0
78,78,9173.3,2023-10-13 10:27:00,NSE,9173.75,9171.3,9171.55,NIFSEL,0
79,79,9170.0,2023-10-13 10:28:00,NSE,9173.55,9169.75,9173.55,NIFSEL,0
80,80,9168.15,2023-10-13 10:29:00,NSE,9170.55,9167.8,9169.9,NIFSEL,0
81,81,9168.15,2023-10-13 10:30:00,NSE,9169.8,9168.0,9168.6,NIFSEL,0
82,82,9168.55,2023-10-13 10:31:00,NSE,9169.8,9167.95,9168.15,NIFSEL,0
83,83,9170.0,2023-10-13 10:32:00,NSE,9170.3,9168.25,9168.9,NIFSEL,0
84,84,9170.7,2023-10-13 10:33:00,NSE,9171.4,9169.75,9170.4,NIFSEL,0
85,85,9173.1,2023-10-13 10:34:00,NSE,9174.65,9170.4,9170.55,NIFSEL,0
86,86,9172.55,2023-10-13 10:35:00,NSE,9174.35,9172.55,9172.75,NIFSEL,0
87,87,9171.4,2023-10-13 10:36:00,NSE,9173.25,9171.4,9172.85,NIFSEL,0
88,88,9171.4,2023-10-13 10:37:00,NSE,9172.8,9170.9,9171.85,NIFSEL,0
89,89,9168.0,2023-10-13 10:38:00,NSE,9171.5,9167.75,9170.55,NIFSEL,0
90,90,9167.65,2023-10-13 10:39:00,NSE,9168.75,9166.25,9167.4,NIFSEL,0
91,91,9167.35,2023-10-13 10:40:00,NSE,9168.75,9167.15,9167.35,NIFSEL,0
92,92,9167.0,2023-10-13 10:41:00,NSE,9168.55,9166.3,9167.35,NIFSEL,0
93,93,9165.1,2023-10-13 10:42:00,NSE,9167.7,9164.35,9167.25,NIFSEL,0
94,94,9166.5,2023-10-13 10:43:00,NSE,9167.05,9164.75,9164.9,NIFSEL,0
95,95,9167.7,2023-10-13 10:44:00,NSE,9168.15,9164.95,9166.35,NIFSEL,0
96,96,9164.95,2023-10-13 10:45:00,NSE,9167.75,9164.95,9167.7,NIFSEL,0
97,97,9161.6,2023-10-13 10:46:00,NSE,9165.55,9160.55,9165.25,NIFSEL,0
98,98,9160.9,2023-10-13 10:47:00,NSE,9162.45,9160.3,9161.65,NIFSEL,0
99,99,9162.3,2023-10-13 10:48:00,NSE,9162.7,9160.9,9161.1,NIFSEL,0
100,100,9161.35,2023-10-13 10:49:00,NSE,9163.05,9160.45,9162.05,NIFSEL,0
101,101,9163.7,2023-10-13 10:50:00,NSE,9164.45,9161.15,9161.3,NIFSEL,0
102,102,9164.95,2023-10-13 10:51:00,NSE,9165.65,9163.2,9164.55,NIFSEL,0
103,103,9165.6,2023-10-13 10:52:00,NSE,9166.05,9164.55,9165.15,NIFSEL,0
104,104,9163.95,2023-10-13 10:53:00,NSE,9166.1,9163.2,9166.1,NIFSEL,0
105,105,9163.6,2023-10-13 10:54:00,NSE,9164.9,9162.65,9164.9,NIFSEL,0
106,106,9163.35,2023-10-13 10:55:00,NSE,9165.45,9163.35,9163.45,NIFSEL,0
107,107,9164.0,2023-10-13 10:56:00,NSE,9165.05,9163.3,9163.5,NIFSEL,0
108,108,9164.35,2023-10-13 10:57:00,NSE,9164.9,9162.55,9163.75,NIFSEL,0
109,109,9163.35,2023-10-13 10:58:00,NSE,9164.35,9162.55,9163.9,NIFSEL,0
110,110,9162.35,2023-10-13 10:59:00,NSE,9163.9,9161.15,9163.9,NIFSEL,0
111,111,9162.4,2023-10-13 11:00:00,NSE,9164.45,9162.35,9162.55,NIFSEL,0
112,112,9161.55,2023-10-13 11:01:00,NSE,9163.2,9161.25,9163.2,NIFSEL,0
113,113,9162.2,2023-10-13 11:02:00,NSE,9162.45,9160.45,9161.65,NIFSEL,0
114,114,9158.45,2023-10-13 11:03:00,NSE,9162.0,9158.45,9162.0,NIFSEL,0
115,115,9160.7,2023-10-13 11:04:00,NSE,9160.75,9157.55,9158.4,NIFSEL,0
116,116,9161.8,2023-10-13 11:05:00,NSE,9161.8,9159.5,9160.55,NIFSEL,0
117,117,9162.8,2023-10-13 11:06:00,NSE,9163.2,9160.9,9161.9,NIFSEL,0
118,118,9162.1,2023-10-13 11:07:00,NSE,9163.75,9161.2,9161.75,NIFSEL,0
119,119,9159.45,2023-10-13 11:08:00,NSE,9162.75,9159.45,9161.9,NIFSEL,0
120,120,9162.2,2023-10-13 11:09:00,NSE,9162.2,9159.6,9159.95,NIFSEL,0
121,121,9161.9,2023-10-13 11:10:00,NSE,9162.45,9161.05,9161.65,NIFSEL,0
122,122,9162.9,2023-10-13 11:11:00,NSE,9163.05,9161.4,9162.2,NIFSEL,0
123,123,9163.35,2023-10-13 11:12:00,NSE,9163.85,9162.1,9162.9,NIFSEL,0
124,124,9163.05,2023-10-13 11:13:00,NSE,9164.1,9161.95,9163.8,NIFSEL,0
125,125,9164.0,2023-10-13 11:14:00,NSE,9164.2,9162.35,9163.55,NIFSEL,0
126,126,9163.35,2023-10-13 11:15:00,NSE,9164.1,9161.55,9163.75,NIFSEL,0
127,127,9162.9,2023-10-13 11:16:00,NSE,9165.15,9162.9,9163.35,NIFSEL,0
128,128,9161.9,2023-10-13 11:17:00,NSE,9163.85,9160.95,9163.6,NIFSEL,0
129,129,9166.1,2023-10-13 11:18:00,NSE,9166.9,9161.15,9161.5,NIFSEL,0
130,130,9163.9,2023-10-13 11:19:00,NSE,9166.55,9163.9,9166.2,NIFSEL,0
131,131,9163.6,2023-10-13 11:20:00,NSE,9165.15,9163.25,9163.95,NIFSEL,0
132,132,9164.7,2023-10-13 11:21:00,NSE,9166.6,9163.05,9163.65,NIFSEL,0
133,133,9164.75,2023-10-13 11:22:00,NSE,9166.3,9164.75,9165.0,NIFSEL,0
134,134,9165.65,2023-10-13 11:23:00,NSE,9165.75,9164.25,9165.05,NIFSEL,0
135,135,9167.8,2023-10-13 11:24:00,NSE,9167.85,9165.05,9166.25,NIFSEL,0
136,136,9167.6,2023-10-13 11:25:00,NSE,9168.95,9167.15,9167.7,NIFSEL,0
137,137,9166.2,2023-10-13 11:26:00,NSE,9168.1,9165.9,9167.8,NIFSEL,0
138,138,9165.0,2023-10-13 11:27:00,NSE,9166.95,9164.95,9165.95,NIFSEL,0
139,139,9162.75,2023-10-13 11:28:00,NSE,9165.0,9162.4,9165.0,NIFSEL,0
140,140,9161.95,2023-10-13 11:29:00,NSE,9163.15,9160.8,9162.3,NIFSEL,0
141,141,9161.6,2023-10-13 11:30:00,NSE,9162.2,9160.25,9161.45,NIFSEL,0
142,142,9159.3,2023-10-13 11:31:00,NSE,9161.85,9158.95,9161.0,NIFSEL,0
143,143,9157.55,2023-10-13 11:32:00,NSE,9159.65,9156.2,9159.3,NIFSEL,0
144,144,9157.0,2023-10-13 11:33:00,NSE,9158.1,9155.3,9157.5,NIFSEL,0
145,145,9163.9,2023-10-13 11:34:00,NSE,9163.95,9157.5,9157.55,NIFSEL,0
146,146,9162.15,2023-10-13 11:35:00,NSE,9164.1,9161.5,9163.6,NIFSEL,0
147,147,9162.35,2023-10-13 11:36:00,NSE,9163.45,9161.4,9162.05,NIFSEL,0
148,148,9164.75,2023-10-13 11:37:00,NSE,9165.65,9161.0,9161.8,NIFSEL,0
149,149,9163.45,2023-10-13 11:38:00,NSE,9165.95,9163.4,9164.2,NIFSEL,0
150,150,9161.65,2023-10-13 11:39:00,NSE,9164.8,9161.1,9163.55,NIFSEL,0
151,151,9160.95,2023-10-13 11:40:00,NSE,9162.75,9160.8,9161.9,NIFSEL,0
152,152,9160.35,2023-10-13 11:41:00,NSE,9161.75,9159.1,9160.45,NIFSEL,0
153,153,9160.5,2023-10-13 11:42:00,NSE,9161.0,9159.1,9160.15,NIFSEL,0
154,154,9159.3,2023-10-13 11:43:00,NSE,9160.65,9158.35,9160.45,NIFSEL,0
155,155,9159.7,2023-10-13 11:44:00,NSE,9160.75,9158.85,9159.4,NIFSEL,0
156,156,9160.6,2023-10-13 11:45:00,NSE,9161.3,9159.15,9160.25,NIFSEL,0
157,157,9161.75,2023-10-13 11:46:00,NSE,9162.55,9160.5,9160.5,NIFSEL,0
158,158,9160.65,2023-10-13 11:47:00,NSE,9161.75,9159.95,9161.7,NIFSEL,0
159,159,9162.0,2023-10-13 11:48:00,NSE,9162.05,9160.55,9160.75,NIFSEL,0
160,160,9160.65,2023-10-13 11:49:00,NSE,9162.35,9159.85,9161.85,NIFSEL,0
161,161,9161.3,2023-10-13 11:50:00,NSE,9162.0,9160.0,9160.6,NIFSEL,0
162,162,9158.5,2023-10-13 11:51:00,NSE,9161.8,9157.95,9161.8,NIFSEL,0
163,163,9157.55,2023-10-13 11:52:00,NSE,9158.9,9157.0,9158.3,NIFSEL,0
164,164,9159.3,2023-10-13 11:53:00,NSE,9160.8,9157.45,9157.55,NIFSEL,0
165,165,9162.35,2023-10-13 11:54:00,NSE,9162.55,9159.65,9159.65,NIFSEL,0
166,166,9161.9,2023-10-13 11:55:00,NSE,9163.9,9161.8,9162.45,NIFSEL,0
167,167,9161.65,2023-10-13 11:56:00,NSE,9162.8,9160.75,9162.25,NIFSEL,0
168,168,9163.4,2023-10-13 11:57:00,NSE,9164.0,9160.95,9161.4,NIFSEL,0
169,169,9161.3,2023-10-13 11:58:00,NSE,9164.1,9160.8,9163.9,NIFSEL,0
170,170,9161.7,2023-10-13 11:59:00,NSE,9163.1,9161.15,9161.25,NIFSEL,0
171,171,9158.2,2023-10-13 12:00:00,NSE,9161.8,9157.75,9161.8,NIFSEL,0
172,172,9157.45,2023-10-13 12:01:00,NSE,9159.15,9157.45,9158.55,NIFSEL,0
173,173,9158.15,2023-10-13 12:02:00,NSE,9158.15,9156.85,9157.25,NIFSEL,0
174,174,9158.4,2023-10-13 12:03:00,NSE,9158.85,9156.65,9158.05,NIFSEL,0
175,175,9157.65,2023-10-13 12:04:00,NSE,9158.7,9156.4,9157.85,NIFSEL,0
176,176,9158.15,2023-10-13 12:05:00,NSE,9158.45,9156.35,9157.45,NIFSEL,0
177,177,9157.05,2023-10-13 12:06:00,NSE,9158.1,9156.6,9157.45,NIFSEL,0
178,178,9157.75,2023-10-13 12:07:00,NSE,9159.9,9156.6,9156.6,NIFSEL,0
179,179,9157.75,2023-10-13 12:08:00,NSE,9159.3,9156.8,9159.1,NIFSEL,0
180,180,9158.6,2023-10-13 12:09:00,NSE,9158.95,9156.55,9157.2,NIFSEL,0
181,181,9157.2,2023-10-13 12:10:00,NSE,9158.95,9156.45,9158.8,NIFSEL,0
182,182,9156.9,2023-10-13 12:11:00,NSE,9157.95,9155.85,9156.95,NIFSEL,0
183,183,9155.3,2023-10-13 12:12:00,NSE,9157.75,9154.8,9157.15,NIFSEL,0
184,184,9153.4,2023-10-13 12:13:00,NSE,9155.2,9153.0,9154.8,NIFSEL,0
185,185,9154.15,2023-10-13 12:14:00,NSE,9154.7,9152.9,9153.65,NIFSEL,0
186,186,9154.5,2023-10-13 12:15:00,NSE,9155.65,9153.9,9154.75,NIFSEL,0
187,187,9154.65,2023-10-13 12:16:00,NSE,9155.85,9153.55,9155.05,NIFSEL,0
188,188,9155.55,2023-10-13 12:17:00,NSE,9156.8,9154.5,9154.8,NIFSEL,0
189,189,9156.25,2023-10-13 12:18:00,NSE,9157.4,9155.3,9155.75,NIFSEL,0
190,190,9157.75,2023-10-13 12:19:00,NSE,9157.9,9156.1,9156.7,NIFSEL,0
191,191,9158.55,2023-10-13 12:20:00,NSE,9159.1,9156.6,9157.55,NIFSEL,0
192,192,9159.2,2023-10-13 12:21:00,NSE,9160.65,9157.95,9158.0,NIFSEL,0
193,193,9160.4,2023-10-13 12:22:00,NSE,9160.6,9158.8,9158.8,NIFSEL,0
194,194,9160.85,2023-10-13 12:23:00,NSE,9161.3,9159.4,9160.55,NIFSEL,0
195,195,9162.4,2023-10-13 12:24:00,NSE,9163.1,9161.05,9161.55,NIFSEL,0
196,196,9162.45,2023-10-13 12:25:00,NSE,9162.85,9160.85,9161.9,NIFSEL,0
197,197,9164.15,2023-10-13 12:26:00,NSE,9164.15,9162.1,9163.05,NIFSEL,0
198,198,9163.85,2023-10-13 12:27:00,NSE,9164.3,9162.8,9163.9,NIFSEL,0
199,199,9163.15,2023-10-13 12:28:00,NSE,9165.0,9163.1,9163.75,NIFSEL,0
200,200,9158.95,2023-10-13 12:29:00,NSE,9163.65,9158.95,9163.2,NIFSEL,0
201,201,9157.3,2023-10-13 12:30:00,NSE,9159.2,9155.45,9159.2,NIFSEL,0
202,202,9158.5,2023-10-13 12:31:00,NSE,9158.8,9156.1,9156.85,NIFSEL,0
203,203,9157.8,2023-10-13 12:32:00,NSE,9159.65,9157.55,9158.65,NIFSEL,0
204,204,9155.2,2023-10-13 12:33:00,NSE,9157.6,9154.5,9157.6,NIFSEL,0
205,205,9158.4,2023-10-13 12:34:00,NSE,9158.75,9154.2,9155.0,NIFSEL,0
206,206,9160.6,2023-10-13 12:35:00,NSE,9160.7,9157.85,9158.55,NIFSEL,0
207,207,9160.3,2023-10-13 12:36:00,NSE,9160.95,9159.3,9160.8,NIFSEL,0
208,208,9157.4,2023-10-13 12:37:00,NSE,9160.4,9157.25,9160.15,NIFSEL,0
209,209,9154.5,2023-10-13 12:38:00,NSE,9158.25,9151.8,9157.35,NIFSEL,0
210,210,9153.3,2023-10-13 12:39:00,NSE,9155.45,9151.1,9155.45,NIFSEL,0
211,211,9153.85,2023-10-13 12:40:00,NSE,9154.95,9153.6,9154.0,NIFSEL,0
212,212,9154.3,2023-10-13 12:41:00,NSE,9156.35,9154.05,9154.2,NIFSEL,0
213,213,9154.3,2023-10-13 12:42:00,NSE,9155.55,9153.85,9153.85,NIFSEL,0
214,214,9151.95,2023-10-13 12:43:00,NSE,9155.1,9151.6,9154.45,NIFSEL,0
215,215,9152.95,2023-10-13 12:44:00,NSE,9153.25,9150.5,9152.0,NIFSEL,0
216,216,9155.25,2023-10-13 12:45:00,NSE,9155.85,9152.95,9153.0,NIFSEL,0
217,217,9156.85,2023-10-13 12:46:00,NSE,9157.3,9155.0,9155.0,NIFSEL,0
218,218,9155.05,2023-10-13 12:47:00,NSE,9157.3,9154.35,9156.85,NIFSEL,0
219,219,9156.7,2023-10-13 12:48:00,NSE,9156.7,9154.1,9154.3,NIFSEL,0
220,220,9154.25,2023-10-13 12:49:00,NSE,9157.2,9153.7,9156.55,NIFSEL,0
221,221,9154.05,2023-10-13 12:50:00,NSE,9155.3,9153.2,9153.8,NIFSEL,0
222,222,9155.4,2023-10-13 12:51:00,NSE,9156.35,9154.35,9154.65,NIFSEL,0
223,223,9156.05,2023-10-13 12:52:00,NSE,9157.0,9155.05,9155.6,NIFSEL,0
224,224,9153.85,2023-10-13 12:53:00,NSE,9156.15,9153.15,9156.15,NIFSEL,0
225,225,9156.35,2023-10-13 12:54:00,NSE,9156.6,9152.7,9153.2,NIFSEL,0
226,226,9157.05,2023-10-13 12:55:00,NSE,9157.45,9155.6,9156.65,NIFSEL,0
227,227,9157.1,2023-10-13 12:56:00,NSE,9157.95,9156.6,9157.2,NIFSEL,0
228,228,9157.5,2023-10-13 12:57:00,NSE,9158.65,9156.55,9156.85,NIFSEL,0
229,229,9158.5,2023-10-13 12:58:00,NSE,9159.15,9157.2,9157.6,NIFSEL,0
230,230,9159.7,2023-10-13 12:59:00,NSE,9159.8,9158.2,9158.55,NIFSEL,0
231,231,9161.1,2023-10-13 13:00:00,NSE,9161.5,9159.25,9159.7,NIFSEL,0
232,232,9159.25,2023-10-13 13:01:00,NSE,9161.6,9158.4,9160.75,NIFSEL,0
233,233,9160.2,2023-10-13 13:02:00,NSE,9160.6,9157.85,9159.1,NIFSEL,0
234,234,9158.9,2023-10-13 13:03:00,NSE,9160.5,9158.9,9160.05,NIFSEL,0
235,235,9159.2,2023-10-13 13:04:00,NSE,9159.6,9158.0,9159.55,NIFSEL,0
236,236,9159.35,2023-10-13 13:05:00,NSE,9159.8,9158.55,9159.15,NIFSEL,0
237,237,9159.05,2023-10-13 13:06:00,NSE,9159.95,9157.9,9159.5,NIFSEL,0
238,238,9159.75,2023-10-13 13:07:00,NSE,9160.4,9157.8,9158.4,NIFSEL,0
239,239,9159.35,2023-10-13 13:08:00,NSE,9160.5,9158.55,9159.9,NIFSEL,0
240,240,9159.7,2023-10-13 13:09:00,NSE,9160.8,9158.3,9159.25,NIFSEL,0
241,241,9159.85,2023-10-13 13:10:00,NSE,9160.95,9159.1,9159.4,NIFSEL,0
242,242,9158.9,2023-10-13 13:11:00,NSE,9159.9,9158.65,9159.6,NIFSEL,0
243,243,9159.05,2023-10-13 13:12:00,NSE,9159.55,9158.3,9159.15,NIFSEL,0
244,244,9158.05,2023-10-13 13:13:00,NSE,9159.4,9156.9,9159.0,NIFSEL,0
245,245,9158.5,2023-10-13 13:14:00,NSE,9158.8,9157.25,9157.75,NIFSEL,0
246,246,9157.6,2023-10-13 13:15:00,NSE,9159.0,9156.6,9158.9,NIFSEL,0
247,247,9159.6,2023-10-13 13:16:00,NSE,9160.2,9157.1,9157.45,NIFSEL,0
248,248,9161.85,2023-10-13 13:17:00,NSE,9161.9,9159.45,9159.9,NIFSEL,0
249,249,9163.0,2023-10-13 13:18:00,NSE,9164.35,9161.6,9162.15,NIFSEL,0
250,250,9162.9,2023-10-13 13:19:00,NSE,9163.8,9162.25,9162.9,NIFSEL,0
251,251,9162.0,2023-10-13 13:20:00,NSE,9163.55,9161.55,9163.05,NIFSEL,0
252,252,9162.7,2023-10-13 13:21:00,NSE,9163.45,9161.35,9162.0,NIFSEL,0
253,253,9160.7,2023-10-13 13:22:00,NSE,9162.45,9158.5,9161.9,NIFSEL,0
254,254,9159.05,2023-10-13 13:23:00,NSE,9160.55,9157.65,9160.55,NIFSEL,0
255,255,9160.85,2023-10-13 13:24:00,NSE,9160.85,9158.3,9158.3,NIFSEL,0
256,256,9160.0,2023-10-13 13:25:00,NSE,9161.1,9159.45,9160.75,NIFSEL,0
257,257,9159.2,2023-10-13 13:26:00,NSE,9160.6,9158.6,9159.75,NIFSEL,0
258,258,9157.55,2023-10-13 13:27:00,NSE,9159.5,9157.55,9158.4,NIFSEL,0
259,259,9157.45,2023-10-13 13:28:00,NSE,9158.4,9156.95,9157.5,NIFSEL,0
260,260,9159.85,2023-10-13 13:29:00,NSE,9160.2,9157.55,9157.9,NIFSEL,0
261,261,9161.95,2023-10-13 13:30:00,NSE,9161.95,9159.4,9159.85,NIFSEL,0
262,262,9162.85,2023-10-13 13:31:00,NSE,9163.3,9160.6,9161.85,NIFSEL,0
263,263,9163.15,2023-10-13 13:32:00,NSE,9163.5,9161.35,9162.85,NIFSEL,0
264,264,9162.35,2023-10-13 13:33:00,NSE,9163.3,9162.05,9162.8,NIFSEL,0
265,265,9162.6,2023-10-13 13:34:00,NSE,9162.9,9161.7,9162.6,NIFSEL,0
266,266,9162.25,2023-10-13 13:35:00,NSE,9163.55,9161.15,9162.3,NIFSEL,0
267,267,9161.85,2023-10-13 13:36:00,NSE,9163.5,9161.75,9162.2,NIFSEL,0
268,268,9160.45,2023-10-13 13:37:00,NSE,9162.75,9159.7,9162.75,NIFSEL,0
269,269,9160.85,2023-10-13 13:38:00,NSE,9161.55,9160.1,9160.45,NIFSEL,0
270,270,9159.45,2023-10-13 13:39:00,NSE,9160.7,9158.15,9160.7,NIFSEL,0
271,271,9158.8,2023-10-13 13:40:00,NSE,9159.9,9158.5,9159.6,NIFSEL,0
272,272,9159.4,2023-10-13 13:41:00,NSE,9159.6,9157.45,9159.1,NIFSEL,0
273,273,9159.5,2023-10-13 13:42:00,NSE,9160.5,9158.6,9159.55,NIFSEL,0
274,274,9161.25,2023-10-13 13:43:00,NSE,9161.7,9159.1,9159.4,NIFSEL,0
275,275,9161.25,2023-10-13 13:44:00,NSE,9162.05,9160.75,9161.05,NIFSEL,0
276,276,9161.4,2023-10-13 13:45:00,NSE,9162.45,9160.7,9161.0,NIFSEL,0
277,277,9160.6,2023-10-13 13:46:00,NSE,9161.75,9159.9,9161.45,NIFSEL,0
