,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,6837.55,2023-04-03 10:25:00,NSE,6838.25,6836.65,6837.7,NIFSEL,0
77,77,6836.1,2023-04-03 10:26:00,NSE,6838.0,6835.8,6837.55,NIFSEL,0
78,78,6833.15,2023-04-03 10:27:00,NSE,6836.15,6832.1,6836.1,NIFSEL,0
79,79,6835.45,2023-04-03 10:28:00,NSE,6835.45,6832.7,6833.6,NIFSEL,0
80,80,6833.5,2023-04-03 10:29:00,NSE,6835.95,6833.45,6835.05,NIFSEL,0
81,81,6832.75,2023-04-03 10:30:00,NSE,6833.9,6831.2,6833.55,NIFSEL,0
82,82,6830.65,2023-04-03 10:31:00,NSE,6832.8,6829.9,6832.8,NIFSEL,0
83,83,6830.65,2023-04-03 10:32:00,NSE,6831.05,6828.9,6830.7,NIFSEL,0
84,84,6828.55,2023-04-03 10:33:00,NSE,6830.8,6827.85,6830.6,NIFSEL,0
85,85,6828.4,2023-04-03 10:34:00,NSE,6828.7,6826.7,6828.15,NIFSEL,0
86,86,6826.65,2023-04-03 10:35:00,NSE,6828.35,6826.45,6828.15,NIFSEL,0
87,87,6829.1,2023-04-03 10:36:00,NSE,6829.5,6826.8,6826.9,NIFSEL,0
88,88,6830.2,2023-04-03 10:37:00,NSE,6831.1,6827.9,6829.1,NIFSEL,0
89,89,6829.05,2023-04-03 10:38:00,NSE,6830.15,6828.7,6830.15,NIFSEL,0
90,90,6831.05,2023-04-03 10:39:00,NSE,6831.6,6829.05,6829.05,NIFSEL,0
91,91,6827.85,2023-04-03 10:40:00,NSE,6832.0,6827.85,6831.2,NIFSEL,0
92,92,6827.1,2023-04-03 10:41:00,NSE,6828.0,6825.3,6827.8,NIFSEL,0
93,93,6825.25,2023-04-03 10:42:00,NSE,6827.2,6824.0,6827.2,NIFSEL,0
94,94,6825.6,2023-04-03 10:43:00,NSE,6826.65,6824.7,6824.75,NIFSEL,0
95,95,6827.4,2023-04-03 10:44:00,NSE,6827.8,6825.25,6825.5,NIFSEL,0
96,96,6829.9,2023-04-03 10:45:00,NSE,6829.95,6826.6,6827.4,NIFSEL,0
97,97,6830.0,2023-04-03 10:46:00,NSE,6830.6,6828.35,6829.9,NIFSEL,0
98,98,6830.05,2023-04-03 10:47:00,NSE,6830.45,6828.45,6829.8,NIFSEL,0
99,99,6831.2,2023-04-03 10:48:00,NSE,6831.5,6829.45,6830.05,NIFSEL,0
100,100,6832.15,2023-04-03 10:49:00,NSE,6833.4,6831.15,6831.3,NIFSEL,0
101,101,6828.15,2023-04-03 10:50:00,NSE,6832.25,6827.45,6832.0,NIFSEL,0
102,102,6827.4,2023-04-03 10:51:00,NSE,6828.5,6826.35,6827.65,NIFSEL,0
103,103,6826.6,2023-04-03 10:52:00,NSE,6827.7,6826.4,6827.2,NIFSEL,0
104,104,6823.6,2023-04-03 10:53:00,NSE,6826.8,6822.75,6826.45,NIFSEL,0
105,105,6823.0,2023-04-03 10:54:00,NSE,6823.5,6822.4,6823.3,NIFSEL,0
106,106,6821.0,2023-04-03 10:55:00,NSE,6822.75,6820.4,6822.75,NIFSEL,0
107,107,6821.7,2023-04-03 10:56:00,NSE,6822.25,6819.95,6821.55,NIFSEL,0
108,108,6821.9,2023-04-03 10:57:00,NSE,6822.7,6821.2,6821.4,NIFSEL,0
109,109,6824.5,2023-04-03 10:58:00,NSE,6824.5,6822.1,6822.1,NIFSEL,0
110,110,6826.7,2023-04-03 10:59:00,NSE,6826.7,6823.8,6824.35,NIFSEL,0
111,111,6829.45,2023-04-03 11:00:00,NSE,6829.45,6826.1,6826.2,NIFSEL,0
112,112,6831.15,2023-04-03 11:01:00,NSE,6831.15,6828.65,6829.2,NIFSEL,0
113,113,6832.9,2023-04-03 11:02:00,NSE,6833.3,6830.15,6830.3,NIFSEL,0
114,114,6833.65,2023-04-03 11:03:00,NSE,6834.15,6832.15,6832.7,NIFSEL,0
115,115,6833.55,2023-04-03 11:04:00,NSE,6833.95,6832.4,6833.55,NIFSEL,0
116,116,6831.2,2023-04-03 11:05:00,NSE,6833.5,6830.05,6833.5,NIFSEL,0
117,117,6834.35,2023-04-03 11:06:00,NSE,6834.8,6830.65,6831.35,NIFSEL,0
118,118,6834.25,2023-04-03 11:07:00,NSE,6835.15,6833.75,6834.35,NIFSEL,0
119,119,6832.95,2023-04-03 11:08:00,NSE,6835.55,6832.95,6835.0,NIFSEL,0
120,120,6831.2,2023-04-03 11:09:00,NSE,6834.15,6831.2,6833.55,NIFSEL,0
121,121,6831.25,2023-04-03 11:10:00,NSE,6832.35,6830.25,6830.8,NIFSEL,0
122,122,6833.5,2023-04-03 11:11:00,NSE,6833.55,6830.95,6830.95,NIFSEL,0
123,123,6833.2,2023-04-03 11:12:00,NSE,6834.0,6832.2,6833.45,NIFSEL,0
124,124,6832.3,2023-04-03 11:13:00,NSE,6833.5,6831.25,6833.25,NIFSEL,0
125,125,6834.05,2023-04-03 11:14:00,NSE,6834.05,6831.85,6832.55,NIFSEL,0
126,126,6833.15,2023-04-03 11:15:00,NSE,6834.25,6832.5,6834.25,NIFSEL,0
127,127,6834.1,2023-04-03 11:16:00,NSE,6835.2,6833.15,6833.2,NIFSEL,0
128,128,6833.35,2023-04-03 11:17:00,NSE,6834.1,6832.5,6834.0,NIFSEL,0
129,129,6833.2,2023-04-03 11:18:00,NSE,6834.3,6832.25,6833.3,NIFSEL,0
130,130,6831.7,2023-04-03 11:19:00,NSE,6833.0,6831.1,6833.0,NIFSEL,0
131,131,6831.0,2023-04-03 11:20:00,NSE,6831.8,6830.55,6831.75,NIFSEL,0
132,132,6829.9,2023-04-03 11:21:00,NSE,6831.65,6829.7,6831.4,NIFSEL,0
133,133,6830.0,2023-04-03 11:22:00,NSE,6831.2,6829.35,6830.15,NIFSEL,0
134,134,6830.85,2023-04-03 11:23:00,NSE,6831.45,6829.25,6830.05,NIFSEL,0
135,135,6828.1,2023-04-03 11:24:00,NSE,6831.0,6828.0,6830.8,NIFSEL,0
136,136,6824.2,2023-04-03 11:25:00,NSE,6828.4,6823.55,6828.15,NIFSEL,0
137,137,6825.2,2023-04-03 11:26:00,NSE,6825.45,6823.0,6824.35,NIFSEL,0
138,138,6827.95,2023-04-03 11:27:00,NSE,6828.0,6825.05,6825.05,NIFSEL,0
139,139,6828.15,2023-04-03 11:28:00,NSE,6828.4,6827.3,6827.8,NIFSEL,0
140,140,6828.35,2023-04-03 11:29:00,NSE,6828.35,6827.2,6828.2,NIFSEL,0
141,141,6828.2,2023-04-03 11:30:00,NSE,6829.1,6827.2,6828.1,NIFSEL,0
142,142,6828.25,2023-04-03 11:31:00,NSE,6830.5,6827.75,6828.05,NIFSEL,0
143,143,6828.7,2023-04-03 11:32:00,NSE,6829.4,6827.55,6827.75,NIFSEL,0
144,144,6829.55,2023-04-03 11:33:00,NSE,6829.75,6828.0,6828.8,NIFSEL,0
145,145,6830.5,2023-04-03 11:34:00,NSE,6830.75,6828.7,6829.2,NIFSEL,0
146,146,6830.0,2023-04-03 11:35:00,NSE,6830.55,6829.4,6830.15,NIFSEL,0
147,147,6829.05,2023-04-03 11:36:00,NSE,6830.4,6828.45,6830.15,NIFSEL,0
148,148,6832.8,2023-04-03 11:37:00,NSE,6832.85,6828.9,6829.25,NIFSEL,0
149,149,6830.4,2023-04-03 11:38:00,NSE,6832.8,6830.1,6832.15,NIFSEL,0
150,150,6830.7,2023-04-03 11:39:00,NSE,6831.2,6829.8,6830.35,NIFSEL,0
151,151,6831.85,2023-04-03 11:40:00,NSE,6832.1,6830.35,6830.5,NIFSEL,0
152,152,6831.45,2023-04-03 11:41:00,NSE,6832.5,6830.85,6831.6,NIFSEL,0
153,153,6831.15,2023-04-03 11:42:00,NSE,6832.3,6830.7,6831.2,NIFSEL,0
154,154,6831.85,2023-04-03 11:43:00,NSE,6832.25,6830.65,6831.25,NIFSEL,0
155,155,6832.65,2023-04-03 11:44:00,NSE,6832.75,6831.05,6832.0,NIFSEL,0
156,156,6832.05,2023-04-03 11:45:00,NSE,6832.7,6831.3,6832.15,NIFSEL,0
157,157,6834.05,2023-04-03 11:46:00,NSE,6834.4,6831.55,6831.55,NIFSEL,0
158,158,6835.0,2023-04-03 11:47:00,NSE,6835.05,6833.1,6833.8,NIFSEL,0
159,159,6837.0,2023-04-03 11:48:00,NSE,6837.55,6834.7,6835.2,NIFSEL,0
160,160,6834.7,2023-04-03 11:49:00,NSE,6837.15,6834.15,6836.95,NIFSEL,0
161,161,6833.75,2023-04-03 11:50:00,NSE,6834.95,6833.4,6834.95,NIFSEL,0
162,162,6833.0,2023-04-03 11:51:00,NSE,6833.6,6832.1,6833.6,NIFSEL,0
163,163,6833.3,2023-04-03 11:52:00,NSE,6833.4,6831.85,6832.8,NIFSEL,0
164,164,6833.1,2023-04-03 11:53:00,NSE,6834.8,6832.1,6832.95,NIFSEL,0
165,165,6831.05,2023-04-03 11:54:00,NSE,6833.75,6830.9,6833.25,NIFSEL,0
166,166,6830.2,2023-04-03 11:55:00,NSE,6831.7,6829.5,6831.05,NIFSEL,0
167,167,6829.0,2023-04-03 11:56:00,NSE,6830.05,6827.5,6830.05,NIFSEL,0
168,168,6828.25,2023-04-03 11:57:00,NSE,6829.55,6827.8,6829.25,NIFSEL,0
169,169,6830.9,2023-04-03 11:58:00,NSE,6830.9,6828.0,6828.5,NIFSEL,0
170,170,6832.35,2023-04-03 11:59:00,NSE,6832.8,6830.15,6830.7,NIFSEL,0
171,171,6830.8,2023-04-03 12:00:00,NSE,6832.6,6830.15,6832.4,NIFSEL,0
172,172,6830.9,2023-04-03 12:01:00,NSE,6831.8,6830.1,6830.55,NIFSEL,0
173,173,6830.05,2023-04-03 12:02:00,NSE,6831.5,6830.0,6830.9,NIFSEL,0
174,174,6829.25,2023-04-03 12:03:00,NSE,6830.7,6828.8,6830.15,NIFSEL,0
175,175,6827.95,2023-04-03 12:04:00,NSE,6829.2,6827.8,6829.2,NIFSEL,0
176,176,6828.0,2023-04-03 12:05:00,NSE,6828.75,6827.7,6828.4,NIFSEL,0
177,177,6828.65,2023-04-03 12:06:00,NSE,6830.55,6828.2,6828.35,NIFSEL,0
178,178,6829.55,2023-04-03 12:07:00,NSE,6830.2,6828.4,6829.1,NIFSEL,0
179,179,6827.9,2023-04-03 12:08:00,NSE,6829.3,6827.45,6828.95,NIFSEL,0
180,180,6828.05,2023-04-03 12:09:00,NSE,6828.95,6827.55,6828.25,NIFSEL,0
181,181,6829.1,2023-04-03 12:10:00,NSE,6829.35,6827.0,6828.05,NIFSEL,0
182,182,6829.2,2023-04-03 12:11:00,NSE,6830.55,6828.8,6828.8,NIFSEL,0
183,183,6829.25,2023-04-03 12:12:00,NSE,6829.75,6828.05,6829.5,NIFSEL,0
184,184,6827.75,2023-04-03 12:13:00,NSE,6830.7,6827.75,6829.5,NIFSEL,0
185,185,6828.05,2023-04-03 12:14:00,NSE,6828.8,6827.4,6828.2,NIFSEL,0
186,186,6827.35,2023-04-03 12:15:00,NSE,6828.95,6826.65,6828.6,NIFSEL,0
187,187,6827.6,2023-04-03 12:16:00,NSE,6827.8,6826.65,6827.3,NIFSEL,0
188,188,6827.3,2023-04-03 12:17:00,NSE,6827.95,6826.2,6827.85,NIFSEL,0
189,189,6827.35,2023-04-03 12:18:00,NSE,6828.25,6826.6,6827.6,NIFSEL,0
190,190,6829.05,2023-04-03 12:19:00,NSE,6829.35,6827.2,6827.2,NIFSEL,0
191,191,6829.05,2023-04-03 12:20:00,NSE,6829.8,6828.25,6829.1,NIFSEL,0
192,192,6828.7,2023-04-03 12:21:00,NSE,6829.85,6827.7,6829.05,NIFSEL,0
193,193,6826.6,2023-04-03 12:22:00,NSE,6828.9,6825.9,6828.7,NIFSEL,0
194,194,6826.6,2023-04-03 12:23:00,NSE,6827.2,6826.05,6826.7,NIFSEL,0
195,195,6826.05,2023-04-03 12:24:00,NSE,6827.2,6825.8,6827.05,NIFSEL,0
196,196,6824.05,2023-04-03 12:25:00,NSE,6826.35,6824.05,6826.35,NIFSEL,0
197,197,6823.5,2023-04-03 12:26:00,NSE,6824.65,6823.0,6824.0,NIFSEL,0
198,198,6824.35,2023-04-03 12:27:00,NSE,6824.5,6823.0,6823.55,NIFSEL,0
199,199,6823.85,2023-04-03 12:28:00,NSE,6824.85,6823.3,6824.15,NIFSEL,0
200,200,6822.95,2023-04-03 12:29:00,NSE,6824.7,6822.85,6823.85,NIFSEL,0
201,201,6823.8,2023-04-03 12:30:00,NSE,6824.35,6823.05,6823.1,NIFSEL,0
202,202,6824.8,2023-04-03 12:31:00,NSE,6825.2,6822.2,6823.2,NIFSEL,0
203,203,6826.0,2023-04-03 12:32:00,NSE,6826.15,6823.65,6824.75,NIFSEL,0
204,204,6827.3,2023-04-03 12:33:00,NSE,6827.45,6825.85,6826.2,NIFSEL,0
205,205,6827.35,2023-04-03 12:34:00,NSE,6827.65,6826.35,6827.45,NIFSEL,0
206,206,6827.2,2023-04-03 12:35:00,NSE,6828.25,6826.9,6827.25,NIFSEL,0
207,207,6825.8,2023-04-03 12:36:00,NSE,6827.8,6825.6,6827.65,NIFSEL,0
208,208,6825.5,2023-04-03 12:37:00,NSE,6827.1,6825.5,6825.9,NIFSEL,0
209,209,6823.65,2023-04-03 12:38:00,NSE,6825.5,6823.3,6825.2,NIFSEL,0
210,210,6821.75,2023-04-03 12:39:00,NSE,6823.5,6821.6,6823.5,NIFSEL,0
211,211,6822.1,2023-04-03 12:40:00,NSE,6822.25,6820.7,6821.6,NIFSEL,0
212,212,6822.1,2023-04-03 12:41:00,NSE,6822.95,6821.7,6822.3,NIFSEL,0
213,213,6822.45,2023-04-03 12:42:00,NSE,6822.8,6821.55,6821.8,NIFSEL,0
214,214,6821.05,2023-04-03 12:43:00,NSE,6822.6,6820.35,6822.45,NIFSEL,0
215,215,6823.9,2023-04-03 12:44:00,NSE,6823.9,6820.95,6821.25,NIFSEL,0
216,216,6822.4,2023-04-03 12:45:00,NSE,6823.65,6821.75,6823.3,NIFSEL,0
217,217,6822.15,2023-04-03 12:46:00,NSE,6823.25,6820.45,6822.2,NIFSEL,0
218,218,6823.25,2023-04-03 12:47:00,NSE,6824.25,6821.75,6822.0,NIFSEL,0
219,219,6822.55,2023-04-03 12:48:00,NSE,6823.6,6822.55,6823.35,NIFSEL,0
220,220,6822.75,2023-04-03 12:49:00,NSE,6823.05,6822.35,6822.9,NIFSEL,0
221,221,6822.35,2023-04-03 12:51:00,NSE,6822.35,6821.4,6821.75,NIFSEL,0
222,222,6820.6,2023-04-03 12:52:00,NSE,6822.45,6819.9,6822.35,NIFSEL,0
223,223,6819.4,2023-04-03 12:53:00,NSE,6820.75,6818.7,6820.45,NIFSEL,0
224,224,6817.6,2023-04-03 12:54:00,NSE,6819.75,6816.9,6819.45,NIFSEL,0
225,225,6815.4,2023-04-03 12:55:00,NSE,6817.45,6815.35,6817.2,NIFSEL,0
226,226,6813.35,2023-04-03 12:56:00,NSE,6816.0,6812.7,6815.5,NIFSEL,0
227,227,6811.9,2023-04-03 12:57:00,NSE,6813.25,6811.45,6813.25,NIFSEL,0
228,228,6810.8,2023-04-03 12:58:00,NSE,6812.7,6810.1,6812.0,NIFSEL,0
229,229,6808.45,2023-04-03 12:59:00,NSE,6811.45,6808.45,6810.6,NIFSEL,0
230,230,6805.2,2023-04-03 13:00:00,NSE,6809.1,6804.95,6808.5,NIFSEL,0
231,231,6803.9,2023-04-03 13:01:00,NSE,6806.2,6803.8,6804.95,NIFSEL,0
232,232,6807.55,2023-04-03 13:02:00,NSE,6808.1,6803.8,6804.1,NIFSEL,0
233,233,6808.85,2023-04-03 13:03:00,NSE,6809.3,6807.1,6807.2,NIFSEL,0
234,234,6807.1,2023-04-03 13:04:00,NSE,6809.45,6807.05,6809.1,NIFSEL,0
235,235,6812.05,2023-04-03 13:05:00,NSE,6813.4,6807.3,6807.3,NIFSEL,0
236,236,6812.05,2023-04-03 13:06:00,NSE,6813.4,6811.75,6812.1,NIFSEL,0
237,237,6810.2,2023-04-03 13:07:00,NSE,6812.6,6809.35,6812.15,NIFSEL,0
238,238,6811.9,2023-04-03 13:08:00,NSE,6811.9,6809.7,6810.5,NIFSEL,0
239,239,6811.8,2023-04-03 13:09:00,NSE,6812.6,6810.7,6811.8,NIFSEL,0
240,240,6809.3,2023-04-03 13:10:00,NSE,6812.05,6808.75,6811.65,NIFSEL,0
241,241,6808.4,2023-04-03 13:11:00,NSE,6809.55,6808.35,6809.55,NIFSEL,0
242,242,6807.3,2023-04-03 13:12:00,NSE,6808.7,6806.45,6808.5,NIFSEL,0
243,243,6806.1,2023-04-03 13:13:00,NSE,6807.5,6805.5,6807.2,NIFSEL,0
244,244,6803.15,2023-04-03 13:14:00,NSE,6806.6,6802.3,6806.05,NIFSEL,0
245,245,6800.05,2023-04-03 13:15:00,NSE,6803.45,6800.0,6803.15,NIFSEL,0
246,246,6801.4,2023-04-03 13:16:00,NSE,6801.5,6799.55,6800.35,NIFSEL,0
247,247,6802.2,2023-04-03 13:17:00,NSE,6803.3,6800.95,6801.1,NIFSEL,0
248,248,6803.8,2023-04-03 13:18:00,NSE,6804.5,6802.05,6802.7,NIFSEL,0
249,249,6805.05,2023-04-03 13:19:00,NSE,6805.65,6802.65,6803.6,NIFSEL,0
250,250,6803.35,2023-04-03 13:20:00,NSE,6805.6,6802.9,6805.0,NIFSEL,0
251,251,6803.75,2023-04-03 13:21:00,NSE,6804.3,6802.85,6803.0,NIFSEL,0
252,252,6803.3,2023-04-03 13:22:00,NSE,6804.25,6803.0,6803.9,NIFSEL,0
253,253,6803.7,2023-04-03 13:23:00,NSE,6803.75,6802.8,6803.05,NIFSEL,0
254,254,6803.7,2023-04-03 13:24:00,NSE,6803.75,6802.0,6803.35,NIFSEL,0
255,255,6801.45,2023-04-03 13:25:00,NSE,6803.95,6801.0,6803.0,NIFSEL,0
256,256,6800.35,2023-04-03 13:26:00,NSE,6801.4,6800.3,6801.35,NIFSEL,0
257,257,6799.55,2023-04-03 13:27:00,NSE,6800.35,6798.5,6800.3,NIFSEL,0
258,258,6800.35,2023-04-03 13:28:00,NSE,6801.1,6799.15,6799.65,NIFSEL,0
259,259,6800.5,2023-04-03 13:29:00,NSE,6801.2,6799.3,6800.35,NIFSEL,0
260,260,6801.15,2023-04-03 13:30:00,NSE,6802.4,6800.55,6800.55,NIFSEL,0
261,261,6799.6,2023-04-03 13:31:00,NSE,6801.6,6799.1,6801.6,NIFSEL,0
262,262,6800.0,2023-04-03 13:32:00,NSE,6800.95,6799.05,6799.5,NIFSEL,0
263,263,6799.0,2023-04-03 13:33:00,NSE,6800.35,6798.55,6799.9,NIFSEL,0
264,264,6798.65,2023-04-03 13:34:00,NSE,6800.45,6798.6,6799.4,NIFSEL,0
265,265,6800.15,2023-04-03 13:35:00,NSE,6800.15,6798.0,6798.65,NIFSEL,0
266,266,6799.5,2023-04-03 13:36:00,NSE,6801.25,6798.85,6799.7,NIFSEL,0
267,267,6798.9,2023-04-03 13:37:00,NSE,6799.8,6798.45,6799.3,NIFSEL,0
268,268,6799.95,2023-04-03 13:38:00,NSE,6799.95,6798.05,6799.1,NIFSEL,0
269,269,6801.2,2023-04-03 13:39:00,NSE,6801.8,6798.7,6799.65,NIFSEL,0
270,270,6801.7,2023-04-03 13:40:00,NSE,6803.15,6800.75,6801.2,NIFSEL,0
271,271,6801.85,2023-04-03 13:41:00,NSE,6802.8,6801.2,6801.6,NIFSEL,0
272,272,6801.45,2023-04-03 13:42:00,NSE,6803.15,6800.55,6802.05,NIFSEL,0
273,273,6803.1,2023-04-03 13:43:00,NSE,6803.35,6800.9,6801.6,NIFSEL,0
274,274,6802.2,2023-04-03 13:44:00,NSE,6803.4,6801.6,6803.05,NIFSEL,0
275,275,6801.1,2023-04-03 13:45:00,NSE,6802.65,6800.75,6802.05,NIFSEL,0
276,276,6800.9,2023-04-03 13:46:00,NSE,6801.45,6799.85,6801.0,NIFSEL,0
277,277,6799.45,2023-04-03 13:47:00,NSE,6801.05,6799.45,6800.75,NIFSEL,0
