,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,6877.6,2023-03-02 10:25:00,NSE,6878.7,6876.95,6878.1,NIFSEL,0
77,77,6877.9,2023-03-02 10:26:00,NSE,6878.95,6877.35,6877.55,NIFSEL,0
78,78,6879.3,2023-03-02 10:27:00,NSE,6879.7,6877.55,6877.85,NIFSEL,0
79,79,6881.6,2023-03-02 10:28:00,NSE,6881.8,6879.15,6879.35,NIFSEL,0
80,80,6879.65,2023-03-02 10:29:00,NSE,6882.2,6879.0,6881.65,NIFSEL,0
81,81,6881.6,2023-03-02 10:30:00,NSE,6882.4,6879.6,6879.6,NIFSEL,0
82,82,6881.05,2023-03-02 10:31:00,NSE,6882.1,6880.65,6881.7,NIFSEL,0
83,83,6883.4,2023-03-02 10:32:00,NSE,6883.55,6880.6,6880.95,NIFSEL,0
84,84,6885.15,2023-03-02 10:33:00,NSE,6885.8,6883.1,6883.3,NIFSEL,0
85,85,6883.6,2023-03-02 10:34:00,NSE,6885.8,6883.55,6885.3,NIFSEL,0
86,86,6885.05,2023-03-02 10:35:00,NSE,6885.05,6883.6,6883.95,NIFSEL,0
87,87,6883.5,2023-03-02 10:36:00,NSE,6885.5,6882.75,6885.1,NIFSEL,0
88,88,6885.95,2023-03-02 10:37:00,NSE,6886.05,6882.4,6883.65,NIFSEL,0
89,89,6885.9,2023-03-02 10:38:00,NSE,6887.05,6885.5,6886.0,NIFSEL,0
90,90,6886.1,2023-03-02 10:39:00,NSE,6886.4,6885.1,6885.8,NIFSEL,0
91,91,6884.5,2023-03-02 10:40:00,NSE,6886.45,6884.5,6886.05,NIFSEL,0
92,92,6884.95,2023-03-02 10:41:00,NSE,6886.15,6884.6,6884.7,NIFSEL,0
93,93,6888.4,2023-03-02 10:42:00,NSE,6888.8,6884.85,6884.85,NIFSEL,0
94,94,6887.1,2023-03-02 10:43:00,NSE,6888.2,6886.3,6888.05,NIFSEL,0
95,95,6885.9,2023-03-02 10:44:00,NSE,6887.35,6885.15,6887.35,NIFSEL,0
96,96,6884.3,2023-03-02 10:45:00,NSE,6888.0,6884.0,6885.8,NIFSEL,0
97,97,6882.45,2023-03-02 10:46:00,NSE,6884.55,6881.55,6884.3,NIFSEL,0
98,98,6880.2,2023-03-02 10:47:00,NSE,6883.0,6879.85,6882.85,NIFSEL,0
99,99,6878.65,2023-03-02 10:48:00,NSE,6880.7,6878.65,6879.8,NIFSEL,0
100,100,6882.0,2023-03-02 10:49:00,NSE,6882.1,6878.4,6878.55,NIFSEL,0
101,101,6875.9,2023-03-02 10:50:00,NSE,6881.95,6875.9,6881.85,NIFSEL,0
102,102,6871.65,2023-03-02 10:51:00,NSE,6876.45,6870.75,6876.45,NIFSEL,0
103,103,6872.1,2023-03-02 10:52:00,NSE,6872.1,6870.55,6871.85,NIFSEL,0
104,104,6873.0,2023-03-02 10:53:00,NSE,6874.5,6872.1,6872.1,NIFSEL,0
105,105,6865.8,2023-03-02 10:54:00,NSE,6872.75,6865.55,6872.3,NIFSEL,0
106,106,6868.45,2023-03-02 10:55:00,NSE,6868.45,6865.65,6865.75,NIFSEL,0
107,107,6867.6,2023-03-02 10:56:00,NSE,6869.2,6867.25,6868.0,NIFSEL,0
108,108,6870.6,2023-03-02 10:57:00,NSE,6871.75,6867.15,6867.55,NIFSEL,0
109,109,6873.15,2023-03-02 10:58:00,NSE,6874.1,6869.95,6870.5,NIFSEL,0
110,110,6874.15,2023-03-02 10:59:00,NSE,6874.4,6872.35,6873.2,NIFSEL,0
111,111,6874.35,2023-03-02 11:00:00,NSE,6875.15,6873.9,6874.65,NIFSEL,0
112,112,6875.75,2023-03-02 11:01:00,NSE,6876.1,6874.4,6874.55,NIFSEL,0
113,113,6872.7,2023-03-02 11:02:00,NSE,6875.9,6872.7,6875.9,NIFSEL,0
114,114,6870.55,2023-03-02 11:03:00,NSE,6873.05,6869.8,6873.05,NIFSEL,0
115,115,6872.4,2023-03-02 11:04:00,NSE,6873.3,6870.05,6870.4,NIFSEL,0
116,116,6870.25,2023-03-02 11:05:00,NSE,6874.2,6869.6,6872.6,NIFSEL,0
117,117,6869.8,2023-03-02 11:06:00,NSE,6871.15,6869.35,6870.55,NIFSEL,0
118,118,6870.85,2023-03-02 11:07:00,NSE,6871.1,6869.4,6870.25,NIFSEL,0
119,119,6872.75,2023-03-02 11:08:00,NSE,6873.1,6870.8,6871.05,NIFSEL,0
120,120,6875.15,2023-03-02 11:09:00,NSE,6876.15,6872.5,6872.5,NIFSEL,0
121,121,6876.05,2023-03-02 11:10:00,NSE,6877.15,6874.9,6875.3,NIFSEL,0
122,122,6877.55,2023-03-02 11:11:00,NSE,6878.25,6875.45,6876.0,NIFSEL,0
123,123,6878.1,2023-03-02 11:12:00,NSE,6878.9,6877.4,6877.55,NIFSEL,0
124,124,6877.65,2023-03-02 11:13:00,NSE,6878.7,6876.75,6878.35,NIFSEL,0
125,125,6880.45,2023-03-02 11:14:00,NSE,6881.25,6877.15,6877.7,NIFSEL,0
126,126,6881.1,2023-03-02 11:15:00,NSE,6882.25,6880.25,6880.25,NIFSEL,0
127,127,6879.15,2023-03-02 11:16:00,NSE,6882.4,6879.15,6881.5,NIFSEL,0
128,128,6880.4,2023-03-02 11:17:00,NSE,6881.0,6879.4,6879.55,NIFSEL,0
129,129,6881.55,2023-03-02 11:18:00,NSE,6882.45,6880.5,6880.8,NIFSEL,0
130,130,6882.0,2023-03-02 11:19:00,NSE,6882.8,6881.45,6881.6,NIFSEL,0
131,131,6880.85,2023-03-02 11:20:00,NSE,6882.65,6880.75,6882.25,NIFSEL,0
132,132,6880.45,2023-03-02 11:21:00,NSE,6881.3,6879.7,6880.9,NIFSEL,0
133,133,6880.2,2023-03-02 11:22:00,NSE,6880.95,6879.2,6880.45,NIFSEL,0
134,134,6880.65,2023-03-02 11:23:00,NSE,6880.85,6879.7,6880.35,NIFSEL,0
135,135,6880.3,2023-03-02 11:24:00,NSE,6880.95,6879.6,6880.2,NIFSEL,0
136,136,6879.75,2023-03-02 11:25:00,NSE,6880.7,6879.3,6880.1,NIFSEL,0
137,137,6878.9,2023-03-02 11:26:00,NSE,6880.55,6878.05,6880.3,NIFSEL,0
138,138,6881.0,2023-03-02 11:27:00,NSE,6881.3,6878.45,6878.65,NIFSEL,0
139,139,6881.2,2023-03-02 11:28:00,NSE,6882.9,6880.25,6880.3,NIFSEL,0
140,140,6881.5,2023-03-02 11:29:00,NSE,6882.4,6880.75,6881.15,NIFSEL,0
141,141,6881.95,2023-03-02 11:30:00,NSE,6882.9,6881.75,6882.0,NIFSEL,0
142,142,6881.6,2023-03-02 11:31:00,NSE,6882.75,6880.9,6881.9,NIFSEL,0
143,143,6883.5,2023-03-02 11:32:00,NSE,6883.9,6880.8,6881.75,NIFSEL,0
144,144,6883.0,2023-03-02 11:33:00,NSE,6884.75,6882.5,6883.65,NIFSEL,0
145,145,6882.05,2023-03-02 11:34:00,NSE,6883.55,6882.05,6883.55,NIFSEL,0
146,146,6883.4,2023-03-02 11:35:00,NSE,6884.25,6882.25,6882.5,NIFSEL,0
147,147,6885.05,2023-03-02 11:36:00,NSE,6885.45,6883.55,6883.9,NIFSEL,0
148,148,6885.9,2023-03-02 11:37:00,NSE,6886.5,6884.85,6884.9,NIFSEL,0
149,149,6888.1,2023-03-02 11:38:00,NSE,6889.25,6885.65,6885.65,NIFSEL,0
150,150,6887.7,2023-03-02 11:39:00,NSE,6888.7,6887.2,6888.35,NIFSEL,0
151,151,6886.6,2023-03-02 11:40:00,NSE,6887.6,6886.3,6887.6,NIFSEL,0
152,152,6887.4,2023-03-02 11:41:00,NSE,6887.75,6886.2,6886.35,NIFSEL,0
153,153,6887.25,2023-03-02 11:42:00,NSE,6887.8,6886.1,6887.15,NIFSEL,0
154,154,6886.7,2023-03-02 11:43:00,NSE,6887.75,6886.25,6886.8,NIFSEL,0
155,155,6886.45,2023-03-02 11:44:00,NSE,6887.3,6885.45,6886.65,NIFSEL,0
156,156,6885.6,2023-03-02 11:45:00,NSE,6886.7,6885.35,6886.45,NIFSEL,0
157,157,6886.25,2023-03-02 11:46:00,NSE,6886.75,6885.1,6885.8,NIFSEL,0
158,158,6887.6,2023-03-02 11:47:00,NSE,6887.75,6885.4,6886.2,NIFSEL,0
159,159,6887.6,2023-03-02 11:48:00,NSE,6888.6,6886.75,6887.65,NIFSEL,0
160,160,6887.45,2023-03-02 11:49:00,NSE,6887.5,6885.9,6887.2,NIFSEL,0
161,161,6888.35,2023-03-02 11:50:00,NSE,6889.35,6885.7,6887.0,NIFSEL,0
162,162,6887.3,2023-03-02 11:51:00,NSE,6889.45,6886.9,6888.55,NIFSEL,0
163,163,6886.7,2023-03-02 11:52:00,NSE,6888.2,6886.25,6887.4,NIFSEL,0
164,164,6886.95,2023-03-02 11:53:00,NSE,6887.5,6886.2,6887.0,NIFSEL,0
165,165,6887.65,2023-03-02 11:54:00,NSE,6887.65,6886.65,6887.15,NIFSEL,0
166,166,6887.6,2023-03-02 11:55:00,NSE,6888.1,6886.25,6887.75,NIFSEL,0
167,167,6886.4,2023-03-02 11:56:00,NSE,6887.9,6886.1,6887.15,NIFSEL,0
168,168,6887.0,2023-03-02 11:57:00,NSE,6888.0,6886.4,6886.5,NIFSEL,0
169,169,6886.45,2023-03-02 11:58:00,NSE,6887.45,6886.3,6887.0,NIFSEL,0
170,170,6886.6,2023-03-02 11:59:00,NSE,6887.45,6886.15,6886.15,NIFSEL,0
171,171,6886.7,2023-03-02 12:00:00,NSE,6887.1,6885.65,6886.65,NIFSEL,0
172,172,6884.15,2023-03-02 12:01:00,NSE,6886.7,6884.15,6886.55,NIFSEL,0
173,173,6884.55,2023-03-02 12:02:00,NSE,6885.05,6883.05,6884.45,NIFSEL,0
174,174,6886.8,2023-03-02 12:03:00,NSE,6887.3,6883.9,6884.05,NIFSEL,0
175,175,6887.8,2023-03-02 12:04:00,NSE,6888.75,6886.35,6886.75,NIFSEL,0
176,176,6887.55,2023-03-02 12:05:00,NSE,6888.3,6886.7,6887.9,NIFSEL,0
177,177,6887.2,2023-03-02 12:06:00,NSE,6888.25,6886.95,6887.35,NIFSEL,0
178,178,6884.4,2023-03-02 12:07:00,NSE,6887.35,6884.1,6887.2,NIFSEL,0
179,179,6884.4,2023-03-02 12:08:00,NSE,6884.7,6883.4,6883.8,NIFSEL,0
180,180,6883.7,2023-03-02 12:09:00,NSE,6884.3,6883.3,6884.15,NIFSEL,0
181,181,6885.3,2023-03-02 12:10:00,NSE,6886.3,6883.5,6883.55,NIFSEL,0
182,182,6885.5,2023-03-02 12:11:00,NSE,6886.35,6884.55,6885.05,NIFSEL,0
183,183,6885.25,2023-03-02 12:12:00,NSE,6886.05,6883.9,6885.85,NIFSEL,0
184,184,6885.75,2023-03-02 12:13:00,NSE,6885.8,6884.35,6885.0,NIFSEL,0
185,185,6883.6,2023-03-02 12:14:00,NSE,6887.15,6883.6,6885.3,NIFSEL,0
186,186,6879.3,2023-03-02 12:15:00,NSE,6883.6,6879.05,6883.45,NIFSEL,0
187,187,6883.0,2023-03-02 12:16:00,NSE,6883.2,6879.15,6879.25,NIFSEL,0
188,188,6885.4,2023-03-02 12:17:00,NSE,6885.4,6882.65,6883.0,NIFSEL,0
189,189,6886.15,2023-03-02 12:18:00,NSE,6886.15,6883.9,6885.25,NIFSEL,0
190,190,6888.1,2023-03-02 12:19:00,NSE,6888.35,6885.8,6886.05,NIFSEL,0
191,191,6886.3,2023-03-02 12:20:00,NSE,6889.0,6885.9,6888.2,NIFSEL,0
192,192,6885.8,2023-03-02 12:21:00,NSE,6887.0,6885.6,6886.3,NIFSEL,0
193,193,6884.65,2023-03-02 12:22:00,NSE,6886.35,6884.3,6886.15,NIFSEL,0
194,194,6885.3,2023-03-02 12:23:00,NSE,6885.3,6883.45,6884.45,NIFSEL,0
195,195,6886.6,2023-03-02 12:24:00,NSE,6886.6,6884.65,6885.05,NIFSEL,0
196,196,6886.9,2023-03-02 12:25:00,NSE,6887.15,6885.2,6886.1,NIFSEL,0
197,197,6886.7,2023-03-02 12:26:00,NSE,6887.85,6886.1,6886.85,NIFSEL,0
198,198,6886.9,2023-03-02 12:27:00,NSE,6887.45,6886.1,6886.4,NIFSEL,0
199,199,6887.5,2023-03-02 12:28:00,NSE,6887.5,6886.2,6887.05,NIFSEL,0
200,200,6887.45,2023-03-02 12:29:00,NSE,6888.25,6886.85,6887.5,NIFSEL,0
201,201,6889.6,2023-03-02 12:30:00,NSE,6889.6,6887.2,6887.75,NIFSEL,0
202,202,6890.05,2023-03-02 12:31:00,NSE,6891.05,6889.45,6889.45,NIFSEL,0
203,203,6891.95,2023-03-02 12:32:00,NSE,6892.2,6888.95,6889.85,NIFSEL,0
204,204,6891.1,2023-03-02 12:33:00,NSE,6892.0,6890.4,6891.7,NIFSEL,0
205,205,6891.3,2023-03-02 12:34:00,NSE,6892.5,6891.3,6891.85,NIFSEL,0
206,206,6892.05,2023-03-02 12:35:00,NSE,6892.65,6891.2,6891.2,NIFSEL,0
207,207,6891.65,2023-03-02 12:36:00,NSE,6892.15,6891.0,6892.1,NIFSEL,0
208,208,6891.8,2023-03-02 12:37:00,NSE,6892.5,6891.45,6891.45,NIFSEL,0
209,209,6891.75,2023-03-02 12:38:00,NSE,6892.1,6890.65,6891.85,NIFSEL,0
210,210,6890.2,2023-03-02 12:39:00,NSE,6892.2,6889.7,6891.9,NIFSEL,0
211,211,6889.3,2023-03-02 12:40:00,NSE,6890.4,6888.9,6890.3,NIFSEL,0
212,212,6890.55,2023-03-02 12:41:00,NSE,6890.7,6888.5,6888.7,NIFSEL,0
213,213,6889.4,2023-03-02 12:42:00,NSE,6891.1,6889.4,6890.8,NIFSEL,0
214,214,6889.6,2023-03-02 12:43:00,NSE,6890.2,6888.6,6889.05,NIFSEL,0
215,215,6889.65,2023-03-02 12:44:00,NSE,6890.25,6888.6,6889.7,NIFSEL,0
216,216,6889.7,2023-03-02 12:45:00,NSE,6890.15,6888.45,6889.65,NIFSEL,0
217,217,6886.65,2023-03-02 12:46:00,NSE,6888.9,6886.05,6888.9,NIFSEL,0
218,218,6885.9,2023-03-02 12:47:00,NSE,6887.05,6885.65,6887.05,NIFSEL,0
219,219,6887.15,2023-03-02 12:48:00,NSE,6887.45,6885.75,6885.8,NIFSEL,0
220,220,6888.7,2023-03-02 12:51:00,NSE,6889.8,6887.7,6888.9,NIFSEL,0
221,221,6887.15,2023-03-02 12:52:00,NSE,6888.95,6886.8,6888.95,NIFSEL,0
222,222,6886.8,2023-03-02 12:53:00,NSE,6887.6,6886.35,6886.75,NIFSEL,0
223,223,6885.45,2023-03-02 12:54:00,NSE,6887.25,6885.25,6886.8,NIFSEL,0
224,224,6884.6,2023-03-02 12:55:00,NSE,6885.65,6884.15,6885.65,NIFSEL,0
225,225,6883.05,2023-03-02 12:56:00,NSE,6884.95,6882.55,6884.55,NIFSEL,0
226,226,6882.2,2023-03-02 12:57:00,NSE,6883.3,6881.55,6882.8,NIFSEL,0
227,227,6881.5,2023-03-02 12:58:00,NSE,6882.3,6880.3,6882.2,NIFSEL,0
228,228,6880.9,2023-03-02 12:59:00,NSE,6882.1,6880.7,6881.5,NIFSEL,0
229,229,6880.6,2023-03-02 13:00:00,NSE,6881.5,6879.9,6880.65,NIFSEL,0
230,230,6880.9,2023-03-02 13:01:00,NSE,6882.0,6880.45,6880.65,NIFSEL,0
231,231,6880.05,2023-03-02 13:02:00,NSE,6881.5,6879.85,6881.05,NIFSEL,0
232,232,6880.15,2023-03-02 13:03:00,NSE,6880.75,6879.35,6880.2,NIFSEL,0
233,233,6877.5,2023-03-02 13:04:00,NSE,6880.65,6877.3,6880.0,NIFSEL,0
234,234,6876.15,2023-03-02 13:05:00,NSE,6878.25,6875.95,6878.15,NIFSEL,0
235,235,6876.05,2023-03-02 13:06:00,NSE,6876.7,6874.8,6876.3,NIFSEL,0
236,236,6877.8,2023-03-02 13:07:00,NSE,6878.65,6876.3,6876.75,NIFSEL,0
237,237,6878.1,2023-03-02 13:08:00,NSE,6878.55,6877.05,6877.7,NIFSEL,0
238,238,6879.8,2023-03-02 13:09:00,NSE,6880.0,6877.95,6878.25,NIFSEL,0
239,239,6880.35,2023-03-02 13:10:00,NSE,6880.8,6879.2,6879.75,NIFSEL,0
240,240,6882.8,2023-03-02 13:11:00,NSE,6883.5,6880.0,6880.5,NIFSEL,0
241,241,6882.1,2023-03-02 13:12:00,NSE,6883.15,6882.05,6882.7,NIFSEL,0
242,242,6882.15,2023-03-02 13:13:00,NSE,6882.4,6881.15,6882.3,NIFSEL,0
243,243,6881.65,2023-03-02 13:14:00,NSE,6882.7,6880.55,6882.15,NIFSEL,0
244,244,6880.45,2023-03-02 13:15:00,NSE,6881.9,6879.8,6881.2,NIFSEL,0
245,245,6881.4,2023-03-02 13:16:00,NSE,6881.8,6880.65,6880.75,NIFSEL,0
246,246,6881.1,2023-03-02 13:17:00,NSE,6882.4,6880.8,6881.05,NIFSEL,0
247,247,6882.35,2023-03-02 13:18:00,NSE,6882.55,6881.2,6881.2,NIFSEL,0
248,248,6881.9,2023-03-02 13:19:00,NSE,6882.65,6881.3,6882.25,NIFSEL,0
249,249,6882.15,2023-03-02 13:20:00,NSE,6882.35,6881.15,6882.05,NIFSEL,0
250,250,6881.85,2023-03-02 13:21:00,NSE,6882.45,6881.3,6882.05,NIFSEL,0
251,251,6881.95,2023-03-02 13:22:00,NSE,6883.25,6881.1,6881.9,NIFSEL,0
252,252,6880.7,2023-03-02 13:23:00,NSE,6882.1,6880.3,6881.85,NIFSEL,0
253,253,6880.45,2023-03-02 13:24:00,NSE,6881.5,6880.2,6881.05,NIFSEL,0
254,254,6880.45,2023-03-02 13:25:00,NSE,6881.35,6879.5,6880.6,NIFSEL,0
255,255,6880.0,2023-03-02 13:26:00,NSE,6881.05,6878.95,6880.5,NIFSEL,0
256,256,6878.75,2023-03-02 13:27:00,NSE,6880.3,6878.55,6880.3,NIFSEL,0
257,257,6880.25,2023-03-02 13:28:00,NSE,6880.6,6878.65,6878.65,NIFSEL,0
258,258,6880.15,2023-03-02 13:29:00,NSE,6880.8,6879.25,6880.25,NIFSEL,0
259,259,6880.0,2023-03-02 13:30:00,NSE,6880.8,6879.45,6879.75,NIFSEL,0
260,260,6879.15,2023-03-02 13:31:00,NSE,6880.95,6878.3,6880.0,NIFSEL,0
261,261,6877.3,2023-03-02 13:32:00,NSE,6880.7,6877.2,6879.3,NIFSEL,0
262,262,6872.5,2023-03-02 13:33:00,NSE,6876.45,6871.4,6876.45,NIFSEL,0
263,263,6872.75,2023-03-02 13:34:00,NSE,6873.25,6871.0,6872.25,NIFSEL,0
264,264,6869.0,2023-03-02 13:35:00,NSE,6873.2,6869.0,6872.85,NIFSEL,0
265,265,6868.6,2023-03-02 13:36:00,NSE,6869.55,6866.8,6868.85,NIFSEL,0
266,266,6867.85,2023-03-02 13:37:00,NSE,6868.7,6866.75,6868.55,NIFSEL,0
267,267,6869.3,2023-03-02 13:38:00,NSE,6869.65,6867.7,6868.2,NIFSEL,0
268,268,6869.45,2023-03-02 13:39:00,NSE,6870.25,6869.1,6869.65,NIFSEL,0
269,269,6866.85,2023-03-02 13:40:00,NSE,6870.05,6866.85,6869.45,NIFSEL,0
270,270,6868.35,2023-03-02 13:41:00,NSE,6868.75,6866.65,6866.95,NIFSEL,0
271,271,6868.4,2023-03-02 13:42:00,NSE,6869.1,6867.9,6868.4,NIFSEL,0
272,272,6866.75,2023-03-02 13:43:00,NSE,6868.45,6866.15,6868.45,NIFSEL,0
273,273,6865.7,2023-03-02 13:44:00,NSE,6867.95,6865.6,6866.85,NIFSEL,0
274,274,6867.35,2023-03-02 13:45:00,NSE,6867.55,6865.0,6865.75,NIFSEL,0
275,275,6866.7,2023-03-02 13:46:00,NSE,6867.8,6865.85,6867.35,NIFSEL,0
276,276,6871.1,2023-03-02 13:47:00,NSE,6871.1,6866.65,6867.15,NIFSEL,0
277,277,6874.35,2023-03-02 13:48:00,NSE,6874.35,6870.2,6871.05,NIFSEL,0
