,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
76,76,10500.65,2024-01-12 10:25:00,NSE,10503.05,10499.65,10503.05,NIFSEL,0
77,77,10503.9,2024-01-12 10:26:00,NSE,10504.75,10501.1,10501.1,NIFSEL,0
78,78,10504.75,2024-01-12 10:27:00,NSE,10507.6,10504.1,10504.3,NIFSEL,0
79,79,10509.3,2024-01-12 10:28:00,NSE,10509.4,10504.25,10504.95,NIFSEL,0
80,80,10503.9,2024-01-12 10:29:00,NSE,10508.85,10503.05,10508.85,NIFSEL,0
81,81,10503.35,2024-01-12 10:30:00,NSE,10505.7,10502.05,10503.95,NIFSEL,0
82,82,10506.85,2024-01-12 10:31:00,NSE,10507.5,10502.65,10503.65,NIFSEL,0
83,83,10507.35,2024-01-12 10:32:00,NSE,10507.45,10504.55,10506.45,NIFSEL,0
84,84,10506.85,2024-01-12 10:33:00,NSE,10509.0,10505.85,10507.45,NIFSEL,0
85,85,10506.2,2024-01-12 10:34:00,NSE,10507.1,10504.65,10507.1,NIFSEL,0
86,86,10508.95,2024-01-12 10:35:00,NSE,10509.55,10505.3,10506.15,NIFSEL,0
87,87,10512.6,2024-01-12 10:36:00,NSE,10513.5,10509.0,10509.0,NIFSEL,0
88,88,10512.55,2024-01-12 10:37:00,NSE,10513.2,10510.0,10512.45,NIFSEL,0
89,89,10511.45,2024-01-12 10:38:00,NSE,10512.7,10509.8,10512.7,NIFSEL,0
90,90,10513.9,2024-01-12 10:39:00,NSE,10515.45,10510.2,10511.35,NIFSEL,0
91,91,10516.4,2024-01-12 10:40:00,NSE,10516.85,10512.65,10514.45,NIFSEL,0
92,92,10510.2,2024-01-12 10:41:00,NSE,10518.7,10510.2,10516.25,NIFSEL,0
93,93,10507.75,2024-01-12 10:42:00,NSE,10510.35,10507.0,10510.35,NIFSEL,0
94,94,10507.2,2024-01-12 10:43:00,NSE,10508.6,10504.95,10507.3,NIFSEL,0
95,95,10509.0,2024-01-12 10:44:00,NSE,10511.5,10507.1,10507.4,NIFSEL,0
96,96,10509.65,2024-01-12 10:45:00,NSE,10510.4,10507.7,10509.9,NIFSEL,0
97,97,10507.1,2024-01-12 10:46:00,NSE,10509.65,10506.55,10509.55,NIFSEL,0
98,98,10505.7,2024-01-12 10:47:00,NSE,10508.05,10504.65,10507.4,NIFSEL,0
99,99,10502.45,2024-01-12 10:48:00,NSE,10506.15,10502.25,10505.25,NIFSEL,0
100,100,10502.8,2024-01-12 10:49:00,NSE,10505.4,10502.35,10503.0,NIFSEL,0
101,101,10505.75,2024-01-12 10:50:00,NSE,10506.7,10499.3,10501.95,NIFSEL,0
102,102,10503.1,2024-01-12 10:51:00,NSE,10506.35,10502.3,10506.35,NIFSEL,0
103,103,10503.05,2024-01-12 10:52:00,NSE,10504.85,10502.5,10502.7,NIFSEL,0
104,104,10498.65,2024-01-12 10:53:00,NSE,10503.3,10498.65,10503.3,NIFSEL,0
105,105,10501.75,2024-01-12 10:54:00,NSE,10502.3,10498.25,10498.95,NIFSEL,0
106,106,10501.0,2024-01-12 10:55:00,NSE,10502.8,10498.75,10502.8,NIFSEL,0
107,107,10501.3,2024-01-12 10:56:00,NSE,10502.95,10500.3,10501.1,NIFSEL,0
108,108,10503.75,2024-01-12 10:57:00,NSE,10503.95,10500.5,10500.95,NIFSEL,0
109,109,10502.7,2024-01-12 10:58:00,NSE,10503.7,10500.75,10503.1,NIFSEL,0
110,110,10505.2,2024-01-12 10:59:00,NSE,10506.2,10502.3,10502.75,NIFSEL,0
111,111,10507.15,2024-01-12 11:00:00,NSE,10507.8,10504.95,10504.95,NIFSEL,0
112,112,10501.15,2024-01-12 11:01:00,NSE,10507.65,10500.9,10507.4,NIFSEL,0
113,113,10500.3,2024-01-12 11:02:00,NSE,10501.85,10497.95,10501.05,NIFSEL,0
114,114,10502.4,2024-01-12 11:03:00,NSE,10502.95,10500.3,10500.3,NIFSEL,0
115,115,10503.2,2024-01-12 11:04:00,NSE,10504.0,10500.95,10502.2,NIFSEL,0
116,116,10500.6,2024-01-12 11:05:00,NSE,10503.65,10500.6,10502.65,NIFSEL,0
117,117,10497.35,2024-01-12 11:06:00,NSE,10501.85,10497.2,10500.6,NIFSEL,0
118,118,10490.05,2024-01-12 11:07:00,NSE,10496.6,10488.9,10496.25,NIFSEL,0
119,119,10491.6,2024-01-12 11:08:00,NSE,10492.3,10487.8,10490.55,NIFSEL,0
120,120,10489.45,2024-01-12 11:09:00,NSE,10492.35,10488.6,10492.15,NIFSEL,0
121,121,10491.85,2024-01-12 11:10:00,NSE,10492.1,10487.35,10489.75,NIFSEL,0
122,122,10494.6,2024-01-12 11:11:00,NSE,10495.1,10490.9,10491.85,NIFSEL,0
123,123,10493.85,2024-01-12 11:12:00,NSE,10495.4,10491.95,10494.8,NIFSEL,0
124,124,10492.95,2024-01-12 11:13:00,NSE,10494.15,10491.6,10492.85,NIFSEL,0
125,125,10489.75,2024-01-12 11:14:00,NSE,10493.6,10488.4,10492.45,NIFSEL,0
126,126,10489.1,2024-01-12 11:15:00,NSE,10489.8,10486.0,10489.25,NIFSEL,0
127,127,10489.5,2024-01-12 11:16:00,NSE,10490.9,10487.95,10489.0,NIFSEL,0
128,128,10491.7,2024-01-12 11:17:00,NSE,10491.7,10487.55,10489.95,NIFSEL,0
129,129,10496.25,2024-01-12 11:18:00,NSE,10497.0,10491.55,10491.9,NIFSEL,0
130,130,10496.7,2024-01-12 11:19:00,NSE,10497.45,10495.4,10496.15,NIFSEL,0
131,131,10498.2,2024-01-12 11:20:00,NSE,10498.9,10495.3,10496.2,NIFSEL,0
132,132,10500.45,2024-01-12 11:21:00,NSE,10500.95,10497.8,10498.25,NIFSEL,0
133,133,10496.65,2024-01-12 11:22:00,NSE,10500.6,10495.8,10500.45,NIFSEL,0
134,134,10499.05,2024-01-12 11:23:00,NSE,10499.45,10495.75,10496.45,NIFSEL,0
135,135,10499.15,2024-01-12 11:24:00,NSE,10499.85,10497.7,10498.75,NIFSEL,0
136,136,10497.15,2024-01-12 11:25:00,NSE,10499.9,10496.45,10499.15,NIFSEL,0
137,137,10497.0,2024-01-12 11:26:00,NSE,10498.2,10495.05,10497.5,NIFSEL,0
138,138,10498.9,2024-01-12 11:27:00,NSE,10499.85,10496.9,10496.95,NIFSEL,0
139,139,10502.85,2024-01-12 11:28:00,NSE,10502.9,10499.3,10500.0,NIFSEL,0
140,140,10503.45,2024-01-12 11:29:00,NSE,10504.1,10502.05,10503.4,NIFSEL,0
141,141,10502.45,2024-01-12 11:30:00,NSE,10503.3,10500.15,10503.3,NIFSEL,0
142,142,10497.3,2024-01-12 11:31:00,NSE,10502.5,10497.3,10502.05,NIFSEL,0
143,143,10493.9,2024-01-12 11:32:00,NSE,10497.35,10493.85,10497.0,NIFSEL,0
144,144,10493.15,2024-01-12 11:33:00,NSE,10494.55,10492.5,10493.7,NIFSEL,0
145,145,10495.45,2024-01-12 11:34:00,NSE,10496.2,10492.2,10493.4,NIFSEL,0
146,146,10498.15,2024-01-12 11:35:00,NSE,10500.1,10495.45,10495.45,NIFSEL,0
147,147,10498.9,2024-01-12 11:36:00,NSE,10500.6,10498.5,10498.5,NIFSEL,0
148,148,10498.85,2024-01-12 11:37:00,NSE,10499.85,10497.65,10498.95,NIFSEL,0
149,149,10500.65,2024-01-12 11:38:00,NSE,10500.8,10497.1,10499.0,NIFSEL,0
150,150,10500.0,2024-01-12 11:39:00,NSE,10500.8,10498.45,10500.4,NIFSEL,0
151,151,10498.0,2024-01-12 11:40:00,NSE,10500.5,10497.3,10500.0,NIFSEL,0
152,152,10496.85,2024-01-12 11:41:00,NSE,10498.2,10495.3,10498.0,NIFSEL,0
153,153,10500.45,2024-01-12 11:42:00,NSE,10501.1,10496.3,10496.75,NIFSEL,0
154,154,10500.5,2024-01-12 11:43:00,NSE,10502.4,10500.15,10500.2,NIFSEL,0
155,155,10495.25,2024-01-12 11:44:00,NSE,10502.3,10495.2,10501.1,NIFSEL,0
156,156,10499.15,2024-01-12 11:45:00,NSE,10499.25,10495.15,10495.65,NIFSEL,0
157,157,10497.75,2024-01-12 11:46:00,NSE,10499.15,10496.15,10499.15,NIFSEL,0
158,158,10499.45,2024-01-12 11:47:00,NSE,10499.7,10496.35,10497.75,NIFSEL,0
159,159,10498.7,2024-01-12 11:48:00,NSE,10499.7,10497.65,10499.6,NIFSEL,0
160,160,10498.15,2024-01-12 11:49:00,NSE,10499.5,10496.35,10498.35,NIFSEL,0
161,161,10500.8,2024-01-12 11:50:00,NSE,10501.5,10497.75,10497.95,NIFSEL,0
162,162,10500.5,2024-01-12 11:51:00,NSE,10501.7,10499.25,10500.95,NIFSEL,0
163,163,10496.25,2024-01-12 11:52:00,NSE,10501.25,10496.1,10500.35,NIFSEL,0
164,164,10493.6,2024-01-12 11:53:00,NSE,10497.75,10492.85,10496.9,NIFSEL,0
165,165,10494.4,2024-01-12 11:54:00,NSE,10494.75,10492.8,10493.75,NIFSEL,0
166,166,10492.75,2024-01-12 11:55:00,NSE,10496.45,10492.2,10494.15,NIFSEL,0
167,167,10491.35,2024-01-12 11:56:00,NSE,10493.55,10490.7,10492.65,NIFSEL,0
168,168,10491.85,2024-01-12 11:57:00,NSE,10492.75,10490.85,10491.05,NIFSEL,0
169,169,10497.1,2024-01-12 11:58:00,NSE,10497.1,10491.6,10491.6,NIFSEL,0
170,170,10492.95,2024-01-12 11:59:00,NSE,10499.05,10492.2,10498.1,NIFSEL,0
171,171,10491.05,2024-01-12 12:00:00,NSE,10495.05,10490.85,10494.35,NIFSEL,0
172,172,10488.9,2024-01-12 12:01:00,NSE,10491.6,10486.8,10491.55,NIFSEL,0
173,173,10483.75,2024-01-12 12:02:00,NSE,10488.6,10482.35,10488.1,NIFSEL,0
174,174,10483.2,2024-01-12 12:03:00,NSE,10484.45,10481.4,10484.05,NIFSEL,0
175,175,10484.9,2024-01-12 12:04:00,NSE,10486.5,10482.8,10483.3,NIFSEL,0
176,176,10487.2,2024-01-12 12:05:00,NSE,10487.7,10484.1,10485.1,NIFSEL,0
177,177,10485.1,2024-01-12 12:06:00,NSE,10487.75,10484.35,10487.45,NIFSEL,0
178,178,10488.85,2024-01-12 12:07:00,NSE,10490.25,10484.7,10484.7,NIFSEL,0
179,179,10491.2,2024-01-12 12:08:00,NSE,10491.45,10488.55,10488.75,NIFSEL,0
180,180,10489.6,2024-01-12 12:09:00,NSE,10491.3,10487.6,10491.0,NIFSEL,0
181,181,10491.95,2024-01-12 12:10:00,NSE,10491.95,10488.75,10489.15,NIFSEL,0
182,182,10491.45,2024-01-12 12:11:00,NSE,10493.3,10490.7,10492.4,NIFSEL,0
183,183,10492.4,2024-01-12 12:12:00,NSE,10494.3,10490.85,10491.15,NIFSEL,0
184,184,10493.75,2024-01-12 12:13:00,NSE,10495.0,10492.4,10493.45,NIFSEL,0
185,185,10493.75,2024-01-12 12:14:00,NSE,10495.8,10493.75,10494.25,NIFSEL,0
186,186,10494.05,2024-01-12 12:15:00,NSE,10496.25,10493.45,10494.1,NIFSEL,0
187,187,10494.0,2024-01-12 12:16:00,NSE,10495.3,10493.0,10493.95,NIFSEL,0
188,188,10495.75,2024-01-12 12:17:00,NSE,10496.65,10493.0,10493.85,NIFSEL,0
189,189,10493.15,2024-01-12 12:18:00,NSE,10498.2,10492.9,10495.35,NIFSEL,0
190,190,10493.9,2024-01-12 12:19:00,NSE,10494.85,10491.7,10493.6,NIFSEL,0
191,191,10491.5,2024-01-12 12:20:00,NSE,10494.5,10490.0,10493.75,NIFSEL,0
192,192,10489.75,2024-01-12 12:21:00,NSE,10492.5,10488.95,10490.85,NIFSEL,0
193,193,10490.9,2024-01-12 12:22:00,NSE,10490.9,10489.4,10490.1,NIFSEL,0
194,194,10491.9,2024-01-12 12:23:00,NSE,10492.45,10490.05,10490.25,NIFSEL,0
195,195,10491.25,2024-01-12 12:24:00,NSE,10492.3,10490.65,10492.25,NIFSEL,0
196,196,10491.05,2024-01-12 12:25:00,NSE,10492.65,10489.8,10491.7,NIFSEL,0
197,197,10492.3,2024-01-12 12:26:00,NSE,10493.35,10490.35,10491.2,NIFSEL,0
198,198,10493.85,2024-01-12 12:27:00,NSE,10494.35,10491.8,10493.2,NIFSEL,0
199,199,10494.6,2024-01-12 12:28:00,NSE,10495.65,10492.5,10493.4,NIFSEL,0
200,200,10497.4,2024-01-12 12:29:00,NSE,10497.85,10493.85,10494.1,NIFSEL,0
201,201,10498.9,2024-01-12 12:30:00,NSE,10500.75,10496.95,10496.95,NIFSEL,0
202,202,10498.2,2024-01-12 12:31:00,NSE,10500.15,10497.3,10498.75,NIFSEL,0
203,203,10498.35,2024-01-12 12:32:00,NSE,10498.7,10496.25,10497.6,NIFSEL,0
204,204,10497.75,2024-01-12 12:33:00,NSE,10499.15,10496.35,10498.35,NIFSEL,0
205,205,10496.0,2024-01-12 12:34:00,NSE,10498.0,10495.6,10498.0,NIFSEL,0
206,206,10493.1,2024-01-12 12:35:00,NSE,10496.0,10492.7,10495.45,NIFSEL,0
207,207,10493.65,2024-01-12 12:36:00,NSE,10494.05,10492.3,10492.9,NIFSEL,0
208,208,10492.0,2024-01-12 12:37:00,NSE,10494.05,10492.0,10493.7,NIFSEL,0
209,209,10491.5,2024-01-12 12:38:00,NSE,10492.95,10489.9,10492.35,NIFSEL,0
210,210,10492.05,2024-01-12 12:39:00,NSE,10492.25,10489.15,10491.0,NIFSEL,0
211,211,10492.3,2024-01-12 12:40:00,NSE,10493.5,10491.3,10491.55,NIFSEL,0
212,212,10492.8,2024-01-12 12:41:00,NSE,10493.7,10491.4,10493.05,NIFSEL,0
213,213,10493.5,2024-01-12 12:42:00,NSE,10493.7,10492.2,10493.0,NIFSEL,0
214,214,10495.15,2024-01-12 12:43:00,NSE,10495.95,10492.85,10492.85,NIFSEL,0
215,215,10495.65,2024-01-12 12:44:00,NSE,10496.05,10494.35,10495.05,NIFSEL,0
216,216,10497.75,2024-01-12 12:45:00,NSE,10497.8,10494.95,10495.3,NIFSEL,0
217,217,10496.35,2024-01-12 12:46:00,NSE,10497.8,10495.45,10497.7,NIFSEL,0
218,218,10496.55,2024-01-12 12:47:00,NSE,10497.75,10495.3,10497.05,NIFSEL,0
219,219,10493.7,2024-01-12 12:48:00,NSE,10497.1,10493.0,10496.85,NIFSEL,0
220,220,10492.05,2024-01-12 12:49:00,NSE,10494.05,10491.25,10493.35,NIFSEL,0
221,221,10493.3,2024-01-12 12:50:00,NSE,10494.15,10491.9,10492.25,NIFSEL,0
222,222,10494.8,2024-01-12 12:51:00,NSE,10495.3,10493.05,10493.2,NIFSEL,0
223,223,10498.25,2024-01-12 12:52:00,NSE,10498.35,10494.0,10495.1,NIFSEL,0
224,224,10495.6,2024-01-12 12:53:00,NSE,10498.8,10495.45,10498.15,NIFSEL,0
225,225,10496.1,2024-01-12 12:54:00,NSE,10497.3,10495.55,10496.1,NIFSEL,0
226,226,10500.1,2024-01-12 12:55:00,NSE,10500.1,10494.1,10496.15,NIFSEL,0
227,227,10498.9,2024-01-12 12:56:00,NSE,10501.15,10498.2,10500.5,NIFSEL,0
228,228,10498.8,2024-01-12 12:57:00,NSE,10500.2,10498.45,10498.95,NIFSEL,0
229,229,10501.5,2024-01-12 12:58:00,NSE,10501.6,10498.7,10498.7,NIFSEL,0
230,230,10501.2,2024-01-12 12:59:00,NSE,10501.3,10499.45,10500.85,NIFSEL,0
231,231,10503.5,2024-01-12 13:00:00,NSE,10503.5,10500.85,10500.95,NIFSEL,0
232,232,10503.2,2024-01-12 13:01:00,NSE,10504.7,10501.95,10503.85,NIFSEL,0
233,233,10506.9,2024-01-12 13:02:00,NSE,10506.9,10502.7,10503.4,NIFSEL,0
234,234,10504.45,2024-01-12 13:03:00,NSE,10507.5,10503.25,10507.2,NIFSEL,0
235,235,10503.65,2024-01-12 13:04:00,NSE,10504.5,10502.75,10504.5,NIFSEL,0
236,236,10503.25,2024-01-12 13:05:00,NSE,10504.0,10501.45,10503.35,NIFSEL,0
237,237,10503.15,2024-01-12 13:06:00,NSE,10504.6,10502.5,10503.45,NIFSEL,0
238,238,10501.55,2024-01-12 13:07:00,NSE,10503.8,10501.1,10502.3,NIFSEL,0
239,239,10500.8,2024-01-12 13:08:00,NSE,10502.75,10500.45,10502.05,NIFSEL,0
240,240,10500.75,2024-01-12 13:09:00,NSE,10502.6,10500.4,10501.0,NIFSEL,0
241,241,10500.75,2024-01-12 13:10:00,NSE,10501.75,10499.75,10500.75,NIFSEL,0
242,242,10500.65,2024-01-12 13:11:00,NSE,10502.1,10500.0,10501.1,NIFSEL,0
243,243,10501.9,2024-01-12 13:12:00,NSE,10502.9,10500.7,10500.7,NIFSEL,0
244,244,10501.95,2024-01-12 13:13:00,NSE,10502.45,10500.25,10501.55,NIFSEL,0
245,245,10501.4,2024-01-12 13:14:00,NSE,10502.1,10500.5,10502.05,NIFSEL,0
246,246,10504.8,2024-01-12 13:15:00,NSE,10504.8,10500.7,10501.8,NIFSEL,0
247,247,10503.05,2024-01-12 13:16:00,NSE,10505.3,10502.6,10504.55,NIFSEL,0
248,248,10502.4,2024-01-12 13:17:00,NSE,10503.15,10501.0,10502.95,NIFSEL,0
249,249,10501.3,2024-01-12 13:18:00,NSE,10502.8,10500.15,10502.8,NIFSEL,0
250,250,10500.55,2024-01-12 13:19:00,NSE,10502.5,10500.3,10501.05,NIFSEL,0
251,251,10501.75,2024-01-12 13:20:00,NSE,10501.8,10499.55,10500.95,NIFSEL,0
252,252,10503.1,2024-01-12 13:21:00,NSE,10505.1,10501.4,10501.95,NIFSEL,0
253,253,10501.95,2024-01-12 13:22:00,NSE,10504.5,10500.9,10503.55,NIFSEL,0
254,254,10499.6,2024-01-12 13:23:00,NSE,10502.15,10498.95,10502.15,NIFSEL,0
255,255,10499.8,2024-01-12 13:24:00,NSE,10501.6,10499.55,10500.0,NIFSEL,0
256,256,10498.7,2024-01-12 13:25:00,NSE,10500.65,10498.0,10500.15,NIFSEL,0
257,257,10499.45,2024-01-12 13:26:00,NSE,10499.95,10497.95,10498.8,NIFSEL,0
258,258,10499.75,2024-01-12 13:27:00,NSE,10500.75,10499.1,10499.85,NIFSEL,0
259,259,10499.05,2024-01-12 13:28:00,NSE,10501.75,10499.05,10499.95,NIFSEL,0
260,260,10496.35,2024-01-12 13:29:00,NSE,10499.75,10496.35,10499.7,NIFSEL,0
261,261,10495.8,2024-01-12 13:30:00,NSE,10496.7,10494.1,10495.85,NIFSEL,0
262,262,10499.15,2024-01-12 13:31:00,NSE,10500.1,10496.25,10496.25,NIFSEL,0
263,263,10497.45,2024-01-12 13:32:00,NSE,10500.35,10497.45,10499.2,NIFSEL,0
264,264,10498.4,2024-01-12 13:33:00,NSE,10498.95,10495.4,10497.7,NIFSEL,0
265,265,10500.8,2024-01-12 13:34:00,NSE,10500.8,10497.35,10498.95,NIFSEL,0
266,266,10504.15,2024-01-12 13:35:00,NSE,10504.15,10500.25,10501.3,NIFSEL,0
267,267,10503.2,2024-01-12 13:36:00,NSE,10505.6,10502.0,10504.2,NIFSEL,0
268,268,10503.2,2024-01-12 13:37:00,NSE,10503.65,10500.4,10503.05,NIFSEL,0
269,269,10502.1,2024-01-12 13:38:00,NSE,10503.05,10500.7,10503.05,NIFSEL,0
270,270,10504.0,2024-01-12 13:39:00,NSE,10504.85,10501.55,10501.9,NIFSEL,0
271,271,10503.4,2024-01-12 13:40:00,NSE,10505.15,10503.3,10504.55,NIFSEL,0
272,272,10505.35,2024-01-12 13:41:00,NSE,10505.95,10502.7,10503.7,NIFSEL,0
273,273,10505.95,2024-01-12 13:42:00,NSE,10505.95,10504.4,10505.25,NIFSEL,0
274,274,10506.0,2024-01-12 13:43:00,NSE,10509.45,10505.3,10505.7,NIFSEL,0
275,275,10505.6,2024-01-12 13:44:00,NSE,10507.45,10505.1,10506.0,NIFSEL,0
276,276,10507.9,2024-01-12 13:45:00,NSE,10508.8,10505.55,10505.85,NIFSEL,0
277,277,10506.25,2024-01-12 13:46:00,NSE,10509.05,10505.9,10508.05,NIFSEL,0
