,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
118,118,6956.7,2023-02-06 11:07:00,NSE,6956.7,6952.8,6953.4,NIFSEL,0
119,119,6958.05,2023-02-06 11:08:00,NSE,6958.15,6956.7,6957.25,NIFSEL,0
120,120,6953.9,2023-02-06 11:09:00,NSE,6958.7,6953.9,6958.15,NIFSEL,0
121,121,6952.75,2023-02-06 11:10:00,NSE,6954.4,6949.95,6953.9,NIFSEL,0
122,122,6954.3,2023-02-06 11:11:00,NSE,6955.15,6952.3,6952.65,NIFSEL,0
123,123,6955.1,2023-02-06 11:12:00,NSE,6955.8,6953.85,6954.25,NIFSEL,0
124,124,6954.85,2023-02-06 11:13:00,NSE,6959.8,6954.55,6954.85,NIFSEL,0
125,125,6956.8,2023-02-06 11:14:00,NSE,6957.4,6953.15,6954.8,NIFSEL,0
126,126,6957.3,2023-02-06 11:15:00,NSE,6957.65,6955.55,6957.1,NIFSEL,0
127,127,6958.25,2023-02-06 11:16:00,NSE,6958.4,6956.35,6957.15,NIFSEL,0
128,128,6960.9,2023-02-06 11:17:00,NSE,6960.9,6958.0,6958.35,NIFSEL,0
129,129,6963.95,2023-02-06 11:18:00,NSE,6964.8,6960.05,6960.5,NIFSEL,0
130,130,6963.15,2023-02-06 11:19:00,NSE,6964.75,6962.8,6964.2,NIFSEL,0
131,131,6962.55,2023-02-06 11:20:00,NSE,6963.45,6961.25,6962.95,NIFSEL,0
132,132,6960.0,2023-02-06 11:21:00,NSE,6963.4,6960.0,6962.55,NIFSEL,0
133,133,6960.6,2023-02-06 11:22:00,NSE,6961.55,6959.45,6960.45,NIFSEL,0
134,134,6964.35,2023-02-06 11:23:00,NSE,6964.55,6959.7,6960.25,NIFSEL,0
135,135,6966.15,2023-02-06 11:24:00,NSE,6966.95,6964.05,6964.05,NIFSEL,0
136,136,6966.6,2023-02-06 11:25:00,NSE,6967.3,6965.3,6966.2,NIFSEL,0
137,137,6964.25,2023-02-06 11:26:00,NSE,6966.7,6962.6,6966.7,NIFSEL,0
138,138,6964.15,2023-02-06 11:27:00,NSE,6965.4,6963.5,6964.45,NIFSEL,0
139,139,6966.4,2023-02-06 11:28:00,NSE,6966.6,6963.75,6964.0,NIFSEL,0
140,140,6967.95,2023-02-06 11:29:00,NSE,6968.5,6965.3,6966.55,NIFSEL,0
141,141,6969.8,2023-02-06 11:30:00,NSE,6970.8,6967.2,6967.5,NIFSEL,0
142,142,6966.9,2023-02-06 11:31:00,NSE,6969.9,6966.25,6969.6,NIFSEL,0
143,143,6964.25,2023-02-06 11:32:00,NSE,6967.05,6963.25,6966.8,NIFSEL,0
144,144,6965.05,2023-02-06 11:33:00,NSE,6966.15,6963.95,6964.3,NIFSEL,0
145,145,6967.7,2023-02-06 11:34:00,NSE,6967.7,6964.65,6965.4,NIFSEL,0
146,146,6968.55,2023-02-06 11:35:00,NSE,6969.05,6967.4,6967.6,NIFSEL,0
147,147,6971.35,2023-02-06 11:36:00,NSE,6971.45,6967.6,6968.65,NIFSEL,0
148,148,6973.25,2023-02-06 11:37:00,NSE,6974.0,6970.45,6970.45,NIFSEL,0
149,149,6969.3,2023-02-06 11:38:00,NSE,6973.5,6969.3,6973.3,NIFSEL,0
150,150,6963.75,2023-02-06 11:39:00,NSE,6969.25,6963.75,6969.25,NIFSEL,0
151,151,6964.1,2023-02-06 11:40:00,NSE,6964.1,6961.05,6963.2,NIFSEL,0
152,152,6967.1,2023-02-06 11:41:00,NSE,6967.1,6963.9,6964.1,NIFSEL,0
153,153,6968.3,2023-02-06 11:42:00,NSE,6968.8,6966.15,6967.1,NIFSEL,0
154,154,6968.85,2023-02-06 11:43:00,NSE,6969.9,6967.6,6968.4,NIFSEL,0
155,155,6968.0,2023-02-06 11:44:00,NSE,6968.9,6967.35,6968.8,NIFSEL,0
156,156,6965.0,2023-02-06 11:45:00,NSE,6968.25,6964.65,6967.65,NIFSEL,0
157,157,6965.95,2023-02-06 11:46:00,NSE,6966.25,6964.4,6965.5,NIFSEL,0
158,158,6965.55,2023-02-06 11:47:00,NSE,6966.85,6965.0,6965.8,NIFSEL,0
159,159,6964.35,2023-02-06 11:48:00,NSE,6965.75,6963.6,6965.2,NIFSEL,0
160,160,6967.0,2023-02-06 11:49:00,NSE,6967.5,6964.6,6964.6,NIFSEL,0
161,161,6965.7,2023-02-06 11:50:00,NSE,6967.7,6965.45,6966.55,NIFSEL,0
162,162,6967.65,2023-02-06 11:51:00,NSE,6968.6,6965.8,6965.85,NIFSEL,0
163,163,6967.7,2023-02-06 11:52:00,NSE,6967.95,6966.6,6967.4,NIFSEL,0
164,164,6971.3,2023-02-06 11:53:00,NSE,6971.3,6966.95,6967.55,NIFSEL,0
165,165,6973.2,2023-02-06 11:54:00,NSE,6973.55,6970.3,6971.55,NIFSEL,0
166,166,6974.35,2023-02-06 11:55:00,NSE,6976.5,6973.3,6973.4,NIFSEL,0
167,167,6974.3,2023-02-06 11:56:00,NSE,6975.95,6974.1,6974.75,NIFSEL,0
168,168,6972.85,2023-02-06 11:57:00,NSE,6975.35,6971.85,6975.05,NIFSEL,0
169,169,6978.3,2023-02-06 11:58:00,NSE,6978.3,6973.2,6973.2,NIFSEL,0
170,170,6979.25,2023-02-06 11:59:00,NSE,6979.75,6976.75,6978.05,NIFSEL,0
171,171,6982.3,2023-02-06 12:00:00,NSE,6982.75,6979.15,6979.25,NIFSEL,0
172,172,6981.75,2023-02-06 12:01:00,NSE,6983.0,6980.8,6982.45,NIFSEL,0
173,173,6979.9,2023-02-06 12:02:00,NSE,6982.0,6979.1,6982.0,NIFSEL,0
174,174,6980.3,2023-02-06 12:03:00,NSE,6982.05,6979.1,6979.8,NIFSEL,0
175,175,6979.65,2023-02-06 12:04:00,NSE,6981.55,6979.25,6980.6,NIFSEL,0
176,176,6982.7,2023-02-06 12:05:00,NSE,6983.65,6979.7,6979.75,NIFSEL,0
177,177,6985.65,2023-02-06 12:06:00,NSE,6986.05,6982.75,6982.75,NIFSEL,0
178,178,6987.0,2023-02-06 12:07:00,NSE,6987.45,6984.15,6985.5,NIFSEL,0
179,179,6985.8,2023-02-06 12:08:00,NSE,6987.8,6985.75,6987.25,NIFSEL,0
180,180,6983.6,2023-02-06 12:09:00,NSE,6986.1,6983.6,6985.75,NIFSEL,0
181,181,6982.7,2023-02-06 12:10:00,NSE,6984.05,6982.5,6983.75,NIFSEL,0
182,182,6983.1,2023-02-06 12:11:00,NSE,6984.1,6981.9,6982.9,NIFSEL,0
183,183,6983.9,2023-02-06 12:12:00,NSE,6984.8,6982.75,6983.7,NIFSEL,0
184,184,6980.1,2023-02-06 12:13:00,NSE,6984.45,6979.7,6983.95,NIFSEL,0
185,185,6980.9,2023-02-06 12:14:00,NSE,6981.55,6979.25,6979.75,NIFSEL,0
186,186,6979.3,2023-02-06 12:15:00,NSE,6981.8,6978.85,6980.65,NIFSEL,0
187,187,6979.15,2023-02-06 12:16:00,NSE,6979.55,6977.15,6979.25,NIFSEL,0
188,188,6981.5,2023-02-06 12:17:00,NSE,6982.0,6978.25,6979.35,NIFSEL,0
189,189,6985.2,2023-02-06 12:18:00,NSE,6985.6,6981.1,6981.4,NIFSEL,0
190,190,6985.6,2023-02-06 12:19:00,NSE,6986.3,6984.35,6985.25,NIFSEL,0
191,191,6984.7,2023-02-06 12:20:00,NSE,6987.55,6984.7,6985.45,NIFSEL,0
192,192,6982.75,2023-02-06 12:21:00,NSE,6984.8,6982.25,6984.8,NIFSEL,0
193,193,6981.3,2023-02-06 12:22:00,NSE,6983.55,6981.1,6982.55,NIFSEL,0
194,194,6983.2,2023-02-06 12:23:00,NSE,6984.6,6980.35,6981.15,NIFSEL,0
195,195,6978.4,2023-02-06 12:24:00,NSE,6983.5,6978.3,6983.3,NIFSEL,0
196,196,6973.05,2023-02-06 12:25:00,NSE,6978.6,6973.05,6978.6,NIFSEL,0
197,197,6969.15,2023-02-06 12:26:00,NSE,6973.05,6968.8,6973.05,NIFSEL,0
198,198,6971.3,2023-02-06 12:27:00,NSE,6972.25,6967.5,6968.65,NIFSEL,0
199,199,6970.8,2023-02-06 12:28:00,NSE,6972.65,6970.4,6971.35,NIFSEL,0
200,200,6971.0,2023-02-06 12:29:00,NSE,6971.55,6969.9,6970.95,NIFSEL,0
201,201,6972.7,2023-02-06 12:30:00,NSE,6973.6,6970.65,6971.0,NIFSEL,0
202,202,6975.25,2023-02-06 12:31:00,NSE,6975.25,6971.9,6972.75,NIFSEL,0
203,203,6976.45,2023-02-06 12:32:00,NSE,6976.65,6974.4,6975.45,NIFSEL,0
204,204,6976.75,2023-02-06 12:33:00,NSE,6977.8,6976.2,6976.2,NIFSEL,0
205,205,6976.0,2023-02-06 12:34:00,NSE,6976.9,6975.5,6976.55,NIFSEL,0
206,206,6976.1,2023-02-06 12:35:00,NSE,6977.05,6975.5,6976.1,NIFSEL,0
207,207,6977.0,2023-02-06 12:36:00,NSE,6977.05,6975.9,6975.95,NIFSEL,0
208,208,6982.8,2023-02-06 12:37:00,NSE,6983.25,6976.9,6977.2,NIFSEL,0
209,209,6980.05,2023-02-06 12:38:00,NSE,6983.05,6980.05,6983.05,NIFSEL,0
210,210,6981.75,2023-02-06 12:39:00,NSE,6981.8,6979.2,6980.4,NIFSEL,0
211,211,6983.2,2023-02-06 12:40:00,NSE,6983.55,6980.7,6981.8,NIFSEL,0
212,212,6981.8,2023-02-06 12:41:00,NSE,6983.3,6981.6,6983.05,NIFSEL,0
213,213,6979.65,2023-02-06 12:42:00,NSE,6982.25,6979.65,6982.25,NIFSEL,0
214,214,6978.15,2023-02-06 12:43:00,NSE,6980.2,6977.85,6979.95,NIFSEL,0
215,215,6972.4,2023-02-06 12:44:00,NSE,6979.35,6972.4,6978.25,NIFSEL,0
216,216,6970.8,2023-02-06 12:45:00,NSE,6973.55,6970.0,6972.45,NIFSEL,0
217,217,6972.1,2023-02-06 12:46:00,NSE,6972.65,6970.6,6971.15,NIFSEL,0
218,218,6972.25,2023-02-06 12:47:00,NSE,6973.85,6972.15,6972.15,NIFSEL,0
219,219,6974.05,2023-02-06 12:48:00,NSE,6975.0,6972.25,6972.5,NIFSEL,0
220,220,6975.6,2023-02-06 12:49:00,NSE,6975.9,6974.1,6974.5,NIFSEL,0
221,221,6972.3,2023-02-06 12:52:00,NSE,6973.9,6972.3,6972.3,NIFSEL,0
222,222,6973.35,2023-02-06 12:53:00,NSE,6973.8,6971.6,6972.1,NIFSEL,0
223,223,6972.05,2023-02-06 12:54:00,NSE,6973.8,6972.05,6973.1,NIFSEL,0
224,224,6971.15,2023-02-06 12:55:00,NSE,6973.0,6970.85,6972.3,NIFSEL,0
225,225,6971.55,2023-02-06 12:56:00,NSE,6971.7,6970.1,6971.2,NIFSEL,0
226,226,6970.7,2023-02-06 12:57:00,NSE,6971.75,6970.25,6971.35,NIFSEL,0
227,227,6974.35,2023-02-06 12:58:00,NSE,6974.35,6971.1,6971.1,NIFSEL,0
228,228,6974.5,2023-02-06 12:59:00,NSE,6975.3,6973.15,6974.7,NIFSEL,0
229,229,6977.8,2023-02-06 13:00:00,NSE,6978.0,6974.7,6975.0,NIFSEL,0
230,230,6978.3,2023-02-06 13:01:00,NSE,6978.3,6976.95,6977.4,NIFSEL,0
231,231,6977.65,2023-02-06 13:02:00,NSE,6978.35,6976.05,6977.75,NIFSEL,0
232,232,6977.3,2023-02-06 13:03:00,NSE,6978.25,6976.65,6977.7,NIFSEL,0
233,233,6976.95,2023-02-06 13:04:00,NSE,6978.4,6976.7,6977.1,NIFSEL,0
234,234,6975.1,2023-02-06 13:05:00,NSE,6977.8,6975.0,6977.35,NIFSEL,0
235,235,6975.55,2023-02-06 13:06:00,NSE,6975.85,6974.05,6975.0,NIFSEL,0
236,236,6969.5,2023-02-06 13:07:00,NSE,6976.15,6969.3,6976.15,NIFSEL,0
237,237,6970.3,2023-02-06 13:08:00,NSE,6971.2,6969.25,6969.25,NIFSEL,0
238,238,6972.65,2023-02-06 13:09:00,NSE,6972.8,6970.1,6970.35,NIFSEL,0
239,239,6972.85,2023-02-06 13:10:00,NSE,6973.95,6972.15,6972.8,NIFSEL,0
240,240,6971.7,2023-02-06 13:11:00,NSE,6972.8,6971.3,6972.6,NIFSEL,0
241,241,6970.2,2023-02-06 13:12:00,NSE,6971.85,6969.9,6971.5,NIFSEL,0
242,242,6966.75,2023-02-06 13:13:00,NSE,6970.0,6966.75,6969.9,NIFSEL,0
243,243,6965.05,2023-02-06 13:14:00,NSE,6967.2,6963.35,6966.9,NIFSEL,0
244,244,6965.85,2023-02-06 13:15:00,NSE,6966.45,6964.5,6964.5,NIFSEL,0
245,245,6973.2,2023-02-06 13:16:00,NSE,6973.2,6965.85,6965.85,NIFSEL,0
246,246,6978.05,2023-02-06 13:17:00,NSE,6980.45,6972.95,6972.95,NIFSEL,0
247,247,6980.25,2023-02-06 13:18:00,NSE,6980.25,6977.0,6977.5,NIFSEL,0
248,248,6979.9,2023-02-06 13:19:00,NSE,6981.3,6979.05,6980.8,NIFSEL,0
249,249,6984.3,2023-02-06 13:20:00,NSE,6984.3,6979.3,6979.7,NIFSEL,0
250,250,6982.1,2023-02-06 13:21:00,NSE,6984.05,6981.35,6984.05,NIFSEL,0
251,251,6981.3,2023-02-06 13:22:00,NSE,6981.9,6980.55,6981.6,NIFSEL,0
252,252,6980.2,2023-02-06 13:23:00,NSE,6982.05,6979.7,6981.45,NIFSEL,0
253,253,6982.0,2023-02-06 13:24:00,NSE,6982.6,6980.0,6980.0,NIFSEL,0
254,254,6980.55,2023-02-06 13:25:00,NSE,6983.3,6979.85,6981.65,NIFSEL,0
255,255,6984.05,2023-02-06 13:26:00,NSE,6984.5,6980.3,6980.65,NIFSEL,0
256,256,6983.35,2023-02-06 13:27:00,NSE,6984.35,6982.4,6983.8,NIFSEL,0
257,257,6984.7,2023-02-06 13:28:00,NSE,6985.05,6983.25,6983.25,NIFSEL,0
258,258,6983.95,2023-02-06 13:29:00,NSE,6985.0,6983.55,6983.85,NIFSEL,0
259,259,6983.45,2023-02-06 13:30:00,NSE,6985.15,6981.8,6984.05,NIFSEL,0
260,260,6984.65,2023-02-06 13:31:00,NSE,6985.75,6983.2,6983.25,NIFSEL,0
261,261,6987.95,2023-02-06 13:32:00,NSE,6987.95,6984.35,6984.6,NIFSEL,0
262,262,6988.55,2023-02-06 13:33:00,NSE,6989.0,6986.6,6987.8,NIFSEL,0
263,263,6994.9,2023-02-06 13:34:00,NSE,6994.9,6988.7,6989.35,NIFSEL,0
264,264,6997.4,2023-02-06 13:35:00,NSE,6997.4,6994.7,6995.25,NIFSEL,0
265,265,6998.05,2023-02-06 13:36:00,NSE,6998.3,6996.55,6997.75,NIFSEL,0
266,266,6993.85,2023-02-06 13:37:00,NSE,6997.75,6993.85,6997.7,NIFSEL,0
267,267,6997.5,2023-02-06 13:38:00,NSE,6998.05,6993.6,6994.0,NIFSEL,0
268,268,6995.95,2023-02-06 13:39:00,NSE,6999.5,6995.65,6998.0,NIFSEL,0
269,269,6997.3,2023-02-06 13:40:00,NSE,6998.0,6995.45,6996.15,NIFSEL,0
270,270,6999.2,2023-02-06 13:41:00,NSE,6999.4,6995.9,6997.1,NIFSEL,0
271,271,6999.95,2023-02-06 13:42:00,NSE,7001.2,6998.95,6999.3,NIFSEL,0
272,272,6996.75,2023-02-06 13:43:00,NSE,7000.45,6996.75,6999.85,NIFSEL,0
273,273,6997.05,2023-02-06 13:44:00,NSE,6997.95,6995.4,6996.65,NIFSEL,0
274,274,6992.4,2023-02-06 13:45:00,NSE,6997.7,6992.4,6997.25,NIFSEL,0
275,275,6985.45,2023-02-06 13:46:00,NSE,6993.35,6984.55,6991.9,NIFSEL,0
276,276,6990.1,2023-02-06 13:47:00,NSE,6991.0,6985.05,6985.65,NIFSEL,0
277,277,6990.25,2023-02-06 13:48:00,NSE,6990.85,6988.5,6990.0,NIFSEL,0
