,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,8562.15,2023-08-07 10:07:00,NSE,8565.05,8561.75,8563.7,NIFSEL,0
59,59,8561.75,2023-08-07 10:08:00,NSE,8563.15,8560.6,8562.05,NIFSEL,0
60,60,8564.3,2023-08-07 10:09:00,NSE,8564.3,8560.5,8561.4,NIFSEL,0
61,61,8562.7,2023-08-07 10:10:00,NSE,8565.6,8562.0,8564.7,NIFSEL,0
62,62,8564.2,2023-08-07 10:11:00,NSE,8564.2,8561.85,8562.7,NIFSEL,0
63,63,8565.05,2023-08-07 10:12:00,NSE,8565.1,8562.75,8563.95,NIFSEL,0
64,64,8562.6,2023-08-07 10:13:00,NSE,8565.95,8562.6,8565.25,NIFSEL,0
65,65,8563.75,2023-08-07 10:14:00,NSE,8564.25,8561.75,8563.0,NIFSEL,0
66,66,8565.2,2023-08-07 10:15:00,NSE,8568.05,8563.5,8563.5,NIFSEL,0
67,67,8565.5,2023-08-07 10:16:00,NSE,8566.2,8563.65,8565.1,NIFSEL,0
68,68,8569.3,2023-08-07 10:17:00,NSE,8569.9,8564.95,8565.55,NIFSEL,0
69,69,8565.8,2023-08-07 10:18:00,NSE,8571.25,8565.35,8569.6,NIFSEL,0
70,70,8568.4,2023-08-07 10:19:00,NSE,8568.95,8566.0,8566.45,NIFSEL,0
71,71,8565.35,2023-08-07 10:20:00,NSE,8568.8,8563.75,8568.5,NIFSEL,0
72,72,8567.7,2023-08-07 10:21:00,NSE,8567.8,8565.4,8565.55,NIFSEL,0
73,73,8570.5,2023-08-07 10:22:00,NSE,8571.1,8567.4,8567.6,NIFSEL,0
74,74,8571.05,2023-08-07 10:23:00,NSE,8573.3,8570.2,8570.6,NIFSEL,0
75,75,8573.3,2023-08-07 10:24:00,NSE,8573.95,8570.1,8570.75,NIFSEL,0
76,76,8574.8,2023-08-07 10:25:00,NSE,8576.05,8572.55,8572.55,NIFSEL,0
77,77,8572.55,2023-08-07 10:26:00,NSE,8574.8,8571.35,8574.45,NIFSEL,0
78,78,8572.5,2023-08-07 10:27:00,NSE,8573.3,8571.35,8571.9,NIFSEL,0
79,79,8572.45,2023-08-07 10:28:00,NSE,8573.2,8571.5,8572.5,NIFSEL,0
80,80,8572.6,2023-08-07 10:29:00,NSE,8573.05,8571.3,8572.4,NIFSEL,0
81,81,8575.3,2023-08-07 10:30:00,NSE,8575.85,8572.4,8573.2,NIFSEL,0
82,82,8577.3,2023-08-07 10:31:00,NSE,8578.9,8573.7,8574.85,NIFSEL,0
83,83,8575.5,2023-08-07 10:32:00,NSE,8578.25,8575.15,8577.35,NIFSEL,0
84,84,8576.45,2023-08-07 10:33:00,NSE,8578.3,8575.05,8575.65,NIFSEL,0
85,85,8577.0,2023-08-07 10:34:00,NSE,8577.15,8574.9,8576.3,NIFSEL,0
86,86,8569.95,2023-08-07 10:35:00,NSE,8576.85,8569.95,8576.85,NIFSEL,0
87,87,8573.25,2023-08-07 10:36:00,NSE,8573.25,8569.75,8569.8,NIFSEL,0
88,88,8575.1,2023-08-07 10:37:00,NSE,8575.5,8572.7,8573.65,NIFSEL,0
89,89,8573.6,2023-08-07 10:38:00,NSE,8576.05,8573.6,8574.7,NIFSEL,0
90,90,8574.15,2023-08-07 10:39:00,NSE,8576.15,8573.75,8573.8,NIFSEL,0
91,91,8573.7,2023-08-07 10:40:00,NSE,8574.3,8571.35,8574.3,NIFSEL,0
92,92,8572.95,2023-08-07 10:41:00,NSE,8574.2,8572.3,8573.2,NIFSEL,0
93,93,8575.0,2023-08-07 10:42:00,NSE,8575.85,8573.1,8573.1,NIFSEL,0
94,94,8574.7,2023-08-07 10:43:00,NSE,8575.4,8573.3,8574.8,NIFSEL,0
95,95,8573.45,2023-08-07 10:44:00,NSE,8576.0,8572.8,8574.95,NIFSEL,0
96,96,8572.35,2023-08-07 10:45:00,NSE,8574.6,8570.55,8573.35,NIFSEL,0
97,97,8572.35,2023-08-07 10:46:00,NSE,8572.95,8569.6,8572.05,NIFSEL,0
98,98,8571.45,2023-08-07 10:47:00,NSE,8573.5,8570.7,8572.95,NIFSEL,0
99,99,8572.3,2023-08-07 10:48:00,NSE,8573.9,8570.95,8571.55,NIFSEL,0
100,100,8570.35,2023-08-07 10:49:00,NSE,8573.45,8568.55,8572.45,NIFSEL,0
101,101,8566.75,2023-08-07 10:50:00,NSE,8570.4,8566.6,8570.2,NIFSEL,0
102,102,8566.65,2023-08-07 10:51:00,NSE,8567.7,8565.25,8566.7,NIFSEL,0
103,103,8569.85,2023-08-07 10:52:00,NSE,8569.85,8566.05,8567.0,NIFSEL,0
104,104,8565.35,2023-08-07 10:53:00,NSE,8569.8,8565.35,8569.55,NIFSEL,0
105,105,8556.35,2023-08-07 10:54:00,NSE,8565.85,8556.15,8565.3,NIFSEL,0
106,106,8553.5,2023-08-07 10:55:00,NSE,8557.0,8552.7,8556.6,NIFSEL,0
107,107,8550.95,2023-08-07 10:56:00,NSE,8554.65,8550.7,8553.55,NIFSEL,0
108,108,8550.7,2023-08-07 10:57:00,NSE,8551.4,8549.05,8550.7,NIFSEL,0
109,109,8549.1,2023-08-07 10:58:00,NSE,8552.55,8549.1,8550.85,NIFSEL,0
110,110,8546.5,2023-08-07 10:59:00,NSE,8549.0,8546.1,8548.9,NIFSEL,0
111,111,8546.55,2023-08-07 11:00:00,NSE,8547.35,8545.35,8546.15,NIFSEL,0
112,112,8547.55,2023-08-07 11:01:00,NSE,8548.05,8543.75,8546.35,NIFSEL,0
113,113,8544.6,2023-08-07 11:02:00,NSE,8548.1,8544.4,8547.1,NIFSEL,0
114,114,8543.05,2023-08-07 11:03:00,NSE,8545.9,8543.05,8544.55,NIFSEL,0
115,115,8541.35,2023-08-07 11:04:00,NSE,8543.75,8541.35,8543.1,NIFSEL,0
116,116,8542.05,2023-08-07 11:05:00,NSE,8542.05,8538.0,8540.65,NIFSEL,0
117,117,8541.0,2023-08-07 11:06:00,NSE,8541.9,8539.8,8541.65,NIFSEL,0
118,118,8540.15,2023-08-07 11:07:00,NSE,8541.65,8539.4,8540.55,NIFSEL,0
119,119,8545.05,2023-08-07 11:08:00,NSE,8545.75,8540.55,8540.55,NIFSEL,0
120,120,8543.3,2023-08-07 11:09:00,NSE,8544.35,8542.0,8544.1,NIFSEL,0
121,121,8543.3,2023-08-07 11:10:00,NSE,8544.75,8541.85,8542.7,NIFSEL,0
122,122,8545.7,2023-08-07 11:11:00,NSE,8546.4,8542.7,8542.7,NIFSEL,0
123,123,8548.1,2023-08-07 11:12:00,NSE,8548.6,8545.1,8545.4,NIFSEL,0
124,124,8548.3,2023-08-07 11:13:00,NSE,8548.6,8547.1,8548.1,NIFSEL,0
125,125,8546.75,2023-08-07 11:14:00,NSE,8548.2,8546.2,8548.05,NIFSEL,0
126,126,8543.9,2023-08-07 11:15:00,NSE,8547.5,8542.65,8546.6,NIFSEL,0
127,127,8544.4,2023-08-07 11:16:00,NSE,8544.75,8542.8,8544.05,NIFSEL,0
128,128,8543.15,2023-08-07 11:17:00,NSE,8544.75,8542.45,8544.3,NIFSEL,0
129,129,8540.4,2023-08-07 11:18:00,NSE,8543.55,8539.65,8543.1,NIFSEL,0
130,130,8541.25,2023-08-07 11:19:00,NSE,8542.55,8539.9,8540.55,NIFSEL,0
131,131,8542.6,2023-08-07 11:20:00,NSE,8543.15,8541.15,8541.15,NIFSEL,0
132,132,8548.45,2023-08-07 11:21:00,NSE,8548.95,8541.85,8541.85,NIFSEL,0
133,133,8549.55,2023-08-07 11:22:00,NSE,8549.9,8547.1,8548.45,NIFSEL,0
134,134,8550.15,2023-08-07 11:23:00,NSE,8551.8,8548.8,8549.45,NIFSEL,0
135,135,8551.35,2023-08-07 11:24:00,NSE,8552.55,8549.7,8549.7,NIFSEL,0
136,136,8548.35,2023-08-07 11:25:00,NSE,8552.55,8548.35,8552.1,NIFSEL,0
137,137,8547.0,2023-08-07 11:26:00,NSE,8549.15,8547.0,8548.55,NIFSEL,0
138,138,8548.95,2023-08-07 11:27:00,NSE,8549.1,8547.0,8547.45,NIFSEL,0
139,139,8547.15,2023-08-07 11:28:00,NSE,8549.25,8546.45,8548.15,NIFSEL,0
140,140,8546.55,2023-08-07 11:29:00,NSE,8548.3,8546.1,8547.1,NIFSEL,0
141,141,8546.2,2023-08-07 11:30:00,NSE,8547.5,8544.6,8546.5,NIFSEL,0
142,142,8545.4,2023-08-07 11:31:00,NSE,8546.7,8544.55,8546.25,NIFSEL,0
143,143,8544.6,2023-08-07 11:32:00,NSE,8545.9,8544.3,8545.15,NIFSEL,0
144,144,8544.05,2023-08-07 11:33:00,NSE,8545.85,8543.9,8544.6,NIFSEL,0
145,145,8540.95,2023-08-07 11:34:00,NSE,8544.95,8540.95,8544.9,NIFSEL,0
146,146,8544.45,2023-08-07 11:35:00,NSE,8545.95,8540.95,8541.0,NIFSEL,0
147,147,8542.4,2023-08-07 11:36:00,NSE,8544.35,8542.3,8544.3,NIFSEL,0
148,148,8543.0,2023-08-07 11:37:00,NSE,8544.3,8542.3,8542.65,NIFSEL,0
149,149,8543.35,2023-08-07 11:38:00,NSE,8544.6,8542.8,8543.95,NIFSEL,0
150,150,8543.65,2023-08-07 11:39:00,NSE,8544.0,8542.85,8543.4,NIFSEL,0
151,151,8547.45,2023-08-07 11:40:00,NSE,8547.5,8543.5,8543.7,NIFSEL,0
152,152,8551.1,2023-08-07 11:41:00,NSE,8551.1,8546.5,8546.5,NIFSEL,0
153,153,8550.4,2023-08-07 11:42:00,NSE,8552.3,8549.35,8551.3,NIFSEL,0
154,154,8550.4,2023-08-07 11:43:00,NSE,8550.6,8549.1,8550.4,NIFSEL,0
155,155,8551.5,2023-08-07 11:44:00,NSE,8552.1,8549.85,8550.25,NIFSEL,0
156,156,8551.3,2023-08-07 11:45:00,NSE,8552.95,8550.4,8551.25,NIFSEL,0
157,157,8554.15,2023-08-07 11:46:00,NSE,8554.15,8550.8,8551.85,NIFSEL,0
158,158,8553.0,2023-08-07 11:47:00,NSE,8555.1,8552.4,8554.4,NIFSEL,0
159,159,8554.55,2023-08-07 11:48:00,NSE,8555.55,8552.8,8552.85,NIFSEL,0
160,160,8554.35,2023-08-07 11:49:00,NSE,8555.25,8553.35,8555.05,NIFSEL,0
161,161,8555.85,2023-08-07 11:50:00,NSE,8556.95,8553.35,8554.0,NIFSEL,0
162,162,8556.05,2023-08-07 11:51:00,NSE,8556.6,8554.25,8555.85,NIFSEL,0
163,163,8555.4,2023-08-07 11:52:00,NSE,8556.15,8554.75,8555.9,NIFSEL,0
164,164,8555.75,2023-08-07 11:53:00,NSE,8556.45,8554.6,8555.25,NIFSEL,0
165,165,8555.15,2023-08-07 11:54:00,NSE,8555.85,8553.6,8555.15,NIFSEL,0
166,166,8554.8,2023-08-07 11:55:00,NSE,8555.75,8553.75,8555.75,NIFSEL,0
167,167,8554.5,2023-08-07 11:56:00,NSE,8555.4,8553.95,8554.55,NIFSEL,0
168,168,8556.0,2023-08-07 11:57:00,NSE,8556.0,8553.3,8554.5,NIFSEL,0
169,169,8554.2,2023-08-07 11:58:00,NSE,8556.4,8553.55,8556.0,NIFSEL,0
170,170,8554.1,2023-08-07 11:59:00,NSE,8555.05,8553.25,8554.0,NIFSEL,0
171,171,8557.85,2023-08-07 12:00:00,NSE,8558.4,8554.2,8554.25,NIFSEL,0
172,172,8554.2,2023-08-07 12:01:00,NSE,8558.25,8553.6,8558.15,NIFSEL,0
173,173,8554.6,2023-08-07 12:02:00,NSE,8555.8,8553.8,8554.25,NIFSEL,0
174,174,8555.05,2023-08-07 12:03:00,NSE,8556.2,8553.8,8554.55,NIFSEL,0
175,175,8556.95,2023-08-07 12:04:00,NSE,8557.1,8554.75,8555.45,NIFSEL,0
176,176,8558.55,2023-08-07 12:05:00,NSE,8559.55,8556.15,8556.75,NIFSEL,0
177,177,8558.2,2023-08-07 12:06:00,NSE,8559.85,8557.9,8558.7,NIFSEL,0
178,178,8558.15,2023-08-07 12:07:00,NSE,8559.75,8557.65,8559.05,NIFSEL,0
179,179,8555.05,2023-08-07 12:08:00,NSE,8559.05,8555.05,8558.3,NIFSEL,0
180,180,8555.6,2023-08-07 12:09:00,NSE,8556.15,8554.55,8555.3,NIFSEL,0
181,181,8557.2,2023-08-07 12:10:00,NSE,8558.0,8554.55,8556.05,NIFSEL,0
182,182,8558.2,2023-08-07 12:11:00,NSE,8559.8,8557.55,8557.55,NIFSEL,0
183,183,8558.55,2023-08-07 12:12:00,NSE,8560.15,8558.0,8558.05,NIFSEL,0
184,184,8559.9,2023-08-07 12:13:00,NSE,8561.2,8558.45,8558.75,NIFSEL,0
185,185,8561.7,2023-08-07 12:14:00,NSE,8562.3,8560.05,8560.6,NIFSEL,0
186,186,8561.25,2023-08-07 12:15:00,NSE,8562.5,8561.2,8562.5,NIFSEL,0
187,187,8563.55,2023-08-07 12:16:00,NSE,8563.65,8560.6,8561.25,NIFSEL,0
188,188,8562.6,2023-08-07 12:17:00,NSE,8564.7,8562.3,8563.7,NIFSEL,0
189,189,8562.6,2023-08-07 12:18:00,NSE,8563.35,8561.45,8562.6,NIFSEL,0
190,190,8562.15,2023-08-07 12:19:00,NSE,8563.55,8561.4,8562.75,NIFSEL,0
191,191,8561.9,2023-08-07 12:20:00,NSE,8563.1,8561.25,8561.95,NIFSEL,0
192,192,8562.35,2023-08-07 12:21:00,NSE,8562.35,8561.15,8562.3,NIFSEL,0
193,193,8563.25,2023-08-07 12:22:00,NSE,8564.05,8561.1,8561.95,NIFSEL,0
194,194,8565.4,2023-08-07 12:23:00,NSE,8565.65,8563.35,8563.4,NIFSEL,0
195,195,8567.55,2023-08-07 12:24:00,NSE,8568.35,8564.4,8565.35,NIFSEL,0
196,196,8566.2,2023-08-07 12:25:00,NSE,8568.35,8565.7,8567.7,NIFSEL,0
197,197,8562.05,2023-08-07 12:26:00,NSE,8566.3,8561.95,8566.3,NIFSEL,0
198,198,8561.1,2023-08-07 12:27:00,NSE,8561.7,8559.2,8561.5,NIFSEL,0
199,199,8561.8,2023-08-07 12:28:00,NSE,8562.4,8560.1,8560.85,NIFSEL,0
200,200,8565.05,2023-08-07 12:29:00,NSE,8565.05,8560.55,8561.9,NIFSEL,0
201,201,8561.55,2023-08-07 12:30:00,NSE,8566.8,8561.55,8565.0,NIFSEL,0
202,202,8562.0,2023-08-07 12:31:00,NSE,8563.65,8560.35,8561.4,NIFSEL,0
203,203,8562.3,2023-08-07 12:32:00,NSE,8563.7,8561.9,8562.25,NIFSEL,0
204,204,8562.2,2023-08-07 12:33:00,NSE,8563.35,8561.25,8562.5,NIFSEL,0
205,205,8560.95,2023-08-07 12:34:00,NSE,8562.25,8559.9,8562.25,NIFSEL,0
206,206,8562.3,2023-08-07 12:35:00,NSE,8562.7,8560.4,8560.95,NIFSEL,0
207,207,8563.85,2023-08-07 12:36:00,NSE,8564.05,8561.5,8562.7,NIFSEL,0
208,208,8563.6,2023-08-07 12:37:00,NSE,8564.8,8563.0,8564.05,NIFSEL,0
209,209,8564.65,2023-08-07 12:38:00,NSE,8565.65,8563.1,8563.35,NIFSEL,0
210,210,8563.65,2023-08-07 12:39:00,NSE,8564.75,8562.7,8564.75,NIFSEL,0
211,211,8560.4,2023-08-07 12:40:00,NSE,8564.2,8559.9,8564.2,NIFSEL,0
212,212,8559.45,2023-08-07 12:41:00,NSE,8561.15,8558.75,8560.85,NIFSEL,0
213,213,8557.8,2023-08-07 12:42:00,NSE,8560.15,8557.45,8559.6,NIFSEL,0
214,214,8557.25,2023-08-07 12:43:00,NSE,8559.05,8556.0,8559.0,NIFSEL,0
215,215,8556.6,2023-08-07 12:44:00,NSE,8557.75,8556.15,8557.35,NIFSEL,0
216,216,8557.2,2023-08-07 12:45:00,NSE,8558.05,8556.6,8557.05,NIFSEL,0
217,217,8558.45,2023-08-07 12:46:00,NSE,8558.75,8556.25,8557.25,NIFSEL,0
218,218,8559.05,2023-08-07 12:47:00,NSE,8559.25,8557.5,8558.0,NIFSEL,0
219,219,8560.8,2023-08-07 12:48:00,NSE,8561.0,8558.65,8558.75,NIFSEL,0
220,220,8561.75,2023-08-07 12:49:00,NSE,8562.35,8560.55,8561.05,NIFSEL,0
221,221,8561.0,2023-08-07 12:50:00,NSE,8562.35,8560.5,8561.75,NIFSEL,0
222,222,8562.15,2023-08-07 12:51:00,NSE,8563.4,8561.45,8561.45,NIFSEL,0
223,223,8563.3,2023-08-07 12:52:00,NSE,8563.65,8561.5,8562.45,NIFSEL,0
224,224,8564.4,2023-08-07 12:53:00,NSE,8564.85,8562.55,8563.0,NIFSEL,0
225,225,8561.75,2023-08-07 12:54:00,NSE,8564.55,8561.75,8564.55,NIFSEL,0
226,226,8562.1,2023-08-07 12:55:00,NSE,8563.9,8561.95,8562.2,NIFSEL,0
227,227,8560.1,2023-08-07 12:56:00,NSE,8563.2,8559.55,8562.65,NIFSEL,0
228,228,8560.65,2023-08-07 12:57:00,NSE,8561.15,8558.3,8560.15,NIFSEL,0
229,229,8559.9,2023-08-07 12:58:00,NSE,8561.2,8559.7,8560.6,NIFSEL,0
230,230,8559.25,2023-08-07 12:59:00,NSE,8561.8,8558.95,8560.2,NIFSEL,0
231,231,8558.7,2023-08-07 13:00:00,NSE,8560.0,8556.5,8559.25,NIFSEL,0
232,232,8561.1,2023-08-07 13:01:00,NSE,8561.55,8559.25,8559.3,NIFSEL,0
233,233,8562.5,2023-08-07 13:02:00,NSE,8562.5,8559.9,8561.1,NIFSEL,0
234,234,8564.25,2023-08-07 13:03:00,NSE,8564.85,8562.1,8562.35,NIFSEL,0
235,235,8563.85,2023-08-07 13:04:00,NSE,8565.2,8562.9,8564.2,NIFSEL,0
236,236,8564.8,2023-08-07 13:05:00,NSE,8566.05,8562.45,8563.45,NIFSEL,0
237,237,8564.6,2023-08-07 13:06:00,NSE,8565.85,8564.1,8565.3,NIFSEL,0
238,238,8562.25,2023-08-07 13:07:00,NSE,8565.45,8561.8,8564.75,NIFSEL,0
239,239,8563.3,2023-08-07 13:08:00,NSE,8563.3,8560.45,8562.35,NIFSEL,0
240,240,8565.85,2023-08-07 13:09:00,NSE,8565.9,8562.3,8563.6,NIFSEL,0
241,241,8565.6,2023-08-07 13:10:00,NSE,8567.65,8565.35,8566.45,NIFSEL,0
242,242,8564.9,2023-08-07 13:11:00,NSE,8567.1,8564.75,8566.05,NIFSEL,0
243,243,8563.4,2023-08-07 13:12:00,NSE,8566.35,8562.4,8565.7,NIFSEL,0
244,244,8564.45,2023-08-07 13:13:00,NSE,8566.15,8562.95,8563.5,NIFSEL,0
245,245,8563.15,2023-08-07 13:14:00,NSE,8564.3,8562.85,8563.85,NIFSEL,0
246,246,8565.2,2023-08-07 13:15:00,NSE,8565.65,8563.25,8563.7,NIFSEL,0
247,247,8565.35,2023-08-07 13:16:00,NSE,8566.5,8564.25,8565.65,NIFSEL,0
248,248,8565.6,2023-08-07 13:17:00,NSE,8567.55,8564.55,8565.65,NIFSEL,0
249,249,8566.0,2023-08-07 13:18:00,NSE,8567.05,8564.7,8565.15,NIFSEL,0
250,250,8567.6,2023-08-07 13:19:00,NSE,8567.85,8566.2,8566.2,NIFSEL,0
251,251,8566.55,2023-08-07 13:20:00,NSE,8568.4,8566.4,8568.4,NIFSEL,0
252,252,8566.6,2023-08-07 13:21:00,NSE,8567.35,8564.75,8567.35,NIFSEL,0
253,253,8562.2,2023-08-07 13:22:00,NSE,8566.75,8562.2,8566.75,NIFSEL,0
254,254,8560.8,2023-08-07 13:23:00,NSE,8563.2,8560.05,8562.7,NIFSEL,0
255,255,8561.1,2023-08-07 13:24:00,NSE,8563.0,8560.2,8561.8,NIFSEL,0
256,256,8562.65,2023-08-07 13:25:00,NSE,8564.45,8561.25,8561.5,NIFSEL,0
257,257,8565.8,2023-08-07 13:26:00,NSE,8566.45,8563.15,8563.6,NIFSEL,0
258,258,8568.15,2023-08-07 13:27:00,NSE,8568.95,8565.85,8565.9,NIFSEL,0
259,259,8566.15,2023-08-07 13:28:00,NSE,8568.4,8564.9,8568.4,NIFSEL,0
260,260,8567.45,2023-08-07 13:29:00,NSE,8568.4,8566.1,8566.3,NIFSEL,0
261,261,8567.05,2023-08-07 13:30:00,NSE,8568.3,8565.6,8567.55,NIFSEL,0
262,262,8565.5,2023-08-07 13:31:00,NSE,8567.7,8565.05,8567.45,NIFSEL,0
263,263,8566.35,2023-08-07 13:32:00,NSE,8567.65,8565.65,8565.95,NIFSEL,0
264,264,8567.15,2023-08-07 13:33:00,NSE,8567.55,8566.15,8566.4,NIFSEL,0
265,265,8565.65,2023-08-07 13:34:00,NSE,8567.55,8565.1,8567.15,NIFSEL,0
266,266,8566.2,2023-08-07 13:35:00,NSE,8567.35,8565.2,8565.2,NIFSEL,0
267,267,8566.9,2023-08-07 13:36:00,NSE,8567.1,8564.9,8566.0,NIFSEL,0
268,268,8566.7,2023-08-07 13:37:00,NSE,8568.1,8566.15,8566.45,NIFSEL,0
269,269,8565.55,2023-08-07 13:38:00,NSE,8567.2,8564.4,8567.15,NIFSEL,0
270,270,8571.75,2023-08-07 13:39:00,NSE,8572.4,8565.7,8566.2,NIFSEL,0
271,271,8573.05,2023-08-07 13:40:00,NSE,8573.65,8570.1,8571.5,NIFSEL,0
272,272,8571.75,2023-08-07 13:41:00,NSE,8573.45,8570.7,8572.5,NIFSEL,0
273,273,8570.45,2023-08-07 13:42:00,NSE,8573.1,8569.65,8571.0,NIFSEL,0
274,274,8570.15,2023-08-07 13:43:00,NSE,8571.95,8568.65,8570.45,NIFSEL,0
275,275,8570.9,2023-08-07 13:44:00,NSE,8571.2,8569.0,8569.9,NIFSEL,0
276,276,8567.0,2023-08-07 13:45:00,NSE,8570.8,8566.5,8570.6,NIFSEL,0
277,277,8567.8,2023-08-07 13:46:00,NSE,8569.7,8566.9,8567.2,NIFSEL,0
