,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
73,73,6723.75,2023-03-24 10:22:00,NSE,6723.85,6722.05,6722.85,NIFSEL,0
74,74,6721.2,2023-03-24 10:23:00,NSE,6723.7,6721.2,6723.7,NIFSEL,0
75,75,6721.25,2023-03-24 10:24:00,NSE,6722.95,6721.1,6721.1,NIFSEL,0
76,76,6715.75,2023-03-24 10:25:00,NSE,6721.7,6715.75,6721.7,NIFSEL,0
77,77,6705.65,2023-03-24 10:26:00,NSE,6716.0,6705.65,6715.65,NIFSEL,0
78,78,6707.3,2023-03-24 10:27:00,NSE,6707.3,6701.9,6705.85,NIFSEL,0
79,79,6705.85,2023-03-24 10:28:00,NSE,6708.95,6704.8,6708.25,NIFSEL,0
80,80,6707.35,2023-03-24 10:29:00,NSE,6708.45,6704.4,6705.8,NIFSEL,0
81,81,6703.4,2023-03-24 10:30:00,NSE,6707.9,6703.0,6707.35,NIFSEL,0
82,82,6702.75,2023-03-24 10:31:00,NSE,6704.3,6702.5,6703.7,NIFSEL,0
83,83,6708.0,2023-03-24 10:32:00,NSE,6708.5,6702.65,6702.95,NIFSEL,0
84,84,6711.85,2023-03-24 10:33:00,NSE,6712.3,6708.25,6708.25,NIFSEL,0
85,85,6711.4,2023-03-24 10:34:00,NSE,6712.55,6711.05,6711.85,NIFSEL,0
86,86,6706.3,2023-03-24 10:35:00,NSE,6713.6,6706.3,6711.45,NIFSEL,0
87,87,6704.5,2023-03-24 10:36:00,NSE,6706.6,6703.1,6706.4,NIFSEL,0
88,88,6699.95,2023-03-24 10:37:00,NSE,6704.5,6698.75,6704.5,NIFSEL,0
89,89,6700.2,2023-03-24 10:38:00,NSE,6702.2,6699.8,6700.25,NIFSEL,0
90,90,6704.95,2023-03-24 10:39:00,NSE,6705.3,6699.9,6700.45,NIFSEL,0
91,91,6706.8,2023-03-24 10:40:00,NSE,6707.05,6703.85,6705.3,NIFSEL,0
92,92,6702.2,2023-03-24 10:41:00,NSE,6708.2,6702.15,6706.85,NIFSEL,0
93,93,6703.8,2023-03-24 10:42:00,NSE,6706.8,6702.8,6703.15,NIFSEL,0
94,94,6702.9,2023-03-24 10:43:00,NSE,6705.05,6702.75,6704.05,NIFSEL,0
95,95,6703.2,2023-03-24 10:44:00,NSE,6705.95,6703.1,6703.1,NIFSEL,0
96,96,6704.4,2023-03-24 10:45:00,NSE,6704.4,6702.8,6703.05,NIFSEL,0
97,97,6702.75,2023-03-24 10:46:00,NSE,6705.0,6702.3,6704.55,NIFSEL,0
98,98,6702.8,2023-03-24 10:47:00,NSE,6703.15,6701.6,6702.6,NIFSEL,0
99,99,6707.3,2023-03-24 10:48:00,NSE,6707.3,6702.55,6702.7,NIFSEL,0
100,100,6708.85,2023-03-24 10:49:00,NSE,6708.85,6706.6,6707.25,NIFSEL,0
101,101,6711.35,2023-03-24 10:50:00,NSE,6711.35,6708.3,6708.65,NIFSEL,0
102,102,6707.5,2023-03-24 10:51:00,NSE,6710.6,6705.9,6710.6,NIFSEL,0
103,103,6711.25,2023-03-24 10:52:00,NSE,6711.8,6706.8,6707.7,NIFSEL,0
104,104,6717.35,2023-03-24 10:53:00,NSE,6717.4,6710.5,6710.5,NIFSEL,0
105,105,6719.9,2023-03-24 10:54:00,NSE,6720.2,6716.35,6716.4,NIFSEL,0
106,106,6719.7,2023-03-24 10:55:00,NSE,6720.0,6718.45,6719.85,NIFSEL,0
107,107,6719.5,2023-03-24 10:56:00,NSE,6720.95,6718.75,6719.85,NIFSEL,0
108,108,6721.1,2023-03-24 10:57:00,NSE,6723.05,6719.4,6719.5,NIFSEL,0
109,109,6718.2,2023-03-24 10:58:00,NSE,6721.1,6717.9,6720.9,NIFSEL,0
110,110,6711.8,2023-03-24 10:59:00,NSE,6718.25,6711.8,6718.25,NIFSEL,0
111,111,6710.8,2023-03-24 11:00:00,NSE,6711.95,6710.05,6711.95,NIFSEL,0
112,112,6706.55,2023-03-24 11:01:00,NSE,6710.8,6706.15,6710.8,NIFSEL,0
113,113,6711.5,2023-03-24 11:02:00,NSE,6711.5,6706.35,6706.75,NIFSEL,0
114,114,6713.65,2023-03-24 11:03:00,NSE,6714.8,6711.25,6711.45,NIFSEL,0
115,115,6714.6,2023-03-24 11:04:00,NSE,6715.25,6713.65,6713.65,NIFSEL,0
116,116,6714.6,2023-03-24 11:05:00,NSE,6715.15,6713.8,6714.65,NIFSEL,0
117,117,6718.7,2023-03-24 11:06:00,NSE,6719.6,6714.6,6714.6,NIFSEL,0
118,118,6721.15,2023-03-24 11:07:00,NSE,6721.2,6718.7,6718.75,NIFSEL,0
119,119,6721.45,2023-03-24 11:08:00,NSE,6722.3,6720.5,6720.9,NIFSEL,0
120,120,6720.95,2023-03-24 11:09:00,NSE,6722.05,6720.7,6721.05,NIFSEL,0
121,121,6724.1,2023-03-24 11:10:00,NSE,6724.1,6719.55,6720.7,NIFSEL,0
122,122,6731.7,2023-03-24 11:11:00,NSE,6732.15,6724.35,6724.4,NIFSEL,0
123,123,6734.3,2023-03-24 11:12:00,NSE,6734.3,6731.4,6731.6,NIFSEL,0
124,124,6735.65,2023-03-24 11:13:00,NSE,6736.1,6734.3,6734.3,NIFSEL,0
125,125,6733.6,2023-03-24 11:14:00,NSE,6736.7,6733.45,6735.45,NIFSEL,0
126,126,6740.25,2023-03-24 11:15:00,NSE,6740.65,6733.6,6733.6,NIFSEL,0
127,127,6735.85,2023-03-24 11:16:00,NSE,6740.95,6735.5,6740.35,NIFSEL,0
128,128,6734.85,2023-03-24 11:17:00,NSE,6735.3,6734.1,6734.7,NIFSEL,0
129,129,6738.2,2023-03-24 11:18:00,NSE,6738.2,6734.25,6734.85,NIFSEL,0
130,130,6736.0,2023-03-24 11:19:00,NSE,6739.25,6735.95,6737.95,NIFSEL,0
131,131,6732.6,2023-03-24 11:20:00,NSE,6736.3,6732.25,6735.95,NIFSEL,0
132,132,6735.5,2023-03-24 11:21:00,NSE,6735.5,6730.8,6732.4,NIFSEL,0
133,133,6735.45,2023-03-24 11:22:00,NSE,6735.45,6734.45,6735.3,NIFSEL,0
134,134,6735.4,2023-03-24 11:23:00,NSE,6736.15,6735.1,6735.45,NIFSEL,0
135,135,6735.05,2023-03-24 11:24:00,NSE,6736.15,6734.4,6735.45,NIFSEL,0
136,136,6731.65,2023-03-24 11:25:00,NSE,6735.4,6730.65,6735.15,NIFSEL,0
137,137,6730.0,2023-03-24 11:26:00,NSE,6731.85,6729.75,6731.35,NIFSEL,0
138,138,6728.35,2023-03-24 11:27:00,NSE,6730.9,6728.35,6729.85,NIFSEL,0
139,139,6730.8,2023-03-24 11:28:00,NSE,6731.25,6728.3,6728.45,NIFSEL,0
140,140,6728.95,2023-03-24 11:29:00,NSE,6730.95,6727.55,6730.95,NIFSEL,0
141,141,6726.15,2023-03-24 11:30:00,NSE,6729.05,6724.95,6729.0,NIFSEL,0
142,142,6725.95,2023-03-24 11:31:00,NSE,6727.55,6725.45,6726.3,NIFSEL,0
143,143,6728.6,2023-03-24 11:32:00,NSE,6728.95,6726.0,6726.1,NIFSEL,0
144,144,6733.65,2023-03-24 11:33:00,NSE,6734.1,6728.75,6728.75,NIFSEL,0
145,145,6733.0,2023-03-24 11:34:00,NSE,6733.65,6732.55,6733.65,NIFSEL,0
146,146,6731.6,2023-03-24 11:35:00,NSE,6733.35,6731.35,6733.35,NIFSEL,0
147,147,6729.25,2023-03-24 11:36:00,NSE,6731.65,6728.55,6731.65,NIFSEL,0
148,148,6729.7,2023-03-24 11:37:00,NSE,6730.75,6728.6,6729.3,NIFSEL,0
149,149,6730.2,2023-03-24 11:38:00,NSE,6730.65,6729.25,6729.65,NIFSEL,0
150,150,6733.05,2023-03-24 11:39:00,NSE,6733.75,6729.95,6730.35,NIFSEL,0
151,151,6733.25,2023-03-24 11:40:00,NSE,6733.9,6732.35,6732.9,NIFSEL,0
152,152,6734.25,2023-03-24 11:41:00,NSE,6734.25,6732.6,6733.4,NIFSEL,0
153,153,6734.7,2023-03-24 11:42:00,NSE,6735.5,6733.65,6734.3,NIFSEL,0
154,154,6735.75,2023-03-24 11:43:00,NSE,6736.4,6734.85,6734.85,NIFSEL,0
155,155,6736.6,2023-03-24 11:44:00,NSE,6736.6,6734.95,6736.05,NIFSEL,0
156,156,6736.9,2023-03-24 11:45:00,NSE,6739.25,6736.7,6736.7,NIFSEL,0
157,157,6739.05,2023-03-24 11:46:00,NSE,6739.05,6736.8,6737.15,NIFSEL,0
158,158,6738.05,2023-03-24 11:47:00,NSE,6739.25,6737.95,6739.2,NIFSEL,0
159,159,6738.25,2023-03-24 11:48:00,NSE,6738.35,6736.45,6738.15,NIFSEL,0
160,160,6735.9,2023-03-24 11:49:00,NSE,6738.2,6735.9,6738.15,NIFSEL,0
161,161,6734.25,2023-03-24 11:50:00,NSE,6736.45,6733.9,6735.9,NIFSEL,0
162,162,6735.15,2023-03-24 11:51:00,NSE,6735.55,6732.7,6734.15,NIFSEL,0
163,163,6735.75,2023-03-24 11:52:00,NSE,6736.35,6734.75,6735.25,NIFSEL,0
164,164,6734.55,2023-03-24 11:53:00,NSE,6736.75,6734.45,6736.0,NIFSEL,0
165,165,6734.95,2023-03-24 11:54:00,NSE,6735.7,6734.6,6734.85,NIFSEL,0
166,166,6738.6,2023-03-24 11:55:00,NSE,6738.8,6735.0,6735.0,NIFSEL,0
167,167,6741.5,2023-03-24 11:56:00,NSE,6741.85,6738.6,6738.6,NIFSEL,0
168,168,6739.9,2023-03-24 11:57:00,NSE,6741.6,6739.05,6741.5,NIFSEL,0
169,169,6741.75,2023-03-24 11:58:00,NSE,6742.75,6739.6,6739.95,NIFSEL,0
170,170,6739.55,2023-03-24 11:59:00,NSE,6742.25,6739.55,6742.1,NIFSEL,0
171,171,6738.85,2023-03-24 12:00:00,NSE,6741.1,6738.5,6739.8,NIFSEL,0
172,172,6736.9,2023-03-24 12:01:00,NSE,6739.0,6736.8,6738.7,NIFSEL,0
173,173,6734.6,2023-03-24 12:02:00,NSE,6736.7,6733.75,6736.7,NIFSEL,0
174,174,6733.35,2023-03-24 12:03:00,NSE,6735.45,6733.35,6734.2,NIFSEL,0
175,175,6732.65,2023-03-24 12:04:00,NSE,6733.25,6731.5,6733.25,NIFSEL,0
176,176,6732.55,2023-03-24 12:05:00,NSE,6733.0,6732.15,6732.7,NIFSEL,0
177,177,6734.25,2023-03-24 12:06:00,NSE,6734.25,6732.5,6732.5,NIFSEL,0
178,178,6733.2,2023-03-24 12:07:00,NSE,6734.4,6732.6,6734.3,NIFSEL,0
179,179,6731.7,2023-03-24 12:08:00,NSE,6733.45,6731.25,6733.2,NIFSEL,0
180,180,6732.85,2023-03-24 12:09:00,NSE,6733.3,6731.7,6732.4,NIFSEL,0
181,181,6732.9,2023-03-24 12:10:00,NSE,6733.65,6732.25,6733.05,NIFSEL,0
182,182,6735.55,2023-03-24 12:11:00,NSE,6735.55,6732.8,6732.85,NIFSEL,0
183,183,6733.8,2023-03-24 12:12:00,NSE,6735.8,6733.5,6735.8,NIFSEL,0
184,184,6734.6,2023-03-24 12:13:00,NSE,6735.8,6733.7,6733.7,NIFSEL,0
185,185,6733.25,2023-03-24 12:14:00,NSE,6735.15,6733.25,6734.6,NIFSEL,0
186,186,6734.75,2023-03-24 12:15:00,NSE,6734.9,6732.15,6733.4,NIFSEL,0
187,187,6727.65,2023-03-24 12:16:00,NSE,6735.2,6727.65,6734.7,NIFSEL,0
188,188,6728.55,2023-03-24 12:17:00,NSE,6729.95,6727.25,6727.5,NIFSEL,0
189,189,6729.35,2023-03-24 12:18:00,NSE,6730.1,6727.8,6728.2,NIFSEL,0
190,190,6732.3,2023-03-24 12:19:00,NSE,6732.3,6729.2,6729.2,NIFSEL,0
191,191,6731.4,2023-03-24 12:20:00,NSE,6733.4,6731.4,6732.15,NIFSEL,0
192,192,6732.25,2023-03-24 12:21:00,NSE,6732.6,6731.25,6731.4,NIFSEL,0
193,193,6731.4,2023-03-24 12:22:00,NSE,6732.55,6731.15,6732.3,NIFSEL,0
194,194,6730.75,2023-03-24 12:23:00,NSE,6732.1,6729.85,6731.05,NIFSEL,0
195,195,6731.5,2023-03-24 12:24:00,NSE,6732.0,6730.35,6731.15,NIFSEL,0
196,196,6731.3,2023-03-24 12:25:00,NSE,6731.8,6730.65,6731.55,NIFSEL,0
197,197,6731.7,2023-03-24 12:26:00,NSE,6732.15,6730.9,6730.95,NIFSEL,0
198,198,6728.6,2023-03-24 12:27:00,NSE,6732.3,6727.9,6731.55,NIFSEL,0
199,199,6727.75,2023-03-24 12:28:00,NSE,6729.6,6727.75,6728.45,NIFSEL,0
200,200,6722.4,2023-03-24 12:29:00,NSE,6727.6,6722.35,6727.6,NIFSEL,0
201,201,6724.7,2023-03-24 12:30:00,NSE,6726.0,6722.35,6722.35,NIFSEL,0
202,202,6719.8,2023-03-24 12:31:00,NSE,6724.8,6719.2,6724.55,NIFSEL,0
203,203,6724.3,2023-03-24 12:32:00,NSE,6724.3,6719.85,6719.9,NIFSEL,0
204,204,6723.45,2023-03-24 12:33:00,NSE,6728.15,6723.45,6724.5,NIFSEL,0
205,205,6721.4,2023-03-24 12:34:00,NSE,6724.3,6720.45,6723.95,NIFSEL,0
206,206,6718.7,2023-03-24 12:35:00,NSE,6721.75,6718.4,6721.45,NIFSEL,0
207,207,6714.65,2023-03-24 12:36:00,NSE,6718.7,6714.15,6718.45,NIFSEL,0
208,208,6713.8,2023-03-24 12:37:00,NSE,6714.55,6713.45,6714.55,NIFSEL,0
209,209,6715.95,2023-03-24 12:38:00,NSE,6716.15,6713.4,6713.9,NIFSEL,0
210,210,6715.65,2023-03-24 12:39:00,NSE,6717.85,6714.95,6715.75,NIFSEL,0
211,211,6714.85,2023-03-24 12:40:00,NSE,6715.55,6714.3,6715.45,NIFSEL,0
212,212,6710.65,2023-03-24 12:41:00,NSE,6714.9,6708.95,6714.9,NIFSEL,0
213,213,6709.5,2023-03-24 12:42:00,NSE,6710.6,6707.35,6710.3,NIFSEL,0
214,214,6709.65,2023-03-24 12:43:00,NSE,6710.3,6708.8,6709.7,NIFSEL,0
215,215,6711.65,2023-03-24 12:44:00,NSE,6712.35,6709.45,6710.0,NIFSEL,0
216,216,6712.15,2023-03-24 12:45:00,NSE,6713.2,6711.65,6711.65,NIFSEL,0
217,217,6708.55,2023-03-24 12:46:00,NSE,6712.1,6708.2,6712.1,NIFSEL,0
218,218,6708.0,2023-03-24 12:47:00,NSE,6709.05,6707.8,6708.6,NIFSEL,0
219,219,6708.65,2023-03-24 12:48:00,NSE,6709.2,6708.0,6708.15,NIFSEL,0
220,220,6708.85,2023-03-24 12:49:00,NSE,6708.85,6708.65,6708.65,NIFSEL,0
221,221,6710.95,2023-03-24 12:51:00,NSE,6712.95,6710.85,6712.3,NIFSEL,0
222,222,6711.15,2023-03-24 12:52:00,NSE,6712.0,6710.65,6711.05,NIFSEL,0
223,223,6710.15,2023-03-24 12:53:00,NSE,6712.45,6709.75,6711.15,NIFSEL,0
224,224,6713.5,2023-03-24 12:54:00,NSE,6713.5,6710.1,6710.25,NIFSEL,0
225,225,6715.05,2023-03-24 12:55:00,NSE,6715.45,6712.4,6713.3,NIFSEL,0
226,226,6717.1,2023-03-24 12:56:00,NSE,6717.15,6714.3,6715.15,NIFSEL,0
227,227,6716.4,2023-03-24 12:57:00,NSE,6717.85,6714.45,6717.2,NIFSEL,0
228,228,6716.55,2023-03-24 12:58:00,NSE,6718.1,6716.0,6716.35,NIFSEL,0
229,229,6714.4,2023-03-24 12:59:00,NSE,6716.6,6714.1,6716.3,NIFSEL,0
230,230,6713.6,2023-03-24 13:00:00,NSE,6716.4,6712.85,6714.75,NIFSEL,0
231,231,6713.6,2023-03-24 13:01:00,NSE,6715.7,6713.1,6713.7,NIFSEL,0
232,232,6710.65,2023-03-24 13:02:00,NSE,6713.75,6710.55,6713.35,NIFSEL,0
233,233,6708.85,2023-03-24 13:03:00,NSE,6710.9,6708.8,6710.9,NIFSEL,0
234,234,6710.8,2023-03-24 13:04:00,NSE,6711.0,6708.85,6709.05,NIFSEL,0
235,235,6714.55,2023-03-24 13:05:00,NSE,6714.55,6710.7,6710.8,NIFSEL,0
236,236,6716.55,2023-03-24 13:06:00,NSE,6716.65,6714.25,6714.5,NIFSEL,0
237,237,6718.1,2023-03-24 13:07:00,NSE,6718.95,6716.8,6716.9,NIFSEL,0
238,238,6719.5,2023-03-24 13:08:00,NSE,6720.05,6718.1,6718.1,NIFSEL,0
239,239,6718.95,2023-03-24 13:09:00,NSE,6719.65,6718.45,6719.35,NIFSEL,0
240,240,6722.95,2023-03-24 13:10:00,NSE,6723.15,6718.7,6718.95,NIFSEL,0
241,241,6725.15,2023-03-24 13:11:00,NSE,6725.15,6722.3,6722.3,NIFSEL,0
242,242,6725.35,2023-03-24 13:12:00,NSE,6725.85,6724.65,6724.85,NIFSEL,0
243,243,6725.1,2023-03-24 13:13:00,NSE,6725.55,6724.5,6725.55,NIFSEL,0
244,244,6727.4,2023-03-24 13:14:00,NSE,6727.5,6724.9,6724.9,NIFSEL,0
245,245,6725.65,2023-03-24 13:15:00,NSE,6727.45,6725.6,6727.45,NIFSEL,0
246,246,6730.8,2023-03-24 13:16:00,NSE,6731.35,6725.35,6725.85,NIFSEL,0
247,247,6729.55,2023-03-24 13:17:00,NSE,6732.05,6729.1,6730.75,NIFSEL,0
248,248,6730.85,2023-03-24 13:18:00,NSE,6730.85,6728.9,6729.3,NIFSEL,0
249,249,6727.55,2023-03-24 13:19:00,NSE,6731.5,6727.45,6730.4,NIFSEL,0
250,250,6723.25,2023-03-24 13:20:00,NSE,6728.15,6723.05,6727.3,NIFSEL,0
251,251,6717.8,2023-03-24 13:21:00,NSE,6723.3,6717.75,6723.2,NIFSEL,0
252,252,6718.8,2023-03-24 13:22:00,NSE,6719.75,6716.9,6717.4,NIFSEL,0
253,253,6718.75,2023-03-24 13:23:00,NSE,6719.4,6717.7,6718.4,NIFSEL,0
254,254,6721.6,2023-03-24 13:24:00,NSE,6721.6,6717.45,6718.8,NIFSEL,0
255,255,6723.15,2023-03-24 13:25:00,NSE,6723.6,6721.3,6721.4,NIFSEL,0
256,256,6720.25,2023-03-24 13:26:00,NSE,6724.0,6719.55,6723.25,NIFSEL,0
257,257,6721.8,2023-03-24 13:27:00,NSE,6722.5,6719.7,6720.25,NIFSEL,0
258,258,6722.15,2023-03-24 13:28:00,NSE,6722.5,6721.4,6721.85,NIFSEL,0
259,259,6719.8,2023-03-24 13:29:00,NSE,6722.2,6719.8,6722.2,NIFSEL,0
260,260,6720.15,2023-03-24 13:30:00,NSE,6720.8,6719.6,6719.6,NIFSEL,0
261,261,6716.45,2023-03-24 13:31:00,NSE,6719.55,6716.35,6719.5,NIFSEL,0
262,262,6716.85,2023-03-24 13:32:00,NSE,6717.25,6715.95,6716.45,NIFSEL,0
263,263,6718.5,2023-03-24 13:33:00,NSE,6718.8,6716.3,6716.4,NIFSEL,0
264,264,6715.85,2023-03-24 13:34:00,NSE,6718.95,6715.75,6718.7,NIFSEL,0
265,265,6711.95,2023-03-24 13:35:00,NSE,6716.1,6711.8,6716.1,NIFSEL,0
266,266,6708.85,2023-03-24 13:36:00,NSE,6712.2,6708.2,6712.05,NIFSEL,0
267,267,6708.9,2023-03-24 13:37:00,NSE,6710.0,6708.1,6708.65,NIFSEL,0
268,268,6706.4,2023-03-24 13:38:00,NSE,6708.7,6705.35,6708.7,NIFSEL,0
269,269,6704.75,2023-03-24 13:39:00,NSE,6707.45,6704.75,6706.0,NIFSEL,0
270,270,6703.95,2023-03-24 13:40:00,NSE,6705.2,6703.65,6704.7,NIFSEL,0
271,271,6705.7,2023-03-24 13:41:00,NSE,6705.9,6703.25,6703.7,NIFSEL,0
272,272,6705.25,2023-03-24 13:42:00,NSE,6706.25,6704.4,6705.7,NIFSEL,0
273,273,6705.55,2023-03-24 13:43:00,NSE,6705.55,6703.9,6705.25,NIFSEL,0
274,274,6706.9,2023-03-24 13:44:00,NSE,6707.45,6704.6,6705.6,NIFSEL,0
275,275,6707.55,2023-03-24 13:45:00,NSE,6708.2,6706.35,6706.95,NIFSEL,0
276,276,6705.65,2023-03-24 13:46:00,NSE,6707.7,6705.65,6707.7,NIFSEL,0
277,277,6707.45,2023-03-24 13:47:00,NSE,6707.95,6706.15,6706.15,NIFSEL,0
