,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,10915.75,2024-03-07 10:21:00,NSE,10922.35,10914.9,10922.35,NIFSEL,0
73,73,10911.0,2024-03-07 10:22:00,NSE,10915.6,10908.85,10915.6,NIFSEL,0
74,74,10916.1,2024-03-07 10:23:00,NSE,10916.9,10910.8,10911.35,NIFSEL,0
75,75,10922.15,2024-03-07 10:24:00,NSE,10924.85,10916.75,10916.75,NIFSEL,0
76,76,10916.55,2024-03-07 10:25:00,NSE,10923.15,10916.0,10923.15,NIFSEL,0
77,77,10915.8,2024-03-07 10:26:00,NSE,10917.15,10914.85,10916.75,NIFSEL,0
78,78,10915.15,2024-03-07 10:27:00,NSE,10916.65,10913.55,10916.25,NIFSEL,0
79,79,10913.9,2024-03-07 10:28:00,NSE,10916.1,10913.5,10914.1,NIFSEL,0
80,80,10916.95,2024-03-07 10:29:00,NSE,10917.25,10913.25,10915.5,NIFSEL,0
81,81,10916.5,2024-03-07 10:30:00,NSE,10917.8,10915.0,10916.05,NIFSEL,0
82,82,10917.75,2024-03-07 10:31:00,NSE,10918.15,10916.05,10916.25,NIFSEL,0
83,83,10917.25,2024-03-07 10:32:00,NSE,10918.65,10916.05,10917.45,NIFSEL,0
84,84,10918.5,2024-03-07 10:33:00,NSE,10919.25,10916.05,10918.0,NIFSEL,0
85,85,10916.7,2024-03-07 10:34:00,NSE,10920.55,10916.7,10918.8,NIFSEL,0
86,86,10917.1,2024-03-07 10:35:00,NSE,10918.9,10916.0,10917.3,NIFSEL,0
87,87,10919.15,2024-03-07 10:36:00,NSE,10921.85,10915.85,10917.45,NIFSEL,0
88,88,10917.6,2024-03-07 10:37:00,NSE,10919.3,10916.15,10918.75,NIFSEL,0
89,89,10913.2,2024-03-07 10:38:00,NSE,10918.2,10912.95,10917.55,NIFSEL,0
90,90,10917.6,2024-03-07 10:39:00,NSE,10918.0,10913.2,10913.25,NIFSEL,0
91,91,10918.6,2024-03-07 10:40:00,NSE,10920.05,10917.6,10917.95,NIFSEL,0
92,92,10917.3,2024-03-07 10:41:00,NSE,10919.7,10916.8,10919.2,NIFSEL,0
93,93,10915.1,2024-03-07 10:42:00,NSE,10918.35,10913.25,10918.35,NIFSEL,0
94,94,10915.4,2024-03-07 10:43:00,NSE,10916.6,10913.9,10915.1,NIFSEL,0
95,95,10903.35,2024-03-07 10:44:00,NSE,10915.95,10901.15,10915.55,NIFSEL,0
96,96,10896.6,2024-03-07 10:45:00,NSE,10902.45,10895.75,10902.45,NIFSEL,0
97,97,10898.4,2024-03-07 10:46:00,NSE,10898.4,10894.4,10895.7,NIFSEL,0
98,98,10906.55,2024-03-07 10:47:00,NSE,10907.4,10898.2,10898.2,NIFSEL,0
99,99,10906.5,2024-03-07 10:48:00,NSE,10907.65,10902.75,10906.55,NIFSEL,0
100,100,10906.75,2024-03-07 10:49:00,NSE,10906.75,10903.85,10906.0,NIFSEL,0
101,101,10911.95,2024-03-07 10:50:00,NSE,10912.15,10904.95,10906.35,NIFSEL,0
102,102,10914.85,2024-03-07 10:51:00,NSE,10915.2,10909.65,10911.2,NIFSEL,0
103,103,10913.0,2024-03-07 10:52:00,NSE,10916.05,10912.7,10914.85,NIFSEL,0
104,104,10914.65,2024-03-07 10:53:00,NSE,10915.2,10912.8,10912.95,NIFSEL,0
105,105,10916.7,2024-03-07 10:54:00,NSE,10916.75,10913.7,10914.5,NIFSEL,0
106,106,10921.8,2024-03-07 10:55:00,NSE,10921.8,10915.3,10916.25,NIFSEL,0
107,107,10925.5,2024-03-07 10:56:00,NSE,10925.65,10921.2,10921.95,NIFSEL,0
108,108,10927.85,2024-03-07 10:57:00,NSE,10928.75,10921.65,10925.65,NIFSEL,0
109,109,10927.1,2024-03-07 10:58:00,NSE,10929.7,10926.8,10926.9,NIFSEL,0
110,110,10928.45,2024-03-07 10:59:00,NSE,10928.7,10926.15,10927.2,NIFSEL,0
111,111,10931.3,2024-03-07 11:00:00,NSE,10931.3,10927.6,10927.95,NIFSEL,0
112,112,10926.85,2024-03-07 11:01:00,NSE,10933.2,10926.35,10930.95,NIFSEL,0
113,113,10929.05,2024-03-07 11:02:00,NSE,10929.75,10926.7,10927.45,NIFSEL,0
114,114,10931.6,2024-03-07 11:03:00,NSE,10933.75,10928.3,10928.55,NIFSEL,0
115,115,10928.0,2024-03-07 11:04:00,NSE,10933.1,10927.95,10931.8,NIFSEL,0
116,116,10927.2,2024-03-07 11:05:00,NSE,10928.45,10926.5,10927.25,NIFSEL,0
117,117,10926.9,2024-03-07 11:06:00,NSE,10929.2,10926.9,10928.25,NIFSEL,0
118,118,10932.15,2024-03-07 11:07:00,NSE,10932.55,10927.1,10927.7,NIFSEL,0
119,119,10928.75,2024-03-07 11:08:00,NSE,10932.9,10928.5,10931.85,NIFSEL,0
120,120,10929.6,2024-03-07 11:09:00,NSE,10929.6,10928.1,10928.25,NIFSEL,0
121,121,10930.65,2024-03-07 11:10:00,NSE,10931.15,10928.35,10929.25,NIFSEL,0
122,122,10929.0,2024-03-07 11:11:00,NSE,10930.8,10927.4,10930.15,NIFSEL,0
123,123,10932.25,2024-03-07 11:12:00,NSE,10932.25,10927.9,10928.8,NIFSEL,0
124,124,10930.3,2024-03-07 11:13:00,NSE,10932.95,10929.45,10932.0,NIFSEL,0
125,125,10930.0,2024-03-07 11:14:00,NSE,10931.1,10928.85,10930.1,NIFSEL,0
126,126,10929.6,2024-03-07 11:15:00,NSE,10930.15,10928.3,10929.5,NIFSEL,0
127,127,10929.65,2024-03-07 11:16:00,NSE,10929.9,10927.2,10929.9,NIFSEL,0
128,128,10931.0,2024-03-07 11:17:00,NSE,10931.55,10929.35,10929.8,NIFSEL,0
129,129,10927.65,2024-03-07 11:18:00,NSE,10930.85,10927.65,10930.4,NIFSEL,0
130,130,10928.5,2024-03-07 11:19:00,NSE,10928.9,10927.1,10928.05,NIFSEL,0
131,131,10926.75,2024-03-07 11:20:00,NSE,10929.0,10926.35,10928.6,NIFSEL,0
132,132,10926.1,2024-03-07 11:21:00,NSE,10927.45,10925.1,10926.5,NIFSEL,0
133,133,10924.45,2024-03-07 11:22:00,NSE,10925.8,10923.55,10925.8,NIFSEL,0
134,134,10925.85,2024-03-07 11:23:00,NSE,10925.85,10923.35,10923.95,NIFSEL,0
135,135,10923.95,2024-03-07 11:24:00,NSE,10926.45,10923.1,10926.05,NIFSEL,0
136,136,10922.25,2024-03-07 11:25:00,NSE,10923.6,10920.7,10923.6,NIFSEL,0
137,137,10922.0,2024-03-07 11:26:00,NSE,10923.65,10921.35,10921.85,NIFSEL,0
138,138,10919.25,2024-03-07 11:27:00,NSE,10921.95,10918.0,10921.95,NIFSEL,0
139,139,10917.1,2024-03-07 11:28:00,NSE,10918.75,10915.85,10918.35,NIFSEL,0
140,140,10921.0,2024-03-07 11:29:00,NSE,10921.0,10916.5,10917.2,NIFSEL,0
141,141,10924.6,2024-03-07 11:30:00,NSE,10925.45,10920.4,10921.5,NIFSEL,0
142,142,10924.6,2024-03-07 11:31:00,NSE,10925.05,10922.5,10924.6,NIFSEL,0
143,143,10924.65,2024-03-07 11:32:00,NSE,10925.95,10923.1,10924.0,NIFSEL,0
144,144,10926.5,2024-03-07 11:33:00,NSE,10927.2,10924.65,10924.75,NIFSEL,0
145,145,10927.15,2024-03-07 11:34:00,NSE,10927.65,10924.65,10925.85,NIFSEL,0
146,146,10928.0,2024-03-07 11:35:00,NSE,10928.4,10926.05,10926.4,NIFSEL,0
147,147,10927.55,2024-03-07 11:36:00,NSE,10928.95,10927.0,10927.75,NIFSEL,0
148,148,10929.1,2024-03-07 11:37:00,NSE,10929.55,10927.55,10928.25,NIFSEL,0
149,149,10931.3,2024-03-07 11:38:00,NSE,10931.3,10928.25,10928.7,NIFSEL,0
150,150,10930.7,2024-03-07 11:39:00,NSE,10931.75,10928.75,10930.95,NIFSEL,0
151,151,10927.15,2024-03-07 11:40:00,NSE,10930.4,10926.9,10930.35,NIFSEL,0
152,152,10923.1,2024-03-07 11:41:00,NSE,10927.9,10922.3,10927.45,NIFSEL,0
153,153,10926.15,2024-03-07 11:42:00,NSE,10927.7,10922.6,10922.6,NIFSEL,0
154,154,10925.75,2024-03-07 11:43:00,NSE,10926.6,10924.55,10926.1,NIFSEL,0
155,155,10924.25,2024-03-07 11:44:00,NSE,10926.05,10923.2,10925.65,NIFSEL,0
156,156,10925.5,2024-03-07 11:45:00,NSE,10926.3,10924.0,10924.0,NIFSEL,0
157,157,10926.45,2024-03-07 11:46:00,NSE,10928.75,10925.7,10925.8,NIFSEL,0
158,158,10923.6,2024-03-07 11:47:00,NSE,10926.35,10922.35,10925.7,NIFSEL,0
159,159,10921.5,2024-03-07 11:48:00,NSE,10925.3,10920.5,10923.25,NIFSEL,0
160,160,10918.6,2024-03-07 11:49:00,NSE,10921.65,10918.3,10921.25,NIFSEL,0
161,161,10917.95,2024-03-07 11:50:00,NSE,10919.5,10917.8,10918.45,NIFSEL,0
162,162,10919.35,2024-03-07 11:51:00,NSE,10920.4,10917.95,10917.95,NIFSEL,0
163,163,10919.35,2024-03-07 11:52:00,NSE,10919.85,10918.45,10918.95,NIFSEL,0
164,164,10921.45,2024-03-07 11:53:00,NSE,10922.15,10918.9,10919.75,NIFSEL,0
165,165,10922.55,2024-03-07 11:54:00,NSE,10922.55,10919.75,10921.25,NIFSEL,0
166,166,10923.85,2024-03-07 11:55:00,NSE,10924.05,10921.2,10921.9,NIFSEL,0
167,167,10924.2,2024-03-07 11:56:00,NSE,10924.9,10923.45,10923.9,NIFSEL,0
168,168,10925.3,2024-03-07 11:57:00,NSE,10925.7,10924.0,10924.2,NIFSEL,0
169,169,10924.4,2024-03-07 11:58:00,NSE,10926.2,10923.9,10924.85,NIFSEL,0
170,170,10926.4,2024-03-07 11:59:00,NSE,10926.95,10924.2,10924.8,NIFSEL,0
171,171,10930.3,2024-03-07 12:00:00,NSE,10931.75,10926.25,10926.45,NIFSEL,0
172,172,10927.35,2024-03-07 12:01:00,NSE,10931.35,10926.9,10930.8,NIFSEL,0
173,173,10928.0,2024-03-07 12:02:00,NSE,10928.55,10925.85,10927.4,NIFSEL,0
174,174,10924.95,2024-03-07 12:03:00,NSE,10928.2,10923.8,10927.3,NIFSEL,0
175,175,10923.15,2024-03-07 12:04:00,NSE,10925.4,10922.6,10924.65,NIFSEL,0
176,176,10922.4,2024-03-07 12:05:00,NSE,10923.25,10920.55,10922.4,NIFSEL,0
177,177,10923.15,2024-03-07 12:06:00,NSE,10923.75,10919.4,10922.55,NIFSEL,0
178,178,10922.35,2024-03-07 12:07:00,NSE,10923.75,10921.35,10923.35,NIFSEL,0
179,179,10921.15,2024-03-07 12:08:00,NSE,10923.05,10920.5,10922.05,NIFSEL,0
180,180,10919.75,2024-03-07 12:09:00,NSE,10922.2,10918.5,10922.2,NIFSEL,0
181,181,10920.55,2024-03-07 12:10:00,NSE,10921.3,10918.65,10920.0,NIFSEL,0
182,182,10914.5,2024-03-07 12:11:00,NSE,10920.5,10914.2,10920.5,NIFSEL,0
183,183,10914.0,2024-03-07 12:12:00,NSE,10915.2,10911.25,10915.2,NIFSEL,0
184,184,10909.3,2024-03-07 12:13:00,NSE,10914.35,10909.2,10913.9,NIFSEL,0
185,185,10909.6,2024-03-07 12:14:00,NSE,10909.9,10908.1,10909.55,NIFSEL,0
186,186,10910.4,2024-03-07 12:15:00,NSE,10911.2,10908.65,10908.8,NIFSEL,0
187,187,10911.9,2024-03-07 12:16:00,NSE,10912.45,10910.1,10910.45,NIFSEL,0
188,188,10913.05,2024-03-07 12:17:00,NSE,10913.55,10911.15,10911.7,NIFSEL,0
189,189,10914.9,2024-03-07 12:18:00,NSE,10915.1,10912.1,10912.65,NIFSEL,0
190,190,10917.25,2024-03-07 12:19:00,NSE,10917.3,10913.55,10915.1,NIFSEL,0
191,191,10916.5,2024-03-07 12:20:00,NSE,10919.0,10916.3,10917.05,NIFSEL,0
192,192,10920.1,2024-03-07 12:21:00,NSE,10920.15,10916.2,10916.35,NIFSEL,0
193,193,10921.45,2024-03-07 12:22:00,NSE,10922.15,10917.8,10919.75,NIFSEL,0
194,194,10920.3,2024-03-07 12:23:00,NSE,10922.05,10918.95,10921.6,NIFSEL,0
195,195,10917.5,2024-03-07 12:24:00,NSE,10920.5,10916.1,10919.75,NIFSEL,0
196,196,10918.9,2024-03-07 12:25:00,NSE,10918.9,10916.15,10916.95,NIFSEL,0
197,197,10916.9,2024-03-07 12:26:00,NSE,10918.45,10914.8,10918.45,NIFSEL,0
198,198,10915.55,2024-03-07 12:27:00,NSE,10917.25,10914.85,10916.45,NIFSEL,0
199,199,10913.05,2024-03-07 12:28:00,NSE,10915.75,10912.25,10915.0,NIFSEL,0
200,200,10906.5,2024-03-07 12:29:00,NSE,10912.2,10904.15,10912.2,NIFSEL,0
201,201,10898.05,2024-03-07 12:30:00,NSE,10906.5,10896.2,10906.35,NIFSEL,0
202,202,10901.3,2024-03-07 12:31:00,NSE,10901.8,10897.75,10897.75,NIFSEL,0
203,203,10900.85,2024-03-07 12:32:00,NSE,10902.25,10899.65,10900.6,NIFSEL,0
204,204,10905.1,2024-03-07 12:33:00,NSE,10906.1,10900.1,10900.45,NIFSEL,0
205,205,10905.85,2024-03-07 12:34:00,NSE,10906.4,10904.15,10904.9,NIFSEL,0
206,206,10904.1,2024-03-07 12:35:00,NSE,10905.1,10903.1,10905.1,NIFSEL,0
207,207,10909.2,2024-03-07 12:36:00,NSE,10909.85,10903.7,10904.4,NIFSEL,0
208,208,10912.25,2024-03-07 12:37:00,NSE,10912.6,10908.05,10908.75,NIFSEL,0
209,209,10917.0,2024-03-07 12:38:00,NSE,10917.0,10911.45,10912.15,NIFSEL,0
210,210,10914.65,2024-03-07 12:39:00,NSE,10917.25,10914.65,10916.4,NIFSEL,0
211,211,10913.55,2024-03-07 12:40:00,NSE,10916.0,10912.6,10914.8,NIFSEL,0
212,212,10913.4,2024-03-07 12:41:00,NSE,10914.6,10912.9,10912.95,NIFSEL,0
213,213,10914.05,2024-03-07 12:42:00,NSE,10915.1,10912.15,10912.75,NIFSEL,0
214,214,10912.9,2024-03-07 12:43:00,NSE,10915.4,10912.9,10913.45,NIFSEL,0
215,215,10916.6,2024-03-07 12:44:00,NSE,10916.7,10912.15,10912.95,NIFSEL,0
216,216,10916.4,2024-03-07 12:45:00,NSE,10917.25,10914.8,10917.05,NIFSEL,0
217,217,10916.7,2024-03-07 12:46:00,NSE,10917.35,10915.15,10916.6,NIFSEL,0
218,218,10918.5,2024-03-07 12:47:00,NSE,10919.2,10915.7,10916.45,NIFSEL,0
219,219,10919.15,2024-03-07 12:48:00,NSE,10920.75,10917.2,10918.1,NIFSEL,0
220,220,10917.4,2024-03-07 12:49:00,NSE,10919.95,10915.95,10919.25,NIFSEL,0
221,221,10922.4,2024-03-07 12:50:00,NSE,10923.15,10918.5,10918.75,NIFSEL,0
222,222,10924.95,2024-03-07 12:51:00,NSE,10925.85,10922.8,10922.85,NIFSEL,0
223,223,10923.65,2024-03-07 12:52:00,NSE,10925.3,10921.6,10924.75,NIFSEL,0
224,224,10922.75,2024-03-07 12:53:00,NSE,10926.15,10922.75,10923.8,NIFSEL,0
225,225,10928.5,2024-03-07 12:54:00,NSE,10928.85,10922.9,10922.9,NIFSEL,0
226,226,10929.2,2024-03-07 12:55:00,NSE,10931.6,10927.9,10928.45,NIFSEL,0
227,227,10928.3,2024-03-07 12:56:00,NSE,10929.65,10927.35,10929.0,NIFSEL,0
228,228,10926.35,2024-03-07 12:57:00,NSE,10928.5,10925.65,10928.5,NIFSEL,0
229,229,10927.5,2024-03-07 12:58:00,NSE,10928.35,10926.0,10926.0,NIFSEL,0
230,230,10925.8,2024-03-07 12:59:00,NSE,10927.4,10925.8,10927.25,NIFSEL,0
231,231,10926.7,2024-03-07 13:00:00,NSE,10926.7,10924.45,10925.4,NIFSEL,0
232,232,10929.25,2024-03-07 13:01:00,NSE,10929.95,10926.35,10926.35,NIFSEL,0
233,233,10930.75,2024-03-07 13:02:00,NSE,10931.95,10929.1,10929.1,NIFSEL,0
234,234,10931.25,2024-03-07 13:03:00,NSE,10931.45,10928.85,10930.6,NIFSEL,0
235,235,10932.75,2024-03-07 13:04:00,NSE,10933.95,10930.45,10931.35,NIFSEL,0
236,236,10930.0,2024-03-07 13:05:00,NSE,10932.75,10929.35,10932.75,NIFSEL,0
237,237,10929.75,2024-03-07 13:06:00,NSE,10930.95,10928.8,10930.0,NIFSEL,0
238,238,10929.0,2024-03-07 13:07:00,NSE,10930.3,10928.1,10929.75,NIFSEL,0
239,239,10929.1,2024-03-07 13:08:00,NSE,10929.8,10928.05,10929.8,NIFSEL,0
240,240,10927.9,2024-03-07 13:09:00,NSE,10929.85,10927.4,10929.35,NIFSEL,0
241,241,10928.7,2024-03-07 13:10:00,NSE,10929.7,10927.3,10928.05,NIFSEL,0
242,242,10929.45,2024-03-07 13:11:00,NSE,10931.0,10928.15,10928.9,NIFSEL,0
243,243,10928.75,2024-03-07 13:12:00,NSE,10929.95,10927.6,10929.45,NIFSEL,0
244,244,10927.3,2024-03-07 13:13:00,NSE,10928.7,10926.75,10928.7,NIFSEL,0
245,245,10926.85,2024-03-07 13:14:00,NSE,10927.95,10926.3,10927.55,NIFSEL,0
246,246,10928.8,2024-03-07 13:15:00,NSE,10928.8,10926.25,10926.65,NIFSEL,0
247,247,10927.9,2024-03-07 13:16:00,NSE,10929.5,10926.65,10928.65,NIFSEL,0
248,248,10926.4,2024-03-07 13:17:00,NSE,10928.1,10926.05,10928.1,NIFSEL,0
249,249,10926.7,2024-03-07 13:18:00,NSE,10927.5,10925.95,10926.4,NIFSEL,0
250,250,10925.15,2024-03-07 13:19:00,NSE,10927.35,10924.65,10927.3,NIFSEL,0
251,251,10921.95,2024-03-07 13:20:00,NSE,10925.5,10921.25,10925.05,NIFSEL,0
252,252,10922.1,2024-03-07 13:21:00,NSE,10922.1,10919.75,10921.6,NIFSEL,0
253,253,10924.9,2024-03-07 13:22:00,NSE,10925.9,10921.2,10922.25,NIFSEL,0
254,254,10923.75,2024-03-07 13:23:00,NSE,10924.9,10922.4,10924.5,NIFSEL,0
255,255,10921.15,2024-03-07 13:24:00,NSE,10923.85,10920.65,10923.25,NIFSEL,0
256,256,10919.75,2024-03-07 13:25:00,NSE,10920.9,10918.15,10920.6,NIFSEL,0
257,257,10919.9,2024-03-07 13:26:00,NSE,10921.05,10919.45,10919.5,NIFSEL,0
258,258,10923.35,2024-03-07 13:27:00,NSE,10924.1,10919.45,10919.6,NIFSEL,0
259,259,10924.75,2024-03-07 13:28:00,NSE,10925.0,10921.75,10922.6,NIFSEL,0
260,260,10924.1,2024-03-07 13:29:00,NSE,10925.25,10923.55,10924.85,NIFSEL,0
261,261,10926.3,2024-03-07 13:30:00,NSE,10926.45,10923.8,10924.25,NIFSEL,0
262,262,10925.45,2024-03-07 13:31:00,NSE,10926.9,10924.5,10925.75,NIFSEL,0
263,263,10923.85,2024-03-07 13:32:00,NSE,10925.75,10923.7,10925.3,NIFSEL,0
264,264,10921.8,2024-03-07 13:33:00,NSE,10925.1,10920.1,10924.2,NIFSEL,0
265,265,10920.75,2024-03-07 13:34:00,NSE,10922.4,10919.1,10921.9,NIFSEL,0
266,266,10924.65,2024-03-07 13:35:00,NSE,10924.9,10920.25,10920.85,NIFSEL,0
267,267,10921.9,2024-03-07 13:36:00,NSE,10925.8,10921.7,10924.85,NIFSEL,0
268,268,10922.8,2024-03-07 13:37:00,NSE,10923.4,10921.2,10921.6,NIFSEL,0
269,269,10921.75,2024-03-07 13:38:00,NSE,10924.1,10921.75,10923.0,NIFSEL,0
270,270,10920.65,2024-03-07 13:39:00,NSE,10922.25,10920.2,10921.85,NIFSEL,0
271,271,10919.85,2024-03-07 13:40:00,NSE,10921.95,10919.8,10920.6,NIFSEL,0
272,272,10919.05,2024-03-07 13:41:00,NSE,10920.5,10918.65,10919.85,NIFSEL,0
273,273,10916.65,2024-03-07 13:42:00,NSE,10919.2,10916.1,10919.2,NIFSEL,0
274,274,10916.05,2024-03-07 13:43:00,NSE,10917.85,10915.4,10916.45,NIFSEL,0
275,275,10915.95,2024-03-07 13:44:00,NSE,10917.05,10915.15,10916.1,NIFSEL,0
276,276,10916.75,2024-03-07 13:45:00,NSE,10918.55,10915.25,10916.1,NIFSEL,0
277,277,10916.9,2024-03-07 13:46:00,NSE,10917.35,10915.35,10916.3,NIFSEL,0
