,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,9484.7,2023-11-24 10:07:00,NSE,9484.7,9476.35,9477.65,NIFSEL,0
59,59,9486.5,2023-11-24 10:08:00,NSE,9487.95,9483.95,9485.15,NIFSEL,0
60,60,9487.35,2023-11-24 10:09:00,NSE,9487.5,9484.8,9486.35,NIFSEL,0
61,61,9485.7,2023-11-24 10:10:00,NSE,9487.5,9485.0,9487.2,NIFSEL,0
62,62,9484.15,2023-11-24 10:11:00,NSE,9486.2,9484.15,9485.7,NIFSEL,0
63,63,9483.75,2023-11-24 10:12:00,NSE,9486.3,9483.6,9484.2,NIFSEL,0
64,64,9484.35,2023-11-24 10:13:00,NSE,9484.75,9480.6,9483.95,NIFSEL,0
65,65,9483.6,2023-11-24 10:14:00,NSE,9486.3,9483.6,9484.7,NIFSEL,0
66,66,9483.75,2023-11-24 10:15:00,NSE,9485.55,9483.1,9484.3,NIFSEL,0
67,67,9486.65,2023-11-24 10:16:00,NSE,9486.7,9483.1,9484.0,NIFSEL,0
68,68,9481.3,2023-11-24 10:17:00,NSE,9486.45,9481.05,9486.45,NIFSEL,0
69,69,9487.2,2023-11-24 10:18:00,NSE,9487.45,9480.8,9481.2,NIFSEL,0
70,70,9484.35,2023-11-24 10:19:00,NSE,9488.7,9484.35,9487.2,NIFSEL,0
71,71,9483.6,2023-11-24 10:20:00,NSE,9484.75,9479.85,9484.0,NIFSEL,0
72,72,9487.85,2023-11-24 10:21:00,NSE,9488.45,9481.7,9483.55,NIFSEL,0
73,73,9488.1,2023-11-24 10:22:00,NSE,9489.5,9487.1,9487.1,NIFSEL,0
74,74,9487.7,2023-11-24 10:23:00,NSE,9489.35,9487.2,9488.2,NIFSEL,0
75,75,9484.4,2023-11-24 10:24:00,NSE,9488.1,9484.4,9487.75,NIFSEL,0
76,76,9486.8,2023-11-24 10:25:00,NSE,9487.55,9483.9,9484.75,NIFSEL,0
77,77,9489.85,2023-11-24 10:26:00,NSE,9490.35,9486.5,9486.65,NIFSEL,0
78,78,9489.95,2023-11-24 10:27:00,NSE,9490.15,9487.75,9490.1,NIFSEL,0
79,79,9489.95,2023-11-24 10:28:00,NSE,9491.05,9488.8,9489.9,NIFSEL,0
80,80,9490.6,2023-11-24 10:29:00,NSE,9491.7,9489.4,9490.05,NIFSEL,0
81,81,9490.5,2023-11-24 10:30:00,NSE,9491.55,9489.4,9490.65,NIFSEL,0
82,82,9486.9,2023-11-24 10:31:00,NSE,9490.55,9486.9,9490.1,NIFSEL,0
83,83,9489.25,2023-11-24 10:32:00,NSE,9490.35,9485.6,9486.95,NIFSEL,0
84,84,9490.35,2023-11-24 10:33:00,NSE,9491.85,9489.3,9489.3,NIFSEL,0
85,85,9488.55,2023-11-24 10:34:00,NSE,9491.3,9487.15,9491.1,NIFSEL,0
86,86,9488.45,2023-11-24 10:35:00,NSE,9490.3,9488.25,9488.75,NIFSEL,0
87,87,9491.15,2023-11-24 10:36:00,NSE,9491.15,9487.85,9488.75,NIFSEL,0
88,88,9489.85,2023-11-24 10:37:00,NSE,9491.15,9489.4,9490.5,NIFSEL,0
89,89,9500.0,2023-11-24 10:38:00,NSE,9500.65,9489.4,9490.15,NIFSEL,0
90,90,9508.4,2023-11-24 10:39:00,NSE,9511.4,9499.65,9499.65,NIFSEL,0
91,91,9506.0,2023-11-24 10:40:00,NSE,9508.65,9504.0,9507.85,NIFSEL,0
92,92,9506.8,2023-11-24 10:41:00,NSE,9506.85,9503.65,9505.6,NIFSEL,0
93,93,9504.3,2023-11-24 10:42:00,NSE,9506.95,9503.05,9506.75,NIFSEL,0
94,94,9505.65,2023-11-24 10:43:00,NSE,9506.7,9504.55,9504.9,NIFSEL,0
95,95,9502.5,2023-11-24 10:44:00,NSE,9507.15,9501.3,9506.35,NIFSEL,0
96,96,9501.85,2023-11-24 10:45:00,NSE,9503.3,9500.7,9502.6,NIFSEL,0
97,97,9501.2,2023-11-24 10:46:00,NSE,9502.8,9501.05,9501.75,NIFSEL,0
98,98,9497.95,2023-11-24 10:47:00,NSE,9501.55,9497.95,9501.55,NIFSEL,0
99,99,9498.5,2023-11-24 10:48:00,NSE,9499.0,9496.7,9498.3,NIFSEL,0
100,100,9496.8,2023-11-24 10:49:00,NSE,9500.15,9496.8,9498.5,NIFSEL,0
101,101,9498.9,2023-11-24 10:50:00,NSE,9498.9,9493.55,9497.15,NIFSEL,0
102,102,9499.25,2023-11-24 10:51:00,NSE,9502.75,9499.05,9499.05,NIFSEL,0
103,103,9499.05,2023-11-24 10:52:00,NSE,9499.35,9495.85,9499.0,NIFSEL,0
104,104,9497.25,2023-11-24 10:53:00,NSE,9500.05,9497.25,9499.05,NIFSEL,0
105,105,9496.05,2023-11-24 10:54:00,NSE,9498.2,9495.55,9497.05,NIFSEL,0
106,106,9494.8,2023-11-24 10:55:00,NSE,9495.9,9493.05,9495.85,NIFSEL,0
107,107,9495.55,2023-11-24 10:56:00,NSE,9497.1,9494.35,9494.7,NIFSEL,0
108,108,9493.55,2023-11-24 10:57:00,NSE,9495.7,9493.5,9495.7,NIFSEL,0
109,109,9494.55,2023-11-24 10:58:00,NSE,9494.75,9492.8,9493.9,NIFSEL,0
110,110,9494.25,2023-11-24 10:59:00,NSE,9495.15,9493.5,9493.9,NIFSEL,0
111,111,9492.8,2023-11-24 11:00:00,NSE,9494.05,9492.55,9494.0,NIFSEL,0
112,112,9492.2,2023-11-24 11:01:00,NSE,9494.4,9492.2,9492.45,NIFSEL,0
113,113,9492.85,2023-11-24 11:02:00,NSE,9493.7,9490.95,9492.5,NIFSEL,0
114,114,9491.9,2023-11-24 11:03:00,NSE,9493.2,9491.8,9492.75,NIFSEL,0
115,115,9495.2,2023-11-24 11:04:00,NSE,9495.45,9491.85,9492.25,NIFSEL,0
116,116,9493.5,2023-11-24 11:05:00,NSE,9496.55,9493.5,9495.3,NIFSEL,0
117,117,9493.8,2023-11-24 11:06:00,NSE,9495.05,9492.9,9493.1,NIFSEL,0
118,118,9495.55,2023-11-24 11:07:00,NSE,9495.85,9493.45,9493.9,NIFSEL,0
119,119,9495.6,2023-11-24 11:08:00,NSE,9496.95,9494.8,9495.4,NIFSEL,0
120,120,9495.6,2023-11-24 11:09:00,NSE,9497.0,9494.9,9495.05,NIFSEL,0
121,121,9493.35,2023-11-24 11:10:00,NSE,9495.25,9492.55,9495.25,NIFSEL,0
122,122,9492.85,2023-11-24 11:11:00,NSE,9493.95,9492.25,9493.15,NIFSEL,0
123,123,9495.4,2023-11-24 11:12:00,NSE,9496.25,9492.05,9493.0,NIFSEL,0
124,124,9496.5,2023-11-24 11:13:00,NSE,9496.5,9495.0,9495.4,NIFSEL,0
125,125,9497.45,2023-11-24 11:14:00,NSE,9497.85,9495.65,9496.25,NIFSEL,0
126,126,9498.1,2023-11-24 11:15:00,NSE,9498.7,9496.6,9497.2,NIFSEL,0
127,127,9496.65,2023-11-24 11:16:00,NSE,9498.05,9496.05,9498.05,NIFSEL,0
128,128,9497.5,2023-11-24 11:17:00,NSE,9498.5,9496.35,9496.55,NIFSEL,0
129,129,9498.7,2023-11-24 11:18:00,NSE,9499.05,9497.05,9497.25,NIFSEL,0
130,130,9498.0,2023-11-24 11:19:00,NSE,9498.95,9497.05,9498.4,NIFSEL,0
131,131,9498.55,2023-11-24 11:20:00,NSE,9498.75,9497.3,9497.7,NIFSEL,0
132,132,9498.6,2023-11-24 11:21:00,NSE,9501.55,9498.25,9498.35,NIFSEL,0
133,133,9496.7,2023-11-24 11:22:00,NSE,9499.1,9495.75,9499.1,NIFSEL,0
134,134,9494.0,2023-11-24 11:23:00,NSE,9497.75,9494.0,9496.8,NIFSEL,0
135,135,9494.55,2023-11-24 11:24:00,NSE,9494.85,9492.35,9494.0,NIFSEL,0
136,136,9493.55,2023-11-24 11:25:00,NSE,9494.4,9492.2,9494.2,NIFSEL,0
137,137,9493.1,2023-11-24 11:26:00,NSE,9494.65,9492.9,9493.2,NIFSEL,0
138,138,9494.4,2023-11-24 11:27:00,NSE,9494.85,9492.8,9492.8,NIFSEL,0
139,139,9494.8,2023-11-24 11:28:00,NSE,9496.15,9494.0,9494.15,NIFSEL,0
140,140,9496.9,2023-11-24 11:29:00,NSE,9497.15,9494.45,9495.2,NIFSEL,0
141,141,9496.05,2023-11-24 11:30:00,NSE,9497.85,9495.85,9496.75,NIFSEL,0
142,142,9492.6,2023-11-24 11:31:00,NSE,9496.5,9492.6,9495.8,NIFSEL,0
143,143,9493.8,2023-11-24 11:32:00,NSE,9494.3,9491.6,9492.5,NIFSEL,0
144,144,9494.1,2023-11-24 11:33:00,NSE,9494.2,9490.15,9492.9,NIFSEL,0
145,145,9493.65,2023-11-24 11:34:00,NSE,9494.0,9492.6,9494.0,NIFSEL,0
146,146,9498.05,2023-11-24 11:35:00,NSE,9498.05,9493.0,9493.95,NIFSEL,0
147,147,9494.85,2023-11-24 11:36:00,NSE,9498.25,9493.45,9497.9,NIFSEL,0
148,148,9493.3,2023-11-24 11:37:00,NSE,9495.15,9492.65,9495.0,NIFSEL,0
149,149,9494.75,2023-11-24 11:38:00,NSE,9495.4,9493.05,9493.05,NIFSEL,0
150,150,9495.7,2023-11-24 11:39:00,NSE,9495.85,9491.4,9494.1,NIFSEL,0
151,151,9494.8,2023-11-24 11:40:00,NSE,9496.25,9494.05,9495.5,NIFSEL,0
152,152,9495.4,2023-11-24 11:41:00,NSE,9496.35,9494.1,9494.5,NIFSEL,0
153,153,9493.85,2023-11-24 11:42:00,NSE,9495.85,9492.95,9495.7,NIFSEL,0
154,154,9492.7,2023-11-24 11:43:00,NSE,9494.0,9491.15,9493.4,NIFSEL,0
155,155,9492.4,2023-11-24 11:44:00,NSE,9493.6,9491.6,9493.0,NIFSEL,0
156,156,9495.7,2023-11-24 11:45:00,NSE,9495.7,9492.05,9492.4,NIFSEL,0
157,157,9496.1,2023-11-24 11:46:00,NSE,9498.95,9496.1,9496.55,NIFSEL,0
158,158,9493.2,2023-11-24 11:47:00,NSE,9496.4,9492.9,9496.2,NIFSEL,0
159,159,9494.25,2023-11-24 11:48:00,NSE,9494.8,9493.05,9493.3,NIFSEL,0
160,160,9493.65,2023-11-24 11:49:00,NSE,9494.75,9493.2,9494.25,NIFSEL,0
161,161,9495.3,2023-11-24 11:50:00,NSE,9495.75,9493.2,9493.6,NIFSEL,0
162,162,9493.9,2023-11-24 11:51:00,NSE,9496.1,9493.6,9495.25,NIFSEL,0
163,163,9494.2,2023-11-24 11:52:00,NSE,9495.0,9492.9,9493.9,NIFSEL,0
164,164,9495.3,2023-11-24 11:53:00,NSE,9495.3,9493.45,9494.35,NIFSEL,0
165,165,9495.35,2023-11-24 11:54:00,NSE,9495.8,9494.05,9494.8,NIFSEL,0
166,166,9495.65,2023-11-24 11:55:00,NSE,9496.65,9495.1,9495.2,NIFSEL,0
167,167,9497.4,2023-11-24 11:56:00,NSE,9497.5,9495.3,9495.6,NIFSEL,0
168,168,9497.45,2023-11-24 11:57:00,NSE,9498.95,9497.05,9497.35,NIFSEL,0
169,169,9497.25,2023-11-24 11:58:00,NSE,9498.0,9496.65,9497.55,NIFSEL,0
170,170,9494.5,2023-11-24 11:59:00,NSE,9497.4,9494.15,9497.15,NIFSEL,0
171,171,9499.25,2023-11-24 12:00:00,NSE,9499.25,9494.4,9494.4,NIFSEL,0
172,172,9498.45,2023-11-24 12:01:00,NSE,9499.35,9497.75,9498.65,NIFSEL,0
173,173,9496.4,2023-11-24 12:02:00,NSE,9498.25,9494.8,9497.8,NIFSEL,0
174,174,9495.55,2023-11-24 12:03:00,NSE,9497.4,9494.35,9496.4,NIFSEL,0
175,175,9495.3,2023-11-24 12:04:00,NSE,9496.05,9494.2,9495.35,NIFSEL,0
176,176,9496.5,2023-11-24 12:05:00,NSE,9496.9,9494.5,9495.0,NIFSEL,0
177,177,9494.05,2023-11-24 12:06:00,NSE,9497.4,9493.85,9496.65,NIFSEL,0
178,178,9496.45,2023-11-24 12:07:00,NSE,9497.0,9493.9,9493.95,NIFSEL,0
179,179,9496.95,2023-11-24 12:08:00,NSE,9497.2,9495.3,9496.5,NIFSEL,0
180,180,9498.4,2023-11-24 12:09:00,NSE,9498.55,9496.45,9497.3,NIFSEL,0
181,181,9498.1,2023-11-24 12:10:00,NSE,9498.9,9497.1,9498.3,NIFSEL,0
182,182,9497.7,2023-11-24 12:11:00,NSE,9498.15,9496.2,9498.05,NIFSEL,0
183,183,9497.15,2023-11-24 12:12:00,NSE,9497.85,9496.05,9497.8,NIFSEL,0
184,184,9495.25,2023-11-24 12:13:00,NSE,9497.0,9494.25,9496.9,NIFSEL,0
185,185,9496.95,2023-11-24 12:14:00,NSE,9497.3,9494.8,9495.15,NIFSEL,0
186,186,9498.0,2023-11-24 12:15:00,NSE,9498.3,9495.55,9496.85,NIFSEL,0
187,187,9498.1,2023-11-24 12:16:00,NSE,9498.5,9496.05,9498.05,NIFSEL,0
188,188,9497.5,2023-11-24 12:17:00,NSE,9498.8,9497.25,9498.5,NIFSEL,0
189,189,9497.05,2023-11-24 12:18:00,NSE,9497.05,9494.65,9496.95,NIFSEL,0
190,190,9496.55,2023-11-24 12:19:00,NSE,9498.25,9496.25,9496.95,NIFSEL,0
191,191,9494.75,2023-11-24 12:20:00,NSE,9496.5,9494.4,9496.5,NIFSEL,0
192,192,9495.6,2023-11-24 12:21:00,NSE,9496.35,9494.7,9495.05,NIFSEL,0
193,193,9496.75,2023-11-24 12:22:00,NSE,9496.75,9495.25,9495.8,NIFSEL,0
194,194,9497.6,2023-11-24 12:23:00,NSE,9497.8,9495.7,9496.9,NIFSEL,0
195,195,9498.65,2023-11-24 12:24:00,NSE,9499.1,9497.4,9497.9,NIFSEL,0
196,196,9497.55,2023-11-24 12:25:00,NSE,9499.3,9496.75,9498.75,NIFSEL,0
197,197,9497.45,2023-11-24 12:26:00,NSE,9497.45,9496.1,9497.4,NIFSEL,0
198,198,9495.95,2023-11-24 12:27:00,NSE,9497.25,9495.65,9496.75,NIFSEL,0
199,199,9496.45,2023-11-24 12:28:00,NSE,9496.45,9494.75,9495.75,NIFSEL,0
200,200,9496.7,2023-11-24 12:29:00,NSE,9497.45,9495.05,9496.2,NIFSEL,0
201,201,9496.8,2023-11-24 12:30:00,NSE,9497.6,9495.2,9496.6,NIFSEL,0
202,202,9499.25,2023-11-24 12:31:00,NSE,9499.4,9496.7,9496.7,NIFSEL,0
203,203,9498.75,2023-11-24 12:32:00,NSE,9499.5,9497.85,9498.9,NIFSEL,0
204,204,9500.95,2023-11-24 12:33:00,NSE,9501.25,9498.8,9499.35,NIFSEL,0
205,205,9499.55,2023-11-24 12:34:00,NSE,9502.15,9499.05,9501.05,NIFSEL,0
206,206,9500.1,2023-11-24 12:35:00,NSE,9501.8,9499.6,9499.6,NIFSEL,0
207,207,9501.3,2023-11-24 12:36:00,NSE,9501.75,9499.9,9500.55,NIFSEL,0
208,208,9499.85,2023-11-24 12:37:00,NSE,9501.65,9499.2,9501.3,NIFSEL,0
209,209,9500.1,2023-11-24 12:38:00,NSE,9500.95,9499.25,9499.8,NIFSEL,0
210,210,9499.3,2023-11-24 12:39:00,NSE,9500.35,9498.55,9500.35,NIFSEL,0
211,211,9498.15,2023-11-24 12:40:00,NSE,9499.25,9497.2,9499.25,NIFSEL,0
212,212,9497.45,2023-11-24 12:41:00,NSE,9498.35,9495.35,9498.05,NIFSEL,0
213,213,9497.1,2023-11-24 12:42:00,NSE,9498.3,9496.35,9497.4,NIFSEL,0
214,214,9497.3,2023-11-24 12:43:00,NSE,9498.5,9496.7,9497.1,NIFSEL,0
215,215,9499.1,2023-11-24 12:44:00,NSE,9499.2,9496.65,9497.3,NIFSEL,0
216,216,9502.3,2023-11-24 12:45:00,NSE,9502.3,9498.05,9498.85,NIFSEL,0
217,217,9498.95,2023-11-24 12:46:00,NSE,9503.05,9498.85,9502.5,NIFSEL,0
218,218,9496.6,2023-11-24 12:47:00,NSE,9500.3,9495.65,9498.25,NIFSEL,0
219,219,9496.4,2023-11-24 12:48:00,NSE,9496.7,9494.35,9496.65,NIFSEL,0
220,220,9495.45,2023-11-24 12:49:00,NSE,9496.65,9495.0,9495.8,NIFSEL,0
221,221,9496.4,2023-11-24 12:50:00,NSE,9496.4,9494.6,9495.5,NIFSEL,0
222,222,9497.9,2023-11-24 12:51:00,NSE,9497.9,9494.65,9495.95,NIFSEL,0
223,223,9494.9,2023-11-24 12:52:00,NSE,9497.8,9494.15,9497.8,NIFSEL,0
224,224,9494.9,2023-11-24 12:53:00,NSE,9495.1,9493.95,9494.95,NIFSEL,0
225,225,9494.25,2023-11-24 12:54:00,NSE,9494.8,9493.25,9494.7,NIFSEL,0
226,226,9495.35,2023-11-24 12:55:00,NSE,9496.3,9493.8,9494.1,NIFSEL,0
227,227,9497.9,2023-11-24 12:56:00,NSE,9498.85,9495.0,9495.35,NIFSEL,0
228,228,9498.95,2023-11-24 12:57:00,NSE,9500.6,9498.05,9498.4,NIFSEL,0
229,229,9499.1,2023-11-24 12:58:00,NSE,9499.95,9498.25,9499.4,NIFSEL,0
230,230,9498.5,2023-11-24 12:59:00,NSE,9499.2,9497.3,9499.2,NIFSEL,0
231,231,9496.8,2023-11-24 13:00:00,NSE,9498.65,9496.2,9498.65,NIFSEL,0
232,232,9496.25,2023-11-24 13:01:00,NSE,9496.8,9495.45,9496.55,NIFSEL,0
233,233,9494.0,2023-11-24 13:02:00,NSE,9497.45,9494.0,9496.45,NIFSEL,0
234,234,9494.8,2023-11-24 13:03:00,NSE,9494.8,9493.05,9493.3,NIFSEL,0
235,235,9492.6,2023-11-24 13:04:00,NSE,9496.15,9492.6,9494.65,NIFSEL,0
236,236,9491.0,2023-11-24 13:05:00,NSE,9492.85,9490.0,9492.85,NIFSEL,0
237,237,9490.8,2023-11-24 13:06:00,NSE,9490.8,9487.8,9490.45,NIFSEL,0
238,238,9489.7,2023-11-24 13:07:00,NSE,9490.55,9487.6,9490.55,NIFSEL,0
239,239,9490.5,2023-11-24 13:08:00,NSE,9491.2,9489.55,9490.2,NIFSEL,0
240,240,9488.65,2023-11-24 13:09:00,NSE,9491.4,9488.15,9490.6,NIFSEL,0
241,241,9489.6,2023-11-24 13:10:00,NSE,9490.6,9487.95,9488.85,NIFSEL,0
242,242,9488.5,2023-11-24 13:11:00,NSE,9489.65,9488.4,9489.6,NIFSEL,0
243,243,9488.65,2023-11-24 13:12:00,NSE,9489.05,9488.0,9488.5,NIFSEL,0
244,244,9483.9,2023-11-24 13:13:00,NSE,9488.85,9483.9,9488.85,NIFSEL,0
245,245,9480.25,2023-11-24 13:14:00,NSE,9484.3,9479.35,9483.95,NIFSEL,0
246,246,9480.15,2023-11-24 13:15:00,NSE,9482.95,9478.6,9480.5,NIFSEL,0
247,247,9480.05,2023-11-24 13:16:00,NSE,9481.45,9479.9,9480.25,NIFSEL,0
248,248,9482.0,2023-11-24 13:17:00,NSE,9482.35,9479.7,9479.8,NIFSEL,0
249,249,9484.0,2023-11-24 13:18:00,NSE,9484.4,9481.4,9482.3,NIFSEL,0
250,250,9484.5,2023-11-24 13:19:00,NSE,9485.45,9483.65,9483.65,NIFSEL,0
251,251,9483.8,2023-11-24 13:20:00,NSE,9485.5,9483.3,9484.75,NIFSEL,0
252,252,9483.15,2023-11-24 13:21:00,NSE,9484.4,9482.4,9483.9,NIFSEL,0
253,253,9481.05,2023-11-24 13:22:00,NSE,9482.75,9480.7,9482.75,NIFSEL,0
254,254,9483.35,2023-11-24 13:23:00,NSE,9483.5,9480.3,9481.0,NIFSEL,0
255,255,9484.2,2023-11-24 13:24:00,NSE,9485.75,9482.9,9483.6,NIFSEL,0
256,256,9483.45,2023-11-24 13:25:00,NSE,9484.5,9481.65,9483.85,NIFSEL,0
257,257,9483.2,2023-11-24 13:26:00,NSE,9484.65,9482.5,9483.35,NIFSEL,0
258,258,9483.05,2023-11-24 13:27:00,NSE,9483.6,9482.4,9483.2,NIFSEL,0
259,259,9481.85,2023-11-24 13:28:00,NSE,9483.85,9481.25,9483.5,NIFSEL,0
260,260,9483.45,2023-11-24 13:29:00,NSE,9483.55,9481.45,9481.6,NIFSEL,0
261,261,9485.85,2023-11-24 13:30:00,NSE,9486.55,9483.1,9483.1,NIFSEL,0
262,262,9488.7,2023-11-24 13:31:00,NSE,9491.2,9485.65,9485.65,NIFSEL,0
263,263,9486.6,2023-11-24 13:32:00,NSE,9489.05,9486.6,9489.05,NIFSEL,0
264,264,9486.2,2023-11-24 13:33:00,NSE,9487.1,9485.55,9486.2,NIFSEL,0
265,265,9485.55,2023-11-24 13:34:00,NSE,9487.45,9485.15,9486.7,NIFSEL,0
266,266,9485.4,2023-11-24 13:35:00,NSE,9487.6,9485.3,9485.75,NIFSEL,0
267,267,9486.75,2023-11-24 13:36:00,NSE,9487.85,9485.05,9485.8,NIFSEL,0
268,268,9484.3,2023-11-24 13:37:00,NSE,9487.45,9483.95,9486.8,NIFSEL,0
269,269,9485.85,2023-11-24 13:38:00,NSE,9486.05,9482.95,9484.15,NIFSEL,0
270,270,9485.85,2023-11-24 13:39:00,NSE,9485.85,9483.9,9485.7,NIFSEL,0
271,271,9486.0,2023-11-24 13:40:00,NSE,9486.5,9484.55,9485.7,NIFSEL,0
272,272,9487.25,2023-11-24 13:41:00,NSE,9488.25,9485.85,9486.2,NIFSEL,0
273,273,9487.3,2023-11-24 13:42:00,NSE,9487.95,9486.3,9486.85,NIFSEL,0
274,274,9487.2,2023-11-24 13:43:00,NSE,9487.45,9485.5,9487.05,NIFSEL,0
275,275,9487.2,2023-11-24 13:44:00,NSE,9488.15,9486.0,9487.3,NIFSEL,0
276,276,9489.1,2023-11-24 13:45:00,NSE,9489.15,9486.3,9487.4,NIFSEL,0
277,277,9491.1,2023-11-24 13:46:00,NSE,9491.5,9488.4,9488.85,NIFSEL,0
