,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
117,117,6807.05,2023-03-31 11:06:00,NSE,6807.45,6804.9,6805.05,NIFSEL,0
118,118,6807.5,2023-03-31 11:07:00,NSE,6808.25,6807.0,6807.05,NIFSEL,0
119,119,6811.2,2023-03-31 11:08:00,NSE,6811.3,6807.5,6807.7,NIFSEL,0
120,120,6812.15,2023-03-31 11:09:00,NSE,6812.3,6810.65,6811.35,NIFSEL,0
121,121,6813.6,2023-03-31 11:10:00,NSE,6814.0,6812.1,6812.45,NIFSEL,0
122,122,6815.85,2023-03-31 11:11:00,NSE,6816.85,6813.85,6813.9,NIFSEL,0
123,123,6816.75,2023-03-31 11:12:00,NSE,6817.3,6815.75,6815.75,NIFSEL,0
124,124,6816.1,2023-03-31 11:13:00,NSE,6817.65,6815.75,6816.8,NIFSEL,0
125,125,6817.05,2023-03-31 11:14:00,NSE,6817.7,6816.25,6816.25,NIFSEL,0
126,126,6816.75,2023-03-31 11:15:00,NSE,6817.85,6816.55,6817.15,NIFSEL,0
127,127,6819.15,2023-03-31 11:16:00,NSE,6819.5,6816.9,6816.9,NIFSEL,0
128,128,6821.9,2023-03-31 11:17:00,NSE,6822.1,6819.15,6819.6,NIFSEL,0
129,129,6819.8,2023-03-31 11:18:00,NSE,6822.05,6819.3,6821.75,NIFSEL,0
130,130,6819.3,2023-03-31 11:19:00,NSE,6820.3,6818.8,6819.85,NIFSEL,0
131,131,6818.7,2023-03-31 11:20:00,NSE,6820.8,6818.7,6819.7,NIFSEL,0
132,132,6818.1,2023-03-31 11:21:00,NSE,6819.65,6818.0,6818.6,NIFSEL,0
133,133,6817.55,2023-03-31 11:22:00,NSE,6818.75,6816.85,6818.3,NIFSEL,0
134,134,6816.7,2023-03-31 11:23:00,NSE,6818.15,6816.2,6817.8,NIFSEL,0
135,135,6816.0,2023-03-31 11:24:00,NSE,6817.4,6814.85,6816.55,NIFSEL,0
136,136,6817.35,2023-03-31 11:25:00,NSE,6817.65,6815.4,6816.0,NIFSEL,0
137,137,6820.75,2023-03-31 11:26:00,NSE,6820.75,6817.05,6817.35,NIFSEL,0
138,138,6819.4,2023-03-31 11:27:00,NSE,6820.85,6819.05,6820.85,NIFSEL,0
139,139,6819.65,2023-03-31 11:28:00,NSE,6819.7,6818.35,6819.55,NIFSEL,0
140,140,6819.6,2023-03-31 11:29:00,NSE,6820.2,6818.65,6819.75,NIFSEL,0
141,141,6821.6,2023-03-31 11:30:00,NSE,6821.75,6819.35,6819.75,NIFSEL,0
142,142,6820.95,2023-03-31 11:31:00,NSE,6821.9,6820.6,6821.85,NIFSEL,0
143,143,6821.2,2023-03-31 11:32:00,NSE,6821.8,6820.1,6821.45,NIFSEL,0
144,144,6820.3,2023-03-31 11:33:00,NSE,6821.35,6820.1,6821.0,NIFSEL,0
145,145,6821.75,2023-03-31 11:34:00,NSE,6821.75,6820.1,6820.6,NIFSEL,0
146,146,6822.8,2023-03-31 11:35:00,NSE,6823.1,6821.15,6822.25,NIFSEL,0
147,147,6822.4,2023-03-31 11:36:00,NSE,6823.55,6821.9,6822.8,NIFSEL,0
148,148,6820.45,2023-03-31 11:37:00,NSE,6822.6,6820.45,6822.6,NIFSEL,0
149,149,6820.75,2023-03-31 11:38:00,NSE,6821.3,6820.0,6820.3,NIFSEL,0
150,150,6819.5,2023-03-31 11:39:00,NSE,6821.0,6819.1,6820.85,NIFSEL,0
151,151,6818.65,2023-03-31 11:40:00,NSE,6819.6,6818.3,6819.6,NIFSEL,0
152,152,6817.1,2023-03-31 11:41:00,NSE,6818.8,6816.8,6818.5,NIFSEL,0
153,153,6817.1,2023-03-31 11:42:00,NSE,6818.45,6816.55,6816.95,NIFSEL,0
154,154,6817.6,2023-03-31 11:43:00,NSE,6817.9,6816.8,6817.3,NIFSEL,0
155,155,6817.6,2023-03-31 11:44:00,NSE,6818.2,6816.7,6817.65,NIFSEL,0
156,156,6817.25,2023-03-31 11:45:00,NSE,6817.35,6816.2,6816.9,NIFSEL,0
157,157,6815.4,2023-03-31 11:46:00,NSE,6817.95,6814.8,6817.3,NIFSEL,0
158,158,6814.5,2023-03-31 11:47:00,NSE,6815.5,6814.35,6815.45,NIFSEL,0
159,159,6812.75,2023-03-31 11:48:00,NSE,6814.45,6812.45,6814.45,NIFSEL,0
160,160,6812.1,2023-03-31 11:49:00,NSE,6813.3,6811.8,6812.75,NIFSEL,0
161,161,6813.6,2023-03-31 11:50:00,NSE,6813.95,6811.85,6812.1,NIFSEL,0
162,162,6813.3,2023-03-31 11:51:00,NSE,6814.95,6813.3,6813.5,NIFSEL,0
163,163,6813.2,2023-03-31 11:52:00,NSE,6813.8,6812.1,6813.3,NIFSEL,0
164,164,6810.7,2023-03-31 11:53:00,NSE,6813.0,6810.65,6813.0,NIFSEL,0
165,165,6811.65,2023-03-31 11:54:00,NSE,6812.05,6810.55,6810.75,NIFSEL,0
166,166,6811.75,2023-03-31 11:55:00,NSE,6812.3,6810.85,6811.8,NIFSEL,0
167,167,6811.75,2023-03-31 11:56:00,NSE,6812.85,6811.35,6811.8,NIFSEL,0
168,168,6810.8,2023-03-31 11:57:00,NSE,6812.25,6810.45,6811.45,NIFSEL,0
169,169,6811.4,2023-03-31 11:58:00,NSE,6812.05,6810.6,6810.6,NIFSEL,0
170,170,6811.85,2023-03-31 11:59:00,NSE,6812.35,6811.2,6811.6,NIFSEL,0
171,171,6812.25,2023-03-31 12:00:00,NSE,6812.85,6811.05,6811.9,NIFSEL,0
172,172,6812.1,2023-03-31 12:01:00,NSE,6812.5,6811.0,6812.4,NIFSEL,0
173,173,6811.1,2023-03-31 12:02:00,NSE,6812.35,6809.65,6812.35,NIFSEL,0
174,174,6812.8,2023-03-31 12:03:00,NSE,6813.55,6810.7,6811.2,NIFSEL,0
175,175,6814.05,2023-03-31 12:04:00,NSE,6814.25,6812.9,6813.05,NIFSEL,0
176,176,6813.8,2023-03-31 12:05:00,NSE,6814.55,6812.3,6814.0,NIFSEL,0
177,177,6813.35,2023-03-31 12:06:00,NSE,6814.35,6813.15,6813.75,NIFSEL,0
178,178,6813.55,2023-03-31 12:07:00,NSE,6814.85,6813.15,6813.45,NIFSEL,0
179,179,6813.05,2023-03-31 12:08:00,NSE,6814.25,6812.65,6813.5,NIFSEL,0
180,180,6813.15,2023-03-31 12:09:00,NSE,6813.55,6812.15,6813.25,NIFSEL,0
181,181,6814.55,2023-03-31 12:10:00,NSE,6814.8,6812.85,6813.0,NIFSEL,0
182,182,6815.8,2023-03-31 12:11:00,NSE,6815.8,6814.0,6814.7,NIFSEL,0
183,183,6818.45,2023-03-31 12:12:00,NSE,6819.3,6816.15,6816.45,NIFSEL,0
184,184,6820.3,2023-03-31 12:13:00,NSE,6821.0,6819.0,6819.0,NIFSEL,0
185,185,6818.05,2023-03-31 12:14:00,NSE,6820.85,6818.05,6820.35,NIFSEL,0
186,186,6815.9,2023-03-31 12:15:00,NSE,6818.65,6815.9,6817.9,NIFSEL,0
187,187,6815.7,2023-03-31 12:16:00,NSE,6816.45,6815.1,6816.3,NIFSEL,0
188,188,6815.5,2023-03-31 12:17:00,NSE,6816.2,6815.0,6815.7,NIFSEL,0
189,189,6819.6,2023-03-31 12:18:00,NSE,6819.6,6815.35,6815.85,NIFSEL,0
190,190,6822.05,2023-03-31 12:19:00,NSE,6822.2,6819.5,6819.55,NIFSEL,0
191,191,6822.95,2023-03-31 12:20:00,NSE,6823.45,6822.1,6822.1,NIFSEL,0
192,192,6824.55,2023-03-31 12:21:00,NSE,6825.0,6822.55,6822.55,NIFSEL,0
193,193,6823.45,2023-03-31 12:22:00,NSE,6825.15,6823.15,6824.0,NIFSEL,0
194,194,6823.05,2023-03-31 12:23:00,NSE,6824.0,6822.25,6824.0,NIFSEL,0
195,195,6823.0,2023-03-31 12:24:00,NSE,6824.0,6822.65,6823.3,NIFSEL,0
196,196,6822.6,2023-03-31 12:25:00,NSE,6823.55,6822.1,6822.75,NIFSEL,0
197,197,6823.5,2023-03-31 12:26:00,NSE,6823.65,6822.25,6822.75,NIFSEL,0
198,198,6823.65,2023-03-31 12:27:00,NSE,6823.95,6821.8,6823.15,NIFSEL,0
199,199,6821.95,2023-03-31 12:28:00,NSE,6823.8,6821.75,6823.35,NIFSEL,0
200,200,6825.05,2023-03-31 12:29:00,NSE,6825.15,6821.35,6822.2,NIFSEL,0
201,201,6825.55,2023-03-31 12:30:00,NSE,6826.05,6824.15,6825.05,NIFSEL,0
202,202,6826.05,2023-03-31 12:31:00,NSE,6827.05,6824.55,6825.75,NIFSEL,0
203,203,6827.65,2023-03-31 12:32:00,NSE,6827.65,6825.45,6826.0,NIFSEL,0
204,204,6826.5,2023-03-31 12:33:00,NSE,6827.9,6826.3,6827.6,NIFSEL,0
205,205,6827.1,2023-03-31 12:34:00,NSE,6827.85,6826.35,6826.65,NIFSEL,0
206,206,6826.65,2023-03-31 12:35:00,NSE,6828.15,6826.35,6827.35,NIFSEL,0
207,207,6826.7,2023-03-31 12:36:00,NSE,6826.75,6824.75,6826.55,NIFSEL,0
208,208,6826.3,2023-03-31 12:37:00,NSE,6827.55,6825.8,6825.8,NIFSEL,0
209,209,6825.95,2023-03-31 12:38:00,NSE,6827.05,6825.5,6826.5,NIFSEL,0
210,210,6826.7,2023-03-31 12:39:00,NSE,6827.55,6825.55,6826.1,NIFSEL,0
211,211,6828.1,2023-03-31 12:40:00,NSE,6828.6,6826.7,6826.75,NIFSEL,0
212,212,6828.95,2023-03-31 12:41:00,NSE,6829.25,6827.1,6828.45,NIFSEL,0
213,213,6828.65,2023-03-31 12:42:00,NSE,6830.4,6828.35,6829.05,NIFSEL,0
214,214,6829.15,2023-03-31 12:43:00,NSE,6829.35,6827.65,6828.35,NIFSEL,0
215,215,6830.15,2023-03-31 12:44:00,NSE,6830.4,6828.3,6828.95,NIFSEL,0
216,216,6829.7,2023-03-31 12:45:00,NSE,6832.05,6829.55,6830.1,NIFSEL,0
217,217,6828.55,2023-03-31 12:46:00,NSE,6829.85,6828.0,6829.6,NIFSEL,0
218,218,6828.1,2023-03-31 12:47:00,NSE,6829.55,6827.8,6828.7,NIFSEL,0
219,219,6829.2,2023-03-31 12:48:00,NSE,6829.65,6827.8,6828.1,NIFSEL,0
220,220,6829.3,2023-03-31 12:49:00,NSE,6829.4,6828.65,6829.4,NIFSEL,0
221,221,6826.4,2023-03-31 12:51:00,NSE,6826.7,6826.1,6826.7,NIFSEL,0
222,222,6826.35,2023-03-31 12:52:00,NSE,6827.3,6825.85,6826.35,NIFSEL,0
223,223,6825.7,2023-03-31 12:53:00,NSE,6827.2,6825.7,6826.2,NIFSEL,0
224,224,6825.55,2023-03-31 12:54:00,NSE,6826.15,6824.7,6825.8,NIFSEL,0
225,225,6825.35,2023-03-31 12:55:00,NSE,6825.8,6824.5,6825.65,NIFSEL,0
226,226,6824.85,2023-03-31 12:56:00,NSE,6825.75,6824.8,6825.55,NIFSEL,0
227,227,6825.95,2023-03-31 12:57:00,NSE,6826.55,6824.5,6824.85,NIFSEL,0
228,228,6825.25,2023-03-31 12:58:00,NSE,6826.8,6825.15,6826.1,NIFSEL,0
229,229,6826.1,2023-03-31 12:59:00,NSE,6826.75,6824.6,6824.7,NIFSEL,0
230,230,6826.2,2023-03-31 13:00:00,NSE,6827.0,6825.75,6826.1,NIFSEL,0
231,231,6824.95,2023-03-31 13:01:00,NSE,6826.75,6824.95,6826.15,NIFSEL,0
232,232,6824.8,2023-03-31 13:02:00,NSE,6825.75,6824.0,6824.8,NIFSEL,0
233,233,6827.9,2023-03-31 13:03:00,NSE,6828.05,6824.45,6824.95,NIFSEL,0
234,234,6826.75,2023-03-31 13:04:00,NSE,6828.25,6826.45,6828.25,NIFSEL,0
235,235,6825.45,2023-03-31 13:05:00,NSE,6827.05,6825.35,6827.05,NIFSEL,0
236,236,6824.95,2023-03-31 13:06:00,NSE,6826.3,6824.8,6825.75,NIFSEL,0
237,237,6826.05,2023-03-31 13:07:00,NSE,6826.75,6825.1,6825.1,NIFSEL,0
238,238,6824.45,2023-03-31 13:08:00,NSE,6825.95,6824.0,6825.9,NIFSEL,0
239,239,6824.65,2023-03-31 13:09:00,NSE,6825.45,6824.05,6824.5,NIFSEL,0
240,240,6823.2,2023-03-31 13:10:00,NSE,6824.85,6823.05,6824.5,NIFSEL,0
241,241,6821.85,2023-03-31 13:11:00,NSE,6823.65,6821.85,6823.3,NIFSEL,0
242,242,6821.85,2023-03-31 13:12:00,NSE,6822.5,6821.15,6822.1,NIFSEL,0
243,243,6822.6,2023-03-31 13:13:00,NSE,6823.85,6821.85,6821.85,NIFSEL,0
244,244,6822.85,2023-03-31 13:14:00,NSE,6823.7,6821.1,6822.65,NIFSEL,0
245,245,6822.5,2023-03-31 13:15:00,NSE,6823.05,6821.6,6822.45,NIFSEL,0
246,246,6824.3,2023-03-31 13:16:00,NSE,6824.5,6822.6,6822.6,NIFSEL,0
247,247,6823.65,2023-03-31 13:17:00,NSE,6824.65,6822.8,6824.55,NIFSEL,0
248,248,6824.0,2023-03-31 13:18:00,NSE,6824.9,6823.5,6823.7,NIFSEL,0
249,249,6825.45,2023-03-31 13:19:00,NSE,6826.15,6823.7,6824.0,NIFSEL,0
250,250,6824.35,2023-03-31 13:20:00,NSE,6826.0,6824.15,6825.55,NIFSEL,0
251,251,6823.45,2023-03-31 13:21:00,NSE,6824.8,6823.05,6824.0,NIFSEL,0
252,252,6822.05,2023-03-31 13:22:00,NSE,6824.05,6821.55,6823.75,NIFSEL,0
253,253,6820.85,2023-03-31 13:23:00,NSE,6821.85,6819.8,6821.3,NIFSEL,0
254,254,6822.05,2023-03-31 13:24:00,NSE,6822.1,6820.5,6821.1,NIFSEL,0
255,255,6820.2,2023-03-31 13:25:00,NSE,6822.5,6819.7,6822.5,NIFSEL,0
256,256,6820.15,2023-03-31 13:26:00,NSE,6820.75,6818.7,6820.55,NIFSEL,0
257,257,6820.4,2023-03-31 13:27:00,NSE,6820.85,6819.7,6820.5,NIFSEL,0
258,258,6820.7,2023-03-31 13:28:00,NSE,6820.85,6819.5,6820.2,NIFSEL,0
259,259,6818.9,2023-03-31 13:29:00,NSE,6821.1,6818.8,6820.45,NIFSEL,0
260,260,6818.05,2023-03-31 13:30:00,NSE,6819.35,6817.5,6819.05,NIFSEL,0
261,261,6817.5,2023-03-31 13:31:00,NSE,6817.95,6816.4,6817.95,NIFSEL,0
262,262,6817.1,2023-03-31 13:32:00,NSE,6818.15,6815.8,6817.45,NIFSEL,0
263,263,6817.35,2023-03-31 13:33:00,NSE,6818.9,6816.65,6817.1,NIFSEL,0
264,264,6815.5,2023-03-31 13:34:00,NSE,6817.55,6815.5,6817.0,NIFSEL,0
265,265,6816.7,2023-03-31 13:35:00,NSE,6816.85,6815.05,6815.3,NIFSEL,0
266,266,6817.15,2023-03-31 13:36:00,NSE,6817.4,6815.55,6816.75,NIFSEL,0
267,267,6819.35,2023-03-31 13:37:00,NSE,6819.35,6816.45,6817.2,NIFSEL,0
268,268,6818.95,2023-03-31 13:38:00,NSE,6819.1,6817.3,6818.55,NIFSEL,0
269,269,6818.55,2023-03-31 13:39:00,NSE,6819.75,6818.05,6818.9,NIFSEL,0
270,270,6818.35,2023-03-31 13:40:00,NSE,6818.9,6817.8,6818.9,NIFSEL,0
271,271,6820.85,2023-03-31 13:41:00,NSE,6821.2,6818.85,6819.25,NIFSEL,0
272,272,6820.55,2023-03-31 13:42:00,NSE,6820.7,6819.2,6820.25,NIFSEL,0
273,273,6823.3,2023-03-31 13:43:00,NSE,6823.9,6819.85,6820.25,NIFSEL,0
274,274,6824.55,2023-03-31 13:44:00,NSE,6824.65,6822.4,6823.45,NIFSEL,0
275,275,6825.2,2023-03-31 13:45:00,NSE,6825.4,6822.25,6824.1,NIFSEL,0
276,276,6825.45,2023-03-31 13:46:00,NSE,6826.35,6824.75,6825.4,NIFSEL,0
277,277,6825.2,2023-03-31 13:47:00,NSE,6825.95,6824.25,6825.6,NIFSEL,0
