,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
55,55,9210.3,2023-10-11 10:04:00,NSE,9212.1,9209.1,9211.8,NIFSEL,0
56,56,9209.75,2023-10-11 10:05:00,NSE,9211.1,9207.45,9209.5,NIFSEL,0
57,57,9212.0,2023-10-11 10:06:00,NSE,9213.25,9209.7,9209.7,NIFSEL,0
58,58,9212.9,2023-10-11 10:07:00,NSE,9214.4,9210.45,9211.95,NIFSEL,0
59,59,9212.25,2023-10-11 10:08:00,NSE,9213.0,9211.35,9213.0,NIFSEL,0
60,60,9203.3,2023-10-11 10:09:00,NSE,9212.45,9203.3,9212.1,NIFSEL,0
61,61,9201.25,2023-10-11 10:10:00,NSE,9202.95,9199.6,9202.3,NIFSEL,0
62,62,9204.85,2023-10-11 10:11:00,NSE,9205.25,9200.75,9201.25,NIFSEL,0
63,63,9208.15,2023-10-11 10:12:00,NSE,9208.9,9204.8,9205.25,NIFSEL,0
64,64,9205.2,2023-10-11 10:13:00,NSE,9208.35,9204.05,9208.35,NIFSEL,0
65,65,9207.0,2023-10-11 10:14:00,NSE,9207.35,9203.8,9204.8,NIFSEL,0
66,66,9207.85,2023-10-11 10:15:00,NSE,9208.55,9206.6,9207.35,NIFSEL,0
67,67,9208.85,2023-10-11 10:16:00,NSE,9208.85,9206.55,9207.8,NIFSEL,0
68,68,9204.8,2023-10-11 10:17:00,NSE,9208.4,9204.4,9208.1,NIFSEL,0
69,69,9205.65,2023-10-11 10:18:00,NSE,9206.75,9203.85,9205.15,NIFSEL,0
70,70,9201.8,2023-10-11 10:19:00,NSE,9205.85,9201.7,9205.35,NIFSEL,0
71,71,9202.5,2023-10-11 10:20:00,NSE,9203.25,9200.9,9202.05,NIFSEL,0
72,72,9202.35,2023-10-11 10:21:00,NSE,9204.6,9200.9,9202.5,NIFSEL,0
73,73,9202.8,2023-10-11 10:22:00,NSE,9204.45,9202.5,9202.8,NIFSEL,0
74,74,9203.9,2023-10-11 10:23:00,NSE,9205.45,9203.25,9203.6,NIFSEL,0
75,75,9202.85,2023-10-11 10:24:00,NSE,9204.1,9201.5,9203.45,NIFSEL,0
76,76,9208.4,2023-10-11 10:25:00,NSE,9208.4,9203.15,9203.15,NIFSEL,0
77,77,9206.55,2023-10-11 10:26:00,NSE,9209.2,9206.3,9208.45,NIFSEL,0
78,78,9203.7,2023-10-11 10:27:00,NSE,9206.95,9203.3,9206.35,NIFSEL,0
79,79,9200.9,2023-10-11 10:28:00,NSE,9203.65,9200.35,9203.4,NIFSEL,0
80,80,9201.85,2023-10-11 10:29:00,NSE,9202.8,9200.55,9200.55,NIFSEL,0
81,81,9198.85,2023-10-11 10:30:00,NSE,9202.5,9198.85,9202.25,NIFSEL,0
82,82,9200.55,2023-10-11 10:31:00,NSE,9200.9,9198.85,9199.05,NIFSEL,0
83,83,9205.3,2023-10-11 10:32:00,NSE,9207.5,9201.35,9201.45,NIFSEL,0
84,84,9206.95,2023-10-11 10:33:00,NSE,9207.1,9204.45,9205.5,NIFSEL,0
85,85,9206.2,2023-10-11 10:34:00,NSE,9208.55,9205.55,9206.9,NIFSEL,0
86,86,9206.0,2023-10-11 10:35:00,NSE,9207.4,9204.65,9205.15,NIFSEL,0
87,87,9208.05,2023-10-11 10:36:00,NSE,9208.6,9206.1,9206.4,NIFSEL,0
88,88,9206.45,2023-10-11 10:37:00,NSE,9208.15,9205.95,9208.15,NIFSEL,0
89,89,9207.75,2023-10-11 10:38:00,NSE,9207.75,9205.15,9206.5,NIFSEL,0
90,90,9210.0,2023-10-11 10:39:00,NSE,9210.6,9207.2,9207.45,NIFSEL,0
91,91,9208.75,2023-10-11 10:40:00,NSE,9211.1,9208.25,9209.8,NIFSEL,0
92,92,9206.85,2023-10-11 10:41:00,NSE,9211.0,9206.85,9209.25,NIFSEL,0
93,93,9206.75,2023-10-11 10:42:00,NSE,9207.75,9205.95,9207.1,NIFSEL,0
94,94,9203.05,2023-10-11 10:43:00,NSE,9207.55,9203.05,9206.6,NIFSEL,0
95,95,9202.8,2023-10-11 10:44:00,NSE,9206.4,9202.7,9203.25,NIFSEL,0
96,96,9201.15,2023-10-11 10:45:00,NSE,9203.0,9200.05,9202.6,NIFSEL,0
97,97,9202.2,2023-10-11 10:46:00,NSE,9203.55,9200.95,9201.25,NIFSEL,0
98,98,9203.0,2023-10-11 10:47:00,NSE,9204.3,9201.0,9202.4,NIFSEL,0
99,99,9202.8,2023-10-11 10:48:00,NSE,9203.7,9200.8,9203.05,NIFSEL,0
100,100,9202.35,2023-10-11 10:49:00,NSE,9203.75,9201.25,9202.35,NIFSEL,0
101,101,9201.55,2023-10-11 10:50:00,NSE,9203.2,9201.45,9203.0,NIFSEL,0
102,102,9204.3,2023-10-11 10:51:00,NSE,9205.3,9200.9,9202.2,NIFSEL,0
103,103,9203.25,2023-10-11 10:52:00,NSE,9205.2,9203.05,9205.1,NIFSEL,0
104,104,9199.85,2023-10-11 10:53:00,NSE,9203.35,9199.65,9203.35,NIFSEL,0
105,105,9198.45,2023-10-11 10:54:00,NSE,9202.05,9198.45,9199.6,NIFSEL,0
106,106,9194.7,2023-10-11 10:55:00,NSE,9199.15,9193.2,9198.65,NIFSEL,0
107,107,9193.55,2023-10-11 10:56:00,NSE,9194.8,9193.15,9194.8,NIFSEL,0
108,108,9194.75,2023-10-11 10:57:00,NSE,9195.15,9193.1,9193.1,NIFSEL,0
109,109,9200.1,2023-10-11 10:58:00,NSE,9200.45,9193.7,9194.55,NIFSEL,0
110,110,9198.3,2023-10-11 10:59:00,NSE,9200.9,9197.9,9200.05,NIFSEL,0
111,111,9197.05,2023-10-11 11:00:00,NSE,9199.45,9197.05,9198.85,NIFSEL,0
112,112,9194.8,2023-10-11 11:01:00,NSE,9198.05,9194.65,9197.9,NIFSEL,0
113,113,9194.9,2023-10-11 11:02:00,NSE,9195.5,9194.3,9194.9,NIFSEL,0
114,114,9196.0,2023-10-11 11:03:00,NSE,9196.0,9194.3,9195.0,NIFSEL,0
115,115,9197.1,2023-10-11 11:04:00,NSE,9197.45,9195.0,9196.3,NIFSEL,0
116,116,9200.25,2023-10-11 11:05:00,NSE,9200.8,9196.45,9197.2,NIFSEL,0
117,117,9195.5,2023-10-11 11:06:00,NSE,9200.05,9195.3,9199.6,NIFSEL,0
118,118,9196.25,2023-10-11 11:07:00,NSE,9197.65,9195.0,9195.0,NIFSEL,0
119,119,9197.55,2023-10-11 11:08:00,NSE,9198.05,9195.3,9196.25,NIFSEL,0
120,120,9191.6,2023-10-11 11:09:00,NSE,9197.6,9191.6,9197.6,NIFSEL,0
121,121,9190.45,2023-10-11 11:10:00,NSE,9193.1,9189.95,9191.5,NIFSEL,0
122,122,9185.0,2023-10-11 11:11:00,NSE,9190.9,9185.0,9190.9,NIFSEL,0
123,123,9183.55,2023-10-11 11:12:00,NSE,9184.9,9182.65,9184.4,NIFSEL,0
124,124,9185.3,2023-10-11 11:13:00,NSE,9185.85,9182.25,9182.8,NIFSEL,0
125,125,9183.5,2023-10-11 11:14:00,NSE,9185.15,9181.5,9185.15,NIFSEL,0
126,126,9179.6,2023-10-11 11:15:00,NSE,9182.5,9177.9,9182.5,NIFSEL,0
127,127,9179.9,2023-10-11 11:16:00,NSE,9181.9,9179.7,9179.7,NIFSEL,0
128,128,9181.95,2023-10-11 11:17:00,NSE,9182.3,9179.9,9179.95,NIFSEL,0
129,129,9183.75,2023-10-11 11:18:00,NSE,9183.75,9180.25,9181.3,NIFSEL,0
130,130,9186.95,2023-10-11 11:19:00,NSE,9188.2,9183.3,9183.85,NIFSEL,0
131,131,9187.9,2023-10-11 11:20:00,NSE,9188.65,9185.85,9187.05,NIFSEL,0
132,132,9187.0,2023-10-11 11:21:00,NSE,9188.3,9185.75,9187.85,NIFSEL,0
133,133,9187.65,2023-10-11 11:22:00,NSE,9188.4,9186.8,9187.4,NIFSEL,0
134,134,9186.25,2023-10-11 11:23:00,NSE,9188.75,9186.15,9187.95,NIFSEL,0
135,135,9189.2,2023-10-11 11:24:00,NSE,9189.55,9185.15,9186.25,NIFSEL,0
136,136,9192.6,2023-10-11 11:25:00,NSE,9193.0,9188.8,9188.85,NIFSEL,0
137,137,9192.25,2023-10-11 11:26:00,NSE,9194.45,9192.25,9193.3,NIFSEL,0
138,138,9192.4,2023-10-11 11:27:00,NSE,9193.2,9191.95,9191.95,NIFSEL,0
139,139,9191.1,2023-10-11 11:28:00,NSE,9193.2,9191.0,9192.4,NIFSEL,0
140,140,9192.75,2023-10-11 11:29:00,NSE,9194.3,9191.25,9191.3,NIFSEL,0
141,141,9192.85,2023-10-11 11:30:00,NSE,9194.2,9191.8,9193.05,NIFSEL,0
142,142,9193.15,2023-10-11 11:31:00,NSE,9194.25,9192.3,9192.85,NIFSEL,0
143,143,9193.05,2023-10-11 11:32:00,NSE,9193.15,9190.95,9193.15,NIFSEL,0
144,144,9190.5,2023-10-11 11:33:00,NSE,9193.6,9190.0,9193.45,NIFSEL,0
145,145,9192.9,2023-10-11 11:34:00,NSE,9192.9,9189.9,9190.95,NIFSEL,0
146,146,9192.05,2023-10-11 11:35:00,NSE,9193.7,9191.35,9193.2,NIFSEL,0
147,147,9190.35,2023-10-11 11:36:00,NSE,9192.1,9189.75,9192.1,NIFSEL,0
148,148,9187.6,2023-10-11 11:37:00,NSE,9190.3,9187.25,9190.1,NIFSEL,0
149,149,9188.35,2023-10-11 11:38:00,NSE,9189.2,9187.0,9187.55,NIFSEL,0
150,150,9189.25,2023-10-11 11:39:00,NSE,9189.25,9187.6,9188.75,NIFSEL,0
151,151,9189.6,2023-10-11 11:40:00,NSE,9190.0,9187.9,9189.25,NIFSEL,0
152,152,9189.45,2023-10-11 11:41:00,NSE,9190.15,9188.25,9189.75,NIFSEL,0
153,153,9188.9,2023-10-11 11:42:00,NSE,9189.95,9188.75,9189.75,NIFSEL,0
154,154,9183.4,2023-10-11 11:43:00,NSE,9189.2,9183.4,9188.85,NIFSEL,0
155,155,9185.15,2023-10-11 11:44:00,NSE,9185.35,9182.8,9183.45,NIFSEL,0
156,156,9183.95,2023-10-11 11:45:00,NSE,9185.15,9182.2,9185.15,NIFSEL,0
157,157,9184.15,2023-10-11 11:46:00,NSE,9185.2,9183.7,9184.15,NIFSEL,0
158,158,9183.6,2023-10-11 11:47:00,NSE,9184.85,9183.3,9184.25,NIFSEL,0
159,159,9182.85,2023-10-11 11:48:00,NSE,9185.4,9182.8,9184.45,NIFSEL,0
160,160,9181.85,2023-10-11 11:49:00,NSE,9183.25,9181.85,9182.9,NIFSEL,0
161,161,9185.5,2023-10-11 11:50:00,NSE,9185.6,9181.65,9181.85,NIFSEL,0
162,162,9186.55,2023-10-11 11:51:00,NSE,9186.85,9185.25,9185.85,NIFSEL,0
163,163,9184.45,2023-10-11 11:52:00,NSE,9187.0,9184.2,9187.0,NIFSEL,0
164,164,9186.15,2023-10-11 11:53:00,NSE,9186.2,9183.95,9185.2,NIFSEL,0
165,165,9187.25,2023-10-11 11:54:00,NSE,9187.4,9185.6,9186.05,NIFSEL,0
166,166,9188.75,2023-10-11 11:55:00,NSE,9189.05,9187.2,9187.45,NIFSEL,0
167,167,9189.95,2023-10-11 11:56:00,NSE,9189.95,9187.95,9188.95,NIFSEL,0
168,168,9194.45,2023-10-11 11:57:00,NSE,9194.7,9189.05,9190.0,NIFSEL,0
169,169,9193.35,2023-10-11 11:58:00,NSE,9195.2,9193.25,9194.5,NIFSEL,0
170,170,9194.1,2023-10-11 11:59:00,NSE,9194.55,9192.7,9193.2,NIFSEL,0
171,171,9192.35,2023-10-11 12:00:00,NSE,9194.55,9192.35,9194.2,NIFSEL,0
172,172,9190.35,2023-10-11 12:01:00,NSE,9192.55,9190.35,9192.55,NIFSEL,0
173,173,9191.1,2023-10-11 12:02:00,NSE,9191.95,9190.8,9190.8,NIFSEL,0
174,174,9191.35,2023-10-11 12:03:00,NSE,9191.7,9190.0,9190.8,NIFSEL,0
175,175,9191.5,2023-10-11 12:04:00,NSE,9191.65,9190.2,9191.5,NIFSEL,0
176,176,9191.75,2023-10-11 12:05:00,NSE,9194.3,9191.75,9192.05,NIFSEL,0
177,177,9189.35,2023-10-11 12:06:00,NSE,9191.8,9189.35,9191.55,NIFSEL,0
178,178,9188.5,2023-10-11 12:07:00,NSE,9190.55,9187.6,9190.25,NIFSEL,0
179,179,9186.55,2023-10-11 12:08:00,NSE,9188.5,9185.75,9188.5,NIFSEL,0
180,180,9185.4,2023-10-11 12:09:00,NSE,9187.7,9184.9,9186.6,NIFSEL,0
181,181,9186.25,2023-10-11 12:10:00,NSE,9186.6,9185.25,9186.25,NIFSEL,0
182,182,9189.15,2023-10-11 12:11:00,NSE,9189.15,9185.9,9186.9,NIFSEL,0
183,183,9186.85,2023-10-11 12:12:00,NSE,9189.45,9186.85,9189.1,NIFSEL,0
184,184,9186.5,2023-10-11 12:13:00,NSE,9187.4,9185.45,9187.05,NIFSEL,0
185,185,9186.65,2023-10-11 12:14:00,NSE,9187.45,9185.25,9186.2,NIFSEL,0
186,186,9182.25,2023-10-11 12:15:00,NSE,9187.6,9182.25,9186.6,NIFSEL,0
187,187,9181.7,2023-10-11 12:16:00,NSE,9183.75,9181.05,9182.55,NIFSEL,0
188,188,9179.55,2023-10-11 12:17:00,NSE,9181.45,9179.0,9181.15,NIFSEL,0
189,189,9173.4,2023-10-11 12:18:00,NSE,9180.1,9172.4,9180.1,NIFSEL,0
190,190,9174.8,2023-10-11 12:19:00,NSE,9175.7,9172.5,9172.5,NIFSEL,0
191,191,9174.75,2023-10-11 12:20:00,NSE,9175.7,9173.8,9174.55,NIFSEL,0
192,192,9175.55,2023-10-11 12:21:00,NSE,9176.75,9174.65,9175.15,NIFSEL,0
193,193,9175.9,2023-10-11 12:22:00,NSE,9176.2,9173.9,9174.95,NIFSEL,0
194,194,9176.5,2023-10-11 12:23:00,NSE,9177.2,9175.85,9176.1,NIFSEL,0
195,195,9177.15,2023-10-11 12:24:00,NSE,9177.15,9174.9,9176.55,NIFSEL,0
196,196,9180.15,2023-10-11 12:25:00,NSE,9180.75,9177.4,9177.4,NIFSEL,0
197,197,9181.15,2023-10-11 12:26:00,NSE,9182.0,9179.85,9179.85,NIFSEL,0
198,198,9180.35,2023-10-11 12:27:00,NSE,9181.5,9179.9,9181.15,NIFSEL,0
199,199,9180.6,2023-10-11 12:28:00,NSE,9182.25,9180.6,9180.75,NIFSEL,0
200,200,9176.6,2023-10-11 12:29:00,NSE,9180.7,9175.6,9180.7,NIFSEL,0
201,201,9174.9,2023-10-11 12:30:00,NSE,9176.4,9174.4,9176.1,NIFSEL,0
202,202,9173.65,2023-10-11 12:31:00,NSE,9176.55,9173.5,9174.55,NIFSEL,0
203,203,9177.0,2023-10-11 12:32:00,NSE,9177.25,9173.05,9173.5,NIFSEL,0
204,204,9176.8,2023-10-11 12:33:00,NSE,9177.55,9175.6,9176.6,NIFSEL,0
205,205,9175.75,2023-10-11 12:34:00,NSE,9176.95,9174.1,9176.95,NIFSEL,0
206,206,9175.35,2023-10-11 12:35:00,NSE,9176.45,9174.15,9175.3,NIFSEL,0
207,207,9172.15,2023-10-11 12:36:00,NSE,9176.15,9171.75,9175.65,NIFSEL,0
208,208,9173.75,2023-10-11 12:37:00,NSE,9174.35,9172.2,9172.45,NIFSEL,0
209,209,9173.2,2023-10-11 12:38:00,NSE,9174.85,9172.85,9173.8,NIFSEL,0
210,210,9174.35,2023-10-11 12:39:00,NSE,9174.9,9172.25,9172.75,NIFSEL,0
211,211,9171.7,2023-10-11 12:40:00,NSE,9174.85,9171.1,9174.55,NIFSEL,0
212,212,9168.1,2023-10-11 12:41:00,NSE,9172.6,9167.7,9171.0,NIFSEL,0
213,213,9163.55,2023-10-11 12:42:00,NSE,9167.25,9162.85,9167.25,NIFSEL,0
214,214,9165.75,2023-10-11 12:43:00,NSE,9166.55,9162.8,9163.55,NIFSEL,0
215,215,9168.75,2023-10-11 12:44:00,NSE,9170.35,9165.65,9165.65,NIFSEL,0
216,216,9165.4,2023-10-11 12:45:00,NSE,9168.85,9164.95,9168.6,NIFSEL,0
217,217,9163.15,2023-10-11 12:46:00,NSE,9167.2,9162.7,9165.3,NIFSEL,0
218,218,9162.1,2023-10-11 12:47:00,NSE,9163.15,9160.6,9163.15,NIFSEL,0
219,219,9164.0,2023-10-11 12:48:00,NSE,9164.6,9161.75,9161.9,NIFSEL,0
220,220,9165.45,2023-10-11 12:49:00,NSE,9165.45,9163.4,9163.75,NIFSEL,0
221,221,9166.15,2023-10-11 12:50:00,NSE,9167.4,9164.75,9164.75,NIFSEL,0
222,222,9165.95,2023-10-11 12:51:00,NSE,9168.4,9165.55,9166.0,NIFSEL,0
223,223,9163.85,2023-10-11 12:52:00,NSE,9166.9,9163.85,9165.65,NIFSEL,0
224,224,9160.85,2023-10-11 12:53:00,NSE,9164.8,9160.85,9164.4,NIFSEL,0
225,225,9159.7,2023-10-11 12:54:00,NSE,9161.35,9159.55,9160.8,NIFSEL,0
226,226,9158.95,2023-10-11 12:55:00,NSE,9160.2,9158.45,9159.95,NIFSEL,0
227,227,9159.55,2023-10-11 12:56:00,NSE,9160.45,9158.95,9159.55,NIFSEL,0
228,228,9159.7,2023-10-11 12:57:00,NSE,9162.0,9159.0,9159.45,NIFSEL,0
229,229,9156.6,2023-10-11 12:58:00,NSE,9160.75,9156.25,9160.0,NIFSEL,0
230,230,9148.0,2023-10-11 12:59:00,NSE,9157.35,9148.0,9156.65,NIFSEL,0
231,231,9148.65,2023-10-11 13:00:00,NSE,9148.95,9146.05,9147.55,NIFSEL,0
232,232,9150.5,2023-10-11 13:01:00,NSE,9151.3,9148.25,9148.55,NIFSEL,0
233,233,9152.9,2023-10-11 13:02:00,NSE,9152.9,9149.55,9150.8,NIFSEL,0
234,234,9157.6,2023-10-11 13:03:00,NSE,9157.75,9152.8,9152.8,NIFSEL,0
235,235,9156.2,2023-10-11 13:04:00,NSE,9157.5,9155.05,9157.5,NIFSEL,0
236,236,9157.35,2023-10-11 13:05:00,NSE,9157.9,9155.55,9155.55,NIFSEL,0
237,237,9157.55,2023-10-11 13:06:00,NSE,9158.0,9156.6,9157.35,NIFSEL,0
238,238,9156.2,2023-10-11 13:07:00,NSE,9157.9,9155.45,9157.9,NIFSEL,0
239,239,9157.05,2023-10-11 13:08:00,NSE,9158.2,9156.05,9156.25,NIFSEL,0
240,240,9159.9,2023-10-11 13:09:00,NSE,9160.2,9156.5,9157.05,NIFSEL,0
241,241,9164.05,2023-10-11 13:10:00,NSE,9164.05,9158.85,9159.5,NIFSEL,0
242,242,9163.45,2023-10-11 13:11:00,NSE,9165.15,9163.05,9164.25,NIFSEL,0
243,243,9162.9,2023-10-11 13:12:00,NSE,9163.85,9161.45,9163.85,NIFSEL,0
244,244,9162.75,2023-10-11 13:13:00,NSE,9164.35,9161.9,9162.35,NIFSEL,0
245,245,9160.55,2023-10-11 13:14:00,NSE,9163.3,9160.15,9162.5,NIFSEL,0
246,246,9159.25,2023-10-11 13:15:00,NSE,9161.6,9159.1,9160.35,NIFSEL,0
247,247,9159.1,2023-10-11 13:16:00,NSE,9159.8,9158.2,9159.25,NIFSEL,0
248,248,9157.65,2023-10-11 13:17:00,NSE,9159.6,9157.1,9159.35,NIFSEL,0
249,249,9155.55,2023-10-11 13:18:00,NSE,9157.55,9155.15,9157.55,NIFSEL,0
250,250,9152.5,2023-10-11 13:19:00,NSE,9155.7,9151.6,9155.7,NIFSEL,0
251,251,9154.3,2023-10-11 13:20:00,NSE,9154.95,9152.9,9152.9,NIFSEL,0
252,252,9154.45,2023-10-11 13:21:00,NSE,9154.95,9153.15,9154.55,NIFSEL,0
253,253,9153.8,2023-10-11 13:22:00,NSE,9155.15,9152.75,9154.45,NIFSEL,0
254,254,9154.55,2023-10-11 13:23:00,NSE,9154.65,9152.15,9154.25,NIFSEL,0
255,255,9155.9,2023-10-11 13:24:00,NSE,9155.9,9153.7,9154.95,NIFSEL,0
256,256,9154.15,2023-10-11 13:25:00,NSE,9156.1,9154.15,9155.75,NIFSEL,0
257,257,9152.05,2023-10-11 13:26:00,NSE,9154.85,9151.6,9154.6,NIFSEL,0
258,258,9148.5,2023-10-11 13:27:00,NSE,9152.35,9148.3,9152.15,NIFSEL,0
259,259,9150.3,2023-10-11 13:28:00,NSE,9150.6,9148.25,9148.5,NIFSEL,0
260,260,9153.65,2023-10-11 13:29:00,NSE,9153.7,9150.55,9150.55,NIFSEL,0
261,261,9154.95,2023-10-11 13:30:00,NSE,9156.45,9153.8,9153.8,NIFSEL,0
262,262,9155.2,2023-10-11 13:31:00,NSE,9155.8,9154.7,9155.1,NIFSEL,0
263,263,9155.25,2023-10-11 13:32:00,NSE,9156.25,9154.45,9155.2,NIFSEL,0
264,264,9156.2,2023-10-11 13:33:00,NSE,9156.5,9154.25,9155.45,NIFSEL,0
265,265,9155.65,2023-10-11 13:34:00,NSE,9156.4,9154.2,9155.4,NIFSEL,0
266,266,9156.7,2023-10-11 13:35:00,NSE,9157.45,9155.75,9156.05,NIFSEL,0
267,267,9154.7,2023-10-11 13:36:00,NSE,9157.35,9154.6,9156.5,NIFSEL,0
268,268,9153.25,2023-10-11 13:37:00,NSE,9156.15,9153.25,9154.9,NIFSEL,0
269,269,9156.25,2023-10-11 13:38:00,NSE,9156.25,9152.5,9153.4,NIFSEL,0
270,270,9154.5,2023-10-11 13:39:00,NSE,9156.75,9154.1,9156.4,NIFSEL,0
271,271,9151.5,2023-10-11 13:40:00,NSE,9154.75,9151.5,9154.35,NIFSEL,0
272,272,9151.9,2023-10-11 13:41:00,NSE,9152.5,9150.85,9151.35,NIFSEL,0
273,273,9151.65,2023-10-11 13:42:00,NSE,9153.15,9150.65,9151.95,NIFSEL,0
274,274,9153.0,2023-10-11 13:43:00,NSE,9153.35,9151.25,9151.5,NIFSEL,0
275,275,9152.0,2023-10-11 13:44:00,NSE,9153.65,9151.95,9153.05,NIFSEL,0
276,276,9153.6,2023-10-11 13:45:00,NSE,9154.05,9151.8,9152.25,NIFSEL,0
277,277,9152.2,2023-10-11 13:46:00,NSE,9153.85,9151.9,9152.9,NIFSEL,0
