,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
156,156,10933.5,2024-04-09 11:45:00,NSE,10935.4,10932.05,10932.05,NIFSEL,0
157,157,10931.45,2024-04-09 11:46:00,NSE,10933.7,10930.65,10933.65,NIFSEL,0
158,158,10931.75,2024-04-09 11:47:00,NSE,10933.0,10929.35,10932.0,NIFSEL,0
159,159,10934.95,2024-04-09 11:48:00,NSE,10936.3,10930.95,10931.55,NIFSEL,0
160,160,10935.6,2024-04-09 11:49:00,NSE,10937.45,10933.55,10935.0,NIFSEL,0
161,161,10938.2,2024-04-09 11:50:00,NSE,10939.55,10935.05,10935.45,NIFSEL,0
162,162,10936.9,2024-04-09 11:51:00,NSE,10939.7,10936.4,10938.55,NIFSEL,0
163,163,10938.85,2024-04-09 11:52:00,NSE,10939.85,10936.3,10937.05,NIFSEL,0
164,164,10940.15,2024-04-09 11:53:00,NSE,10940.15,10936.9,10939.85,NIFSEL,0
165,165,10937.65,2024-04-09 11:54:00,NSE,10940.4,10937.6,10939.7,NIFSEL,0
166,166,10939.65,2024-04-09 11:55:00,NSE,10940.9,10937.4,10938.35,NIFSEL,0
167,167,10941.35,2024-04-09 11:56:00,NSE,10942.4,10939.5,10939.75,NIFSEL,0
168,168,10941.2,2024-04-09 11:57:00,NSE,10942.45,10940.05,10941.8,NIFSEL,0
169,169,10941.8,2024-04-09 11:58:00,NSE,10943.7,10940.55,10941.7,NIFSEL,0
170,170,10945.2,2024-04-09 11:59:00,NSE,10946.5,10941.85,10941.85,NIFSEL,0
171,171,10944.15,2024-04-09 12:00:00,NSE,10946.7,10943.9,10945.05,NIFSEL,0
172,172,10944.4,2024-04-09 12:01:00,NSE,10946.2,10942.75,10944.35,NIFSEL,0
173,173,10944.75,2024-04-09 12:02:00,NSE,10946.1,10943.95,10944.5,NIFSEL,0
174,174,10946.6,2024-04-09 12:03:00,NSE,10946.85,10943.85,10945.25,NIFSEL,0
175,175,10947.1,2024-04-09 12:04:00,NSE,10947.8,10945.35,10946.6,NIFSEL,0
176,176,10941.55,2024-04-09 12:05:00,NSE,10947.5,10941.45,10946.35,NIFSEL,0
177,177,10940.8,2024-04-09 12:06:00,NSE,10942.25,10939.5,10941.15,NIFSEL,0
178,178,10939.8,2024-04-09 12:07:00,NSE,10942.05,10938.65,10941.25,NIFSEL,0
179,179,10940.5,2024-04-09 12:08:00,NSE,10941.2,10939.1,10940.05,NIFSEL,0
180,180,10940.85,2024-04-09 12:09:00,NSE,10941.25,10938.45,10940.0,NIFSEL,0
181,181,10942.45,2024-04-09 12:10:00,NSE,10943.0,10939.7,10940.45,NIFSEL,0
182,182,10943.05,2024-04-09 12:11:00,NSE,10943.65,10940.85,10942.3,NIFSEL,0
183,183,10937.9,2024-04-09 12:12:00,NSE,10943.9,10937.25,10943.65,NIFSEL,0
184,184,10937.15,2024-04-09 12:13:00,NSE,10938.4,10929.8,10938.3,NIFSEL,0
185,185,10933.3,2024-04-09 12:14:00,NSE,10937.65,10932.25,10937.3,NIFSEL,0
186,186,10931.95,2024-04-09 12:15:00,NSE,10934.6,10930.35,10933.55,NIFSEL,0
187,187,10931.9,2024-04-09 12:16:00,NSE,10932.5,10928.5,10932.0,NIFSEL,0
188,188,10932.55,2024-04-09 12:17:00,NSE,10934.15,10930.85,10931.75,NIFSEL,0
189,189,10932.85,2024-04-09 12:18:00,NSE,10934.2,10931.8,10932.45,NIFSEL,0
190,190,10931.85,2024-04-09 12:19:00,NSE,10933.9,10929.6,10932.85,NIFSEL,0
191,191,10931.9,2024-04-09 12:20:00,NSE,10933.7,10929.9,10930.95,NIFSEL,0
192,192,10928.15,2024-04-09 12:21:00,NSE,10931.2,10927.3,10931.2,NIFSEL,0
193,193,10923.9,2024-04-09 12:22:00,NSE,10928.3,10923.6,10927.75,NIFSEL,0
194,194,10923.45,2024-04-09 12:23:00,NSE,10925.7,10922.15,10923.55,NIFSEL,0
195,195,10921.25,2024-04-09 12:24:00,NSE,10924.1,10921.25,10923.4,NIFSEL,0
196,196,10920.3,2024-04-09 12:25:00,NSE,10922.4,10918.6,10921.7,NIFSEL,0
197,197,10925.35,2024-04-09 12:26:00,NSE,10926.65,10920.05,10920.7,NIFSEL,0
198,198,10925.4,2024-04-09 12:27:00,NSE,10927.0,10923.0,10925.25,NIFSEL,0
199,199,10926.85,2024-04-09 12:28:00,NSE,10929.15,10925.25,10926.8,NIFSEL,0
200,200,10925.05,2024-04-09 12:29:00,NSE,10928.45,10923.55,10927.9,NIFSEL,0
201,201,10924.75,2024-04-09 12:30:00,NSE,10927.45,10923.8,10925.25,NIFSEL,0
202,202,10918.1,2024-04-09 12:31:00,NSE,10924.3,10916.15,10924.2,NIFSEL,0
203,203,10921.65,2024-04-09 12:32:00,NSE,10921.95,10916.45,10917.35,NIFSEL,0
204,204,10918.3,2024-04-09 12:33:00,NSE,10923.25,10918.0,10920.85,NIFSEL,0
205,205,10912.75,2024-04-09 12:34:00,NSE,10919.8,10912.65,10919.0,NIFSEL,0
206,206,10905.25,2024-04-09 12:35:00,NSE,10912.6,10905.25,10912.6,NIFSEL,0
207,207,10907.6,2024-04-09 12:36:00,NSE,10907.95,10900.45,10904.55,NIFSEL,0
208,208,10910.05,2024-04-09 12:37:00,NSE,10912.55,10906.6,10907.45,NIFSEL,0
209,209,10906.85,2024-04-09 12:38:00,NSE,10910.3,10905.3,10910.1,NIFSEL,0
210,210,10904.6,2024-04-09 12:39:00,NSE,10907.75,10903.35,10907.75,NIFSEL,0
211,211,10909.45,2024-04-09 12:40:00,NSE,10909.8,10902.3,10904.85,NIFSEL,0
212,212,10908.2,2024-04-09 12:41:00,NSE,10911.95,10908.05,10910.25,NIFSEL,0
213,213,10908.5,2024-04-09 12:42:00,NSE,10910.0,10906.9,10908.75,NIFSEL,0
214,214,10914.45,2024-04-09 12:43:00,NSE,10914.45,10906.3,10908.8,NIFSEL,0
215,215,10913.8,2024-04-09 12:44:00,NSE,10915.9,10912.1,10913.95,NIFSEL,0
216,216,10914.55,2024-04-09 12:45:00,NSE,10918.3,10913.15,10913.35,NIFSEL,0
217,217,10916.1,2024-04-09 12:46:00,NSE,10916.85,10912.45,10915.1,NIFSEL,0
218,218,10919.6,2024-04-09 12:47:00,NSE,10920.7,10916.3,10916.85,NIFSEL,0
219,219,10921.7,2024-04-09 12:48:00,NSE,10922.95,10918.9,10919.7,NIFSEL,0
220,220,10920.95,2024-04-09 12:49:00,NSE,10923.2,10920.05,10922.4,NIFSEL,0
221,221,10926.45,2024-04-09 12:50:00,NSE,10926.45,10920.35,10920.85,NIFSEL,0
222,222,10927.65,2024-04-09 12:51:00,NSE,10928.2,10925.15,10925.75,NIFSEL,0
223,223,10926.2,2024-04-09 12:52:00,NSE,10928.0,10924.6,10927.25,NIFSEL,0
224,224,10926.7,2024-04-09 12:53:00,NSE,10928.3,10925.15,10926.2,NIFSEL,0
225,225,10925.75,2024-04-09 12:54:00,NSE,10929.85,10925.75,10926.1,NIFSEL,0
226,226,10923.1,2024-04-09 12:55:00,NSE,10926.5,10921.95,10926.5,NIFSEL,0
227,227,10922.8,2024-04-09 12:56:00,NSE,10925.6,10921.75,10923.05,NIFSEL,0
228,228,10923.0,2024-04-09 12:57:00,NSE,10924.6,10921.65,10922.9,NIFSEL,0
229,229,10921.9,2024-04-09 12:58:00,NSE,10925.85,10921.9,10923.3,NIFSEL,0
230,230,10923.15,2024-04-09 12:59:00,NSE,10925.35,10922.15,10922.3,NIFSEL,0
231,231,10915.65,2024-04-09 13:00:00,NSE,10923.85,10915.65,10923.1,NIFSEL,0
232,232,10912.7,2024-04-09 13:01:00,NSE,10916.8,10912.3,10916.05,NIFSEL,0
233,233,10913.4,2024-04-09 13:02:00,NSE,10914.55,10911.65,10912.65,NIFSEL,0
234,234,10916.9,2024-04-09 13:03:00,NSE,10918.0,10911.75,10912.45,NIFSEL,0
235,235,10915.5,2024-04-09 13:04:00,NSE,10918.3,10914.0,10917.7,NIFSEL,0
236,236,10917.8,2024-04-09 13:05:00,NSE,10917.8,10914.5,10915.05,NIFSEL,0
237,237,10914.3,2024-04-09 13:06:00,NSE,10918.0,10914.0,10917.8,NIFSEL,0
238,238,10917.0,2024-04-09 13:07:00,NSE,10917.0,10913.85,10914.8,NIFSEL,0
239,239,10916.35,2024-04-09 13:08:00,NSE,10917.15,10914.45,10916.95,NIFSEL,0
240,240,10915.75,2024-04-09 13:09:00,NSE,10916.7,10914.05,10916.45,NIFSEL,0
241,241,10915.45,2024-04-09 13:10:00,NSE,10916.75,10914.9,10915.4,NIFSEL,0
242,242,10912.05,2024-04-09 13:11:00,NSE,10916.4,10910.4,10915.6,NIFSEL,0
243,243,10909.15,2024-04-09 13:12:00,NSE,10911.95,10908.25,10911.85,NIFSEL,0
244,244,10906.75,2024-04-09 13:13:00,NSE,10909.7,10905.2,10909.3,NIFSEL,0
245,245,10898.9,2024-04-09 13:14:00,NSE,10907.3,10898.15,10906.9,NIFSEL,0
246,246,10891.85,2024-04-09 13:15:00,NSE,10899.1,10890.15,10898.75,NIFSEL,0
247,247,10886.45,2024-04-09 13:16:00,NSE,10891.9,10886.45,10891.75,NIFSEL,0
248,248,10888.65,2024-04-09 13:17:00,NSE,10892.3,10885.35,10886.7,NIFSEL,0
249,249,10885.05,2024-04-09 13:18:00,NSE,10889.75,10883.9,10888.9,NIFSEL,0
250,250,10875.15,2024-04-09 13:19:00,NSE,10885.9,10875.15,10883.85,NIFSEL,0
251,251,10881.4,2024-04-09 13:20:00,NSE,10881.85,10873.1,10875.85,NIFSEL,0
252,252,10873.5,2024-04-09 13:21:00,NSE,10882.15,10872.2,10881.4,NIFSEL,0
253,253,10886.85,2024-04-09 13:22:00,NSE,10887.65,10873.8,10874.1,NIFSEL,0
254,254,10882.6,2024-04-09 13:23:00,NSE,10887.05,10878.3,10887.05,NIFSEL,0
255,255,10883.5,2024-04-09 13:24:00,NSE,10883.55,10879.7,10882.45,NIFSEL,0
256,256,10886.5,2024-04-09 13:25:00,NSE,10888.45,10882.2,10883.2,NIFSEL,0
257,257,10886.8,2024-04-09 13:26:00,NSE,10887.15,10885.05,10886.65,NIFSEL,0
258,258,10891.6,2024-04-09 13:27:00,NSE,10894.35,10886.25,10886.95,NIFSEL,0
259,259,10893.7,2024-04-09 13:28:00,NSE,10893.75,10889.75,10891.6,NIFSEL,0
260,260,10895.25,2024-04-09 13:29:00,NSE,10896.35,10893.9,10893.95,NIFSEL,0
261,261,10888.45,2024-04-09 13:30:00,NSE,10895.5,10887.95,10895.1,NIFSEL,0
262,262,10890.75,2024-04-09 13:31:00,NSE,10891.75,10888.75,10889.4,NIFSEL,0
263,263,10883.6,2024-04-09 13:32:00,NSE,10891.45,10881.6,10890.55,NIFSEL,0
264,264,10884.1,2024-04-09 13:33:00,NSE,10884.1,10880.4,10883.2,NIFSEL,0
265,265,10883.7,2024-04-09 13:34:00,NSE,10886.45,10882.7,10884.8,NIFSEL,0
266,266,10875.9,2024-04-09 13:35:00,NSE,10883.55,10874.75,10882.6,NIFSEL,0
267,267,10884.3,2024-04-09 13:36:00,NSE,10884.35,10875.65,10876.0,NIFSEL,0
268,268,10885.2,2024-04-09 13:37:00,NSE,10886.85,10883.6,10884.45,NIFSEL,0
269,269,10881.6,2024-04-09 13:38:00,NSE,10885.75,10878.9,10885.15,NIFSEL,0
270,270,10878.05,2024-04-09 13:39:00,NSE,10881.85,10877.55,10881.85,NIFSEL,0
271,271,10877.75,2024-04-09 13:40:00,NSE,10881.3,10877.3,10878.4,NIFSEL,0
272,272,10878.05,2024-04-09 13:41:00,NSE,10878.95,10874.5,10878.8,NIFSEL,0
273,273,10878.1,2024-04-09 13:42:00,NSE,10881.4,10877.3,10878.05,NIFSEL,0
274,274,10877.2,2024-04-09 13:43:00,NSE,10879.7,10876.7,10877.45,NIFSEL,0
275,275,10875.55,2024-04-09 13:44:00,NSE,10880.75,10874.45,10877.05,NIFSEL,0
276,276,10875.1,2024-04-09 13:45:00,NSE,10875.5,10868.0,10874.8,NIFSEL,0
277,277,10874.5,2024-04-09 13:46:00,NSE,10876.8,10873.8,10875.2,NIFSEL,0
