,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
58,58,8373.75,2023-07-18 10:07:00,NSE,8374.4,8369.95,8370.25,NIFSEL,0
59,59,8377.05,2023-07-18 10:08:00,NSE,8377.75,8374.2,8374.2,NIFSEL,0
60,60,8378.4,2023-07-18 10:09:00,NSE,8379.6,8376.45,8376.9,NIFSEL,0
61,61,8379.4,2023-07-18 10:10:00,NSE,8379.7,8377.7,8378.25,NIFSEL,0
62,62,8377.5,2023-07-18 10:11:00,NSE,8379.65,8377.4,8379.4,NIFSEL,0
63,63,8377.8,2023-07-18 10:12:00,NSE,8378.6,8375.95,8377.75,NIFSEL,0
64,64,8380.1,2023-07-18 10:13:00,NSE,8380.95,8377.05,8377.75,NIFSEL,0
65,65,8379.65,2023-07-18 10:14:00,NSE,8380.2,8378.15,8380.2,NIFSEL,0
66,66,8378.55,2023-07-18 10:15:00,NSE,8381.3,8376.95,8379.6,NIFSEL,0
67,67,8381.0,2023-07-18 10:16:00,NSE,8381.0,8378.1,8379.15,NIFSEL,0
68,68,8381.65,2023-07-18 10:17:00,NSE,8383.35,8380.45,8381.35,NIFSEL,0
69,69,8381.3,2023-07-18 10:18:00,NSE,8382.55,8380.2,8381.85,NIFSEL,0
70,70,8382.95,2023-07-18 10:19:00,NSE,8383.3,8380.1,8380.8,NIFSEL,0
71,71,8382.9,2023-07-18 10:20:00,NSE,8384.75,8382.05,8382.4,NIFSEL,0
72,72,8386.85,2023-07-18 10:21:00,NSE,8386.9,8381.95,8382.85,NIFSEL,0
73,73,8388.8,2023-07-18 10:22:00,NSE,8389.75,8387.0,8387.0,NIFSEL,0
74,74,8389.0,2023-07-18 10:23:00,NSE,8389.35,8386.6,8389.0,NIFSEL,0
75,75,8389.5,2023-07-18 10:24:00,NSE,8390.05,8387.6,8389.25,NIFSEL,0
76,76,8391.0,2023-07-18 10:25:00,NSE,8392.35,8389.4,8389.6,NIFSEL,0
77,77,8388.65,2023-07-18 10:26:00,NSE,8391.1,8388.55,8391.1,NIFSEL,0
78,78,8388.6,2023-07-18 10:27:00,NSE,8389.5,8387.85,8388.85,NIFSEL,0
79,79,8385.45,2023-07-18 10:28:00,NSE,8389.25,8385.45,8388.6,NIFSEL,0
80,80,8385.1,2023-07-18 10:29:00,NSE,8386.75,8384.45,8385.4,NIFSEL,0
81,81,8377.85,2023-07-18 10:30:00,NSE,8385.15,8377.85,8385.05,NIFSEL,0
82,82,8375.85,2023-07-18 10:31:00,NSE,8378.1,8375.4,8377.8,NIFSEL,0
83,83,8376.85,2023-07-18 10:32:00,NSE,8377.0,8375.3,8375.75,NIFSEL,0
84,84,8379.2,2023-07-18 10:33:00,NSE,8379.6,8376.5,8377.4,NIFSEL,0
85,85,8379.1,2023-07-18 10:34:00,NSE,8379.2,8376.95,8378.95,NIFSEL,0
86,86,8379.1,2023-07-18 10:35:00,NSE,8380.5,8378.3,8378.7,NIFSEL,0
87,87,8378.5,2023-07-18 10:36:00,NSE,8379.45,8377.9,8378.5,NIFSEL,0
88,88,8378.5,2023-07-18 10:37:00,NSE,8379.85,8378.45,8378.6,NIFSEL,0
89,89,8378.05,2023-07-18 10:38:00,NSE,8379.6,8378.05,8378.5,NIFSEL,0
90,90,8376.9,2023-07-18 10:39:00,NSE,8378.0,8376.5,8377.7,NIFSEL,0
91,91,8375.85,2023-07-18 10:40:00,NSE,8377.9,8375.55,8376.55,NIFSEL,0
92,92,8374.2,2023-07-18 10:41:00,NSE,8376.3,8374.1,8375.7,NIFSEL,0
93,93,8373.7,2023-07-18 10:42:00,NSE,8374.65,8372.9,8374.35,NIFSEL,0
94,94,8368.5,2023-07-18 10:43:00,NSE,8374.05,8368.2,8374.05,NIFSEL,0
95,95,8366.15,2023-07-18 10:44:00,NSE,8368.55,8365.95,8368.55,NIFSEL,0
96,96,8364.75,2023-07-18 10:45:00,NSE,8367.65,8364.75,8366.25,NIFSEL,0
97,97,8365.95,2023-07-18 10:46:00,NSE,8366.65,8364.0,8364.75,NIFSEL,0
98,98,8365.85,2023-07-18 10:47:00,NSE,8367.55,8365.6,8365.7,NIFSEL,0
99,99,8369.05,2023-07-18 10:48:00,NSE,8370.15,8365.55,8365.8,NIFSEL,0
100,100,8373.2,2023-07-18 10:49:00,NSE,8373.5,8368.6,8368.6,NIFSEL,0
101,101,8373.25,2023-07-18 10:50:00,NSE,8374.1,8372.05,8373.9,NIFSEL,0
102,102,8371.55,2023-07-18 10:51:00,NSE,8373.95,8371.55,8373.3,NIFSEL,0
103,103,8370.65,2023-07-18 10:52:00,NSE,8373.1,8370.65,8372.3,NIFSEL,0
104,104,8369.1,2023-07-18 10:53:00,NSE,8371.05,8368.55,8370.65,NIFSEL,0
105,105,8369.4,2023-07-18 10:54:00,NSE,8369.95,8368.0,8368.55,NIFSEL,0
106,106,8368.9,2023-07-18 10:55:00,NSE,8370.5,8368.05,8369.15,NIFSEL,0
107,107,8365.95,2023-07-18 10:56:00,NSE,8368.75,8365.55,8368.75,NIFSEL,0
108,108,8367.0,2023-07-18 10:57:00,NSE,8367.85,8365.15,8366.7,NIFSEL,0
109,109,8367.05,2023-07-18 10:58:00,NSE,8367.95,8365.35,8367.35,NIFSEL,0
110,110,8367.05,2023-07-18 10:59:00,NSE,8367.45,8365.3,8367.25,NIFSEL,0
111,111,8364.9,2023-07-18 11:00:00,NSE,8367.65,8364.65,8366.75,NIFSEL,0
112,112,8367.65,2023-07-18 11:01:00,NSE,8368.15,8365.1,8365.1,NIFSEL,0
113,113,8367.6,2023-07-18 11:02:00,NSE,8368.15,8366.45,8367.5,NIFSEL,0
114,114,8369.1,2023-07-18 11:03:00,NSE,8369.8,8367.35,8367.7,NIFSEL,0
115,115,8371.9,2023-07-18 11:04:00,NSE,8372.45,8369.2,8369.2,NIFSEL,0
116,116,8371.5,2023-07-18 11:05:00,NSE,8373.15,8371.25,8371.25,NIFSEL,0
117,117,8372.55,2023-07-18 11:06:00,NSE,8373.55,8371.4,8371.95,NIFSEL,0
118,118,8372.15,2023-07-18 11:07:00,NSE,8372.3,8370.75,8372.05,NIFSEL,0
119,119,8373.55,2023-07-18 11:08:00,NSE,8373.9,8371.9,8372.4,NIFSEL,0
120,120,8371.8,2023-07-18 11:09:00,NSE,8373.95,8371.75,8373.75,NIFSEL,0
121,121,8371.55,2023-07-18 11:10:00,NSE,8372.9,8370.8,8371.3,NIFSEL,0
122,122,8370.4,2023-07-18 11:11:00,NSE,8372.4,8370.35,8371.2,NIFSEL,0
123,123,8369.15,2023-07-18 11:12:00,NSE,8371.25,8368.9,8370.85,NIFSEL,0
124,124,8368.3,2023-07-18 11:13:00,NSE,8370.55,8368.0,8369.2,NIFSEL,0
125,125,8367.95,2023-07-18 11:14:00,NSE,8369.25,8367.3,8368.75,NIFSEL,0
126,126,8369.35,2023-07-18 11:15:00,NSE,8370.2,8367.6,8368.25,NIFSEL,0
127,127,8366.95,2023-07-18 11:16:00,NSE,8369.1,8366.3,8369.05,NIFSEL,0
128,128,8369.2,2023-07-18 11:17:00,NSE,8369.25,8366.2,8366.45,NIFSEL,0
129,129,8370.0,2023-07-18 11:18:00,NSE,8370.0,8368.0,8368.9,NIFSEL,0
130,130,8364.75,2023-07-18 11:19:00,NSE,8370.05,8364.75,8369.8,NIFSEL,0
131,131,8365.65,2023-07-18 11:20:00,NSE,8366.0,8363.75,8365.0,NIFSEL,0
132,132,8364.35,2023-07-18 11:21:00,NSE,8366.5,8363.2,8365.65,NIFSEL,0
133,133,8363.65,2023-07-18 11:22:00,NSE,8366.3,8363.5,8364.6,NIFSEL,0
134,134,8362.8,2023-07-18 11:23:00,NSE,8364.95,8362.25,8364.05,NIFSEL,0
135,135,8363.0,2023-07-18 11:24:00,NSE,8363.45,8361.95,8362.75,NIFSEL,0
136,136,8364.55,2023-07-18 11:25:00,NSE,8364.55,8362.5,8363.4,NIFSEL,0
137,137,8362.8,2023-07-18 11:26:00,NSE,8364.75,8362.8,8364.55,NIFSEL,0
138,138,8361.35,2023-07-18 11:27:00,NSE,8363.7,8361.1,8363.65,NIFSEL,0
139,139,8361.35,2023-07-18 11:28:00,NSE,8363.35,8360.95,8361.45,NIFSEL,0
140,140,8362.75,2023-07-18 11:29:00,NSE,8362.8,8360.85,8361.4,NIFSEL,0
141,141,8360.3,2023-07-18 11:30:00,NSE,8363.0,8359.45,8363.0,NIFSEL,0
142,142,8356.05,2023-07-18 11:31:00,NSE,8360.1,8355.6,8360.1,NIFSEL,0
143,143,8354.05,2023-07-18 11:32:00,NSE,8356.2,8353.1,8356.2,NIFSEL,0
144,144,8354.55,2023-07-18 11:33:00,NSE,8355.1,8353.45,8353.85,NIFSEL,0
145,145,8351.45,2023-07-18 11:34:00,NSE,8355.15,8351.2,8354.55,NIFSEL,0
146,146,8351.75,2023-07-18 11:35:00,NSE,8351.75,8347.95,8351.3,NIFSEL,0
147,147,8350.05,2023-07-18 11:36:00,NSE,8353.65,8350.05,8351.0,NIFSEL,0
148,148,8346.05,2023-07-18 11:37:00,NSE,8350.75,8345.75,8350.55,NIFSEL,0
149,149,8348.5,2023-07-18 11:38:00,NSE,8349.2,8344.15,8346.05,NIFSEL,0
150,150,8348.2,2023-07-18 11:39:00,NSE,8350.7,8347.15,8349.35,NIFSEL,0
151,151,8344.9,2023-07-18 11:40:00,NSE,8348.5,8344.5,8348.2,NIFSEL,0
152,152,8339.55,2023-07-18 11:41:00,NSE,8345.25,8339.35,8345.25,NIFSEL,0
153,153,8337.3,2023-07-18 11:42:00,NSE,8339.6,8336.45,8339.6,NIFSEL,0
154,154,8331.15,2023-07-18 11:43:00,NSE,8337.4,8331.15,8337.4,NIFSEL,0
155,155,8327.65,2023-07-18 11:44:00,NSE,8331.4,8327.25,8331.4,NIFSEL,0
156,156,8326.25,2023-07-18 11:45:00,NSE,8328.55,8323.2,8327.75,NIFSEL,0
157,157,8328.7,2023-07-18 11:46:00,NSE,8330.2,8326.55,8326.55,NIFSEL,0
158,158,8329.85,2023-07-18 11:47:00,NSE,8329.9,8326.05,8328.85,NIFSEL,0
159,159,8332.85,2023-07-18 11:48:00,NSE,8333.75,8329.4,8330.15,NIFSEL,0
160,160,8332.6,2023-07-18 11:49:00,NSE,8334.15,8332.4,8332.85,NIFSEL,0
161,161,8327.15,2023-07-18 11:50:00,NSE,8332.55,8326.5,8332.55,NIFSEL,0
162,162,8329.8,2023-07-18 11:51:00,NSE,8330.0,8326.2,8326.95,NIFSEL,0
163,163,8331.65,2023-07-18 11:52:00,NSE,8332.25,8329.15,8330.15,NIFSEL,0
164,164,8335.2,2023-07-18 11:53:00,NSE,8335.7,8331.35,8331.75,NIFSEL,0
165,165,8333.0,2023-07-18 11:54:00,NSE,8336.15,8333.0,8335.3,NIFSEL,0
166,166,8331.15,2023-07-18 11:55:00,NSE,8333.45,8330.35,8333.3,NIFSEL,0
167,167,8329.75,2023-07-18 11:56:00,NSE,8331.45,8329.35,8331.45,NIFSEL,0
168,168,8328.55,2023-07-18 11:57:00,NSE,8330.5,8328.2,8330.0,NIFSEL,0
169,169,8328.6,2023-07-18 11:58:00,NSE,8329.9,8327.7,8328.9,NIFSEL,0
170,170,8327.8,2023-07-18 11:59:00,NSE,8328.9,8327.05,8328.7,NIFSEL,0
171,171,8325.55,2023-07-18 12:00:00,NSE,8328.4,8325.55,8327.95,NIFSEL,0
172,172,8320.45,2023-07-18 12:01:00,NSE,8326.05,8319.1,8325.7,NIFSEL,0
173,173,8319.9,2023-07-18 12:02:00,NSE,8322.1,8319.2,8320.8,NIFSEL,0
174,174,8318.3,2023-07-18 12:03:00,NSE,8320.0,8316.9,8320.0,NIFSEL,0
175,175,8313.6,2023-07-18 12:04:00,NSE,8318.8,8313.6,8317.7,NIFSEL,0
176,176,8315.2,2023-07-18 12:05:00,NSE,8315.2,8313.05,8314.35,NIFSEL,0
177,177,8314.05,2023-07-18 12:06:00,NSE,8315.6,8313.4,8314.15,NIFSEL,0
178,178,8314.0,2023-07-18 12:07:00,NSE,8315.9,8312.75,8313.9,NIFSEL,0
179,179,8315.3,2023-07-18 12:08:00,NSE,8315.6,8313.15,8314.35,NIFSEL,0
180,180,8314.8,2023-07-18 12:09:00,NSE,8316.05,8313.65,8315.15,NIFSEL,0
181,181,8316.05,2023-07-18 12:10:00,NSE,8317.35,8315.1,8315.2,NIFSEL,0
182,182,8310.4,2023-07-18 12:11:00,NSE,8316.2,8310.4,8316.2,NIFSEL,0
183,183,8309.25,2023-07-18 12:12:00,NSE,8311.25,8308.55,8310.05,NIFSEL,0
184,184,8311.9,2023-07-18 12:13:00,NSE,8311.9,8308.3,8309.35,NIFSEL,0
185,185,8315.4,2023-07-18 12:14:00,NSE,8315.75,8311.75,8311.8,NIFSEL,0
186,186,8315.9,2023-07-18 12:15:00,NSE,8316.05,8314.4,8315.1,NIFSEL,0
187,187,8320.05,2023-07-18 12:16:00,NSE,8320.05,8315.3,8315.9,NIFSEL,0
188,188,8323.8,2023-07-18 12:17:00,NSE,8324.05,8319.9,8319.9,NIFSEL,0
189,189,8325.1,2023-07-18 12:18:00,NSE,8328.0,8323.4,8324.15,NIFSEL,0
190,190,8324.05,2023-07-18 12:19:00,NSE,8325.65,8323.55,8325.1,NIFSEL,0
191,191,8323.85,2023-07-18 12:20:00,NSE,8324.7,8323.35,8323.7,NIFSEL,0
192,192,8323.5,2023-07-18 12:21:00,NSE,8324.1,8322.55,8323.65,NIFSEL,0
193,193,8323.75,2023-07-18 12:22:00,NSE,8324.05,8321.25,8323.55,NIFSEL,0
194,194,8324.1,2023-07-18 12:23:00,NSE,8325.9,8323.5,8323.5,NIFSEL,0
195,195,8326.05,2023-07-18 12:24:00,NSE,8326.05,8323.55,8324.1,NIFSEL,0
196,196,8325.8,2023-07-18 12:25:00,NSE,8326.9,8324.55,8326.15,NIFSEL,0
197,197,8327.1,2023-07-18 12:26:00,NSE,8327.55,8325.65,8326.15,NIFSEL,0
198,198,8331.55,2023-07-18 12:27:00,NSE,8331.55,8325.75,8326.75,NIFSEL,0
199,199,8331.75,2023-07-18 12:28:00,NSE,8331.9,8329.75,8331.6,NIFSEL,0
200,200,8333.25,2023-07-18 12:29:00,NSE,8333.8,8331.3,8331.9,NIFSEL,0
201,201,8337.65,2023-07-18 12:30:00,NSE,8337.65,8332.7,8333.3,NIFSEL,0
202,202,8338.95,2023-07-18 12:31:00,NSE,8340.35,8336.9,8337.6,NIFSEL,0
203,203,8337.95,2023-07-18 12:32:00,NSE,8342.1,8337.85,8339.6,NIFSEL,0
204,204,8337.6,2023-07-18 12:33:00,NSE,8338.4,8336.7,8338.4,NIFSEL,0
205,205,8342.7,2023-07-18 12:34:00,NSE,8343.1,8337.65,8337.65,NIFSEL,0
206,206,8341.05,2023-07-18 12:35:00,NSE,8342.75,8340.35,8342.2,NIFSEL,0
207,207,8343.25,2023-07-18 12:36:00,NSE,8344.2,8340.65,8341.25,NIFSEL,0
208,208,8343.5,2023-07-18 12:37:00,NSE,8344.7,8342.25,8342.9,NIFSEL,0
209,209,8344.45,2023-07-18 12:38:00,NSE,8345.15,8342.9,8343.9,NIFSEL,0
210,210,8342.5,2023-07-18 12:39:00,NSE,8345.25,8341.1,8345.25,NIFSEL,0
211,211,8337.3,2023-07-18 12:40:00,NSE,8342.6,8337.3,8342.6,NIFSEL,0
212,212,8338.25,2023-07-18 12:41:00,NSE,8338.55,8335.05,8337.35,NIFSEL,0
213,213,8340.25,2023-07-18 12:42:00,NSE,8340.85,8337.25,8338.4,NIFSEL,0
214,214,8341.1,2023-07-18 12:43:00,NSE,8341.35,8338.7,8340.35,NIFSEL,0
215,215,8341.7,2023-07-18 12:44:00,NSE,8342.8,8340.6,8341.0,NIFSEL,0
216,216,8337.5,2023-07-18 12:45:00,NSE,8342.3,8337.5,8341.65,NIFSEL,0
217,217,8338.25,2023-07-18 12:46:00,NSE,8339.1,8336.35,8338.0,NIFSEL,0
218,218,8342.0,2023-07-18 12:47:00,NSE,8342.65,8338.6,8338.65,NIFSEL,0
219,219,8343.45,2023-07-18 12:48:00,NSE,8343.6,8342.15,8342.35,NIFSEL,0
220,220,8342.65,2023-07-18 12:49:00,NSE,8343.95,8341.9,8343.6,NIFSEL,0
221,221,8339.75,2023-07-18 12:50:00,NSE,8343.25,8339.35,8343.1,NIFSEL,0
222,222,8339.35,2023-07-18 12:51:00,NSE,8340.95,8338.95,8339.6,NIFSEL,0
223,223,8341.75,2023-07-18 12:52:00,NSE,8341.9,8339.2,8340.4,NIFSEL,0
224,224,8341.6,2023-07-18 12:53:00,NSE,8342.25,8340.75,8341.8,NIFSEL,0
225,225,8340.9,2023-07-18 12:54:00,NSE,8342.05,8340.45,8341.65,NIFSEL,0
226,226,8339.85,2023-07-18 12:55:00,NSE,8340.6,8339.05,8340.6,NIFSEL,0
227,227,8341.0,2023-07-18 12:56:00,NSE,8341.75,8339.8,8340.7,NIFSEL,0
228,228,8336.8,2023-07-18 12:57:00,NSE,8341.5,8336.8,8341.3,NIFSEL,0
229,229,8337.4,2023-07-18 12:58:00,NSE,8338.1,8336.4,8337.0,NIFSEL,0
230,230,8333.0,2023-07-18 12:59:00,NSE,8337.45,8332.95,8337.4,NIFSEL,0
231,231,8327.85,2023-07-18 13:00:00,NSE,8333.65,8327.75,8332.85,NIFSEL,0
232,232,8323.25,2023-07-18 13:01:00,NSE,8329.1,8322.6,8327.6,NIFSEL,0
233,233,8325.9,2023-07-18 13:02:00,NSE,8326.45,8321.5,8323.4,NIFSEL,0
234,234,8325.7,2023-07-18 13:03:00,NSE,8326.9,8324.05,8325.95,NIFSEL,0
235,235,8324.45,2023-07-18 13:04:00,NSE,8326.1,8323.95,8325.75,NIFSEL,0
236,236,8327.85,2023-07-18 13:05:00,NSE,8327.85,8321.85,8324.1,NIFSEL,0
237,237,8329.35,2023-07-18 13:06:00,NSE,8329.85,8327.95,8328.05,NIFSEL,0
238,238,8329.45,2023-07-18 13:07:00,NSE,8330.3,8328.7,8329.5,NIFSEL,0
239,239,8330.15,2023-07-18 13:08:00,NSE,8330.5,8327.8,8329.4,NIFSEL,0
240,240,8328.3,2023-07-18 13:09:00,NSE,8330.7,8328.0,8330.0,NIFSEL,0
241,241,8329.75,2023-07-18 13:10:00,NSE,8330.75,8327.75,8328.1,NIFSEL,0
242,242,8329.05,2023-07-18 13:11:00,NSE,8329.7,8327.85,8328.85,NIFSEL,0
243,243,8331.35,2023-07-18 13:12:00,NSE,8331.35,8328.45,8328.95,NIFSEL,0
244,244,8333.4,2023-07-18 13:13:00,NSE,8335.2,8331.15,8331.2,NIFSEL,0
245,245,8332.75,2023-07-18 13:14:00,NSE,8333.7,8331.8,8333.2,NIFSEL,0
246,246,8332.1,2023-07-18 13:15:00,NSE,8333.85,8331.3,8332.8,NIFSEL,0
247,247,8331.2,2023-07-18 13:16:00,NSE,8333.5,8330.75,8332.3,NIFSEL,0
248,248,8329.1,2023-07-18 13:17:00,NSE,8331.1,8329.1,8331.1,NIFSEL,0
249,249,8329.6,2023-07-18 13:18:00,NSE,8329.95,8328.65,8329.15,NIFSEL,0
250,250,8329.0,2023-07-18 13:19:00,NSE,8329.95,8328.4,8329.75,NIFSEL,0
251,251,8334.75,2023-07-18 13:20:00,NSE,8334.75,8329.0,8329.0,NIFSEL,0
252,252,8333.7,2023-07-18 13:21:00,NSE,8335.4,8331.55,8334.7,NIFSEL,0
253,253,8334.65,2023-07-18 13:22:00,NSE,8336.7,8333.9,8334.2,NIFSEL,0
254,254,8336.05,2023-07-18 13:23:00,NSE,8336.05,8333.0,8334.4,NIFSEL,0
255,255,8336.4,2023-07-18 13:24:00,NSE,8336.7,8335.05,8336.0,NIFSEL,0
256,256,8331.65,2023-07-18 13:25:00,NSE,8336.55,8331.65,8336.3,NIFSEL,0
257,257,8333.45,2023-07-18 13:26:00,NSE,8334.5,8331.3,8331.7,NIFSEL,0
258,258,8331.1,2023-07-18 13:27:00,NSE,8333.8,8330.7,8333.5,NIFSEL,0
259,259,8330.0,2023-07-18 13:28:00,NSE,8331.75,8329.45,8331.0,NIFSEL,0
260,260,8326.1,2023-07-18 13:29:00,NSE,8330.4,8326.1,8329.6,NIFSEL,0
261,261,8320.8,2023-07-18 13:30:00,NSE,8326.55,8320.55,8326.15,NIFSEL,0
262,262,8329.05,2023-07-18 13:31:00,NSE,8329.85,8320.65,8320.65,NIFSEL,0
263,263,8328.15,2023-07-18 13:32:00,NSE,8329.45,8327.45,8328.8,NIFSEL,0
264,264,8331.1,2023-07-18 13:33:00,NSE,8331.6,8328.0,8328.05,NIFSEL,0
265,265,8332.05,2023-07-18 13:34:00,NSE,8332.6,8330.7,8331.5,NIFSEL,0
266,266,8333.15,2023-07-18 13:35:00,NSE,8333.5,8331.1,8332.1,NIFSEL,0
267,267,8332.4,2023-07-18 13:36:00,NSE,8334.25,8332.0,8333.95,NIFSEL,0
268,268,8328.45,2023-07-18 13:37:00,NSE,8332.25,8327.25,8332.05,NIFSEL,0
269,269,8328.8,2023-07-18 13:38:00,NSE,8329.85,8327.7,8329.15,NIFSEL,0
270,270,8332.15,2023-07-18 13:39:00,NSE,8332.5,8327.85,8328.75,NIFSEL,0
271,271,8333.15,2023-07-18 13:40:00,NSE,8334.45,8332.55,8332.55,NIFSEL,0
272,272,8329.9,2023-07-18 13:41:00,NSE,8333.25,8329.9,8333.1,NIFSEL,0
273,273,8329.8,2023-07-18 13:42:00,NSE,8332.0,8329.45,8330.4,NIFSEL,0
274,274,8333.25,2023-07-18 13:43:00,NSE,8334.0,8329.6,8329.9,NIFSEL,0
275,275,8333.6,2023-07-18 13:44:00,NSE,8334.0,8331.85,8333.05,NIFSEL,0
276,276,8333.9,2023-07-18 13:45:00,NSE,8334.9,8332.55,8333.25,NIFSEL,0
277,277,8334.7,2023-07-18 13:46:00,NSE,8335.2,8332.95,8334.15,NIFSEL,0
