,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
143,143,10789.3,2024-02-06 11:32:00,NSE,10791.05,10787.85,10789.15,NIFSEL,0
144,144,10792.45,2024-02-06 11:33:00,NSE,10794.7,10789.15,10789.2,NIFSEL,0
145,145,10797.35,2024-02-06 11:34:00,NSE,10799.25,10791.85,10792.45,NIFSEL,0
146,146,10786.75,2024-02-06 11:35:00,NSE,10798.65,10786.15,10798.0,NIFSEL,0
147,147,10784.8,2024-02-06 11:36:00,NSE,10787.1,10783.05,10786.0,NIFSEL,0
148,148,10779.25,2024-02-06 11:37:00,NSE,10785.05,10778.35,10784.95,NIFSEL,0
149,149,10777.75,2024-02-06 11:38:00,NSE,10779.9,10775.95,10779.0,NIFSEL,0
150,150,10774.25,2024-02-06 11:39:00,NSE,10778.45,10773.1,10777.85,NIFSEL,0
151,151,10776.2,2024-02-06 11:40:00,NSE,10777.7,10774.1,10774.3,NIFSEL,0
152,152,10775.8,2024-02-06 11:41:00,NSE,10777.15,10774.25,10775.0,NIFSEL,0
153,153,10778.05,2024-02-06 11:42:00,NSE,10781.8,10775.45,10775.45,NIFSEL,0
154,154,10771.95,2024-02-06 11:43:00,NSE,10778.8,10770.7,10778.05,NIFSEL,0
155,155,10767.05,2024-02-06 11:44:00,NSE,10772.95,10766.65,10771.65,NIFSEL,0
156,156,10770.9,2024-02-06 11:45:00,NSE,10770.95,10766.0,10766.75,NIFSEL,0
157,157,10772.15,2024-02-06 11:46:00,NSE,10775.75,10770.75,10771.05,NIFSEL,0
158,158,10772.4,2024-02-06 11:47:00,NSE,10772.85,10768.45,10772.1,NIFSEL,0
159,159,10771.75,2024-02-06 11:48:00,NSE,10772.9,10769.1,10772.65,NIFSEL,0
160,160,10768.15,2024-02-06 11:49:00,NSE,10773.05,10767.45,10772.25,NIFSEL,0
161,161,10769.75,2024-02-06 11:50:00,NSE,10769.9,10766.3,10767.65,NIFSEL,0
162,162,10766.65,2024-02-06 11:51:00,NSE,10770.6,10765.5,10769.95,NIFSEL,0
163,163,10768.2,2024-02-06 11:52:00,NSE,10772.45,10766.65,10766.65,NIFSEL,0
164,164,10776.05,2024-02-06 11:53:00,NSE,10776.2,10767.55,10767.55,NIFSEL,0
165,165,10773.65,2024-02-06 11:54:00,NSE,10776.2,10772.95,10776.2,NIFSEL,0
166,166,10770.1,2024-02-06 11:55:00,NSE,10773.35,10770.05,10773.25,NIFSEL,0
167,167,10771.8,2024-02-06 11:56:00,NSE,10772.75,10770.15,10770.45,NIFSEL,0
168,168,10771.5,2024-02-06 11:57:00,NSE,10773.6,10768.65,10772.1,NIFSEL,0
169,169,10771.8,2024-02-06 11:58:00,NSE,10772.1,10768.5,10771.3,NIFSEL,0
170,170,10777.0,2024-02-06 11:59:00,NSE,10777.15,10771.85,10772.8,NIFSEL,0
171,171,10772.25,2024-02-06 12:00:00,NSE,10778.15,10772.0,10776.9,NIFSEL,0
172,172,10776.1,2024-02-06 12:01:00,NSE,10776.85,10772.15,10772.8,NIFSEL,0
173,173,10773.55,2024-02-06 12:02:00,NSE,10776.55,10772.95,10775.9,NIFSEL,0
174,174,10776.7,2024-02-06 12:03:00,NSE,10777.15,10773.05,10773.5,NIFSEL,0
175,175,10773.75,2024-02-06 12:04:00,NSE,10776.5,10773.7,10776.5,NIFSEL,0
176,176,10771.9,2024-02-06 12:05:00,NSE,10775.2,10771.9,10773.85,NIFSEL,0
177,177,10775.45,2024-02-06 12:06:00,NSE,10775.8,10771.1,10772.05,NIFSEL,0
178,178,10775.15,2024-02-06 12:07:00,NSE,10777.0,10774.1,10776.0,NIFSEL,0
179,179,10771.1,2024-02-06 12:08:00,NSE,10775.65,10770.95,10775.0,NIFSEL,0
180,180,10773.5,2024-02-06 12:09:00,NSE,10774.5,10771.3,10771.9,NIFSEL,0
181,181,10774.75,2024-02-06 12:10:00,NSE,10775.3,10772.25,10773.45,NIFSEL,0
182,182,10773.0,2024-02-06 12:11:00,NSE,10775.9,10773.0,10774.4,NIFSEL,0
183,183,10770.35,2024-02-06 12:12:00,NSE,10772.6,10770.0,10772.6,NIFSEL,0
184,184,10770.95,2024-02-06 12:13:00,NSE,10771.55,10769.35,10770.4,NIFSEL,0
185,185,10775.0,2024-02-06 12:14:00,NSE,10775.55,10770.85,10770.85,NIFSEL,0
186,186,10775.35,2024-02-06 12:15:00,NSE,10776.9,10774.2,10774.2,NIFSEL,0
187,187,10772.45,2024-02-06 12:16:00,NSE,10776.5,10771.4,10774.8,NIFSEL,0
188,188,10773.35,2024-02-06 12:17:00,NSE,10775.2,10771.25,10772.6,NIFSEL,0
189,189,10772.35,2024-02-06 12:18:00,NSE,10774.65,10770.85,10774.15,NIFSEL,0
190,190,10777.55,2024-02-06 12:19:00,NSE,10777.55,10769.75,10772.8,NIFSEL,0
191,191,10781.8,2024-02-06 12:20:00,NSE,10782.15,10775.95,10776.6,NIFSEL,0
192,192,10778.5,2024-02-06 12:21:00,NSE,10783.35,10778.5,10782.0,NIFSEL,0
193,193,10776.05,2024-02-06 12:22:00,NSE,10779.35,10774.0,10778.8,NIFSEL,0
194,194,10773.6,2024-02-06 12:23:00,NSE,10776.85,10772.75,10776.05,NIFSEL,0
195,195,10765.25,2024-02-06 12:24:00,NSE,10774.15,10765.25,10773.25,NIFSEL,0
196,196,10761.95,2024-02-06 12:25:00,NSE,10764.7,10761.05,10764.7,NIFSEL,0
197,197,10766.4,2024-02-06 12:26:00,NSE,10768.2,10762.0,10762.0,NIFSEL,0
198,198,10761.5,2024-02-06 12:27:00,NSE,10766.2,10759.05,10766.2,NIFSEL,0
199,199,10759.25,2024-02-06 12:28:00,NSE,10763.75,10759.25,10761.45,NIFSEL,0
200,200,10755.4,2024-02-06 12:29:00,NSE,10759.8,10754.65,10759.8,NIFSEL,0
201,201,10760.3,2024-02-06 12:30:00,NSE,10760.5,10752.7,10755.2,NIFSEL,0
202,202,10757.3,2024-02-06 12:31:00,NSE,10760.3,10752.4,10760.3,NIFSEL,0
203,203,10759.7,2024-02-06 12:32:00,NSE,10761.1,10757.65,10757.65,NIFSEL,0
204,204,10764.3,2024-02-06 12:33:00,NSE,10765.4,10758.25,10759.25,NIFSEL,0
205,205,10764.5,2024-02-06 12:34:00,NSE,10765.85,10762.8,10764.3,NIFSEL,0
206,206,10765.4,2024-02-06 12:35:00,NSE,10766.35,10761.9,10763.85,NIFSEL,0
207,207,10774.2,2024-02-06 12:36:00,NSE,10774.85,10764.0,10765.3,NIFSEL,0
208,208,10773.95,2024-02-06 12:37:00,NSE,10776.7,10772.65,10774.1,NIFSEL,0
209,209,10772.3,2024-02-06 12:38:00,NSE,10775.5,10770.1,10773.95,NIFSEL,0
210,210,10772.8,2024-02-06 12:39:00,NSE,10774.65,10771.5,10772.65,NIFSEL,0
211,211,10770.6,2024-02-06 12:40:00,NSE,10773.2,10769.65,10773.1,NIFSEL,0
212,212,10773.85,2024-02-06 12:41:00,NSE,10774.2,10769.7,10770.8,NIFSEL,0
213,213,10768.3,2024-02-06 12:42:00,NSE,10774.5,10768.15,10773.9,NIFSEL,0
214,214,10770.7,2024-02-06 12:43:00,NSE,10772.35,10768.8,10768.8,NIFSEL,0
215,215,10769.45,2024-02-06 12:44:00,NSE,10774.0,10769.3,10770.9,NIFSEL,0
216,216,10777.4,2024-02-06 12:45:00,NSE,10778.6,10770.15,10770.15,NIFSEL,0
217,217,10779.65,2024-02-06 12:46:00,NSE,10780.7,10777.15,10777.8,NIFSEL,0
218,218,10774.4,2024-02-06 12:47:00,NSE,10779.85,10774.0,10778.55,NIFSEL,0
219,219,10770.85,2024-02-06 12:48:00,NSE,10775.35,10768.0,10774.65,NIFSEL,0
220,220,10768.1,2024-02-06 12:49:00,NSE,10772.3,10766.7,10771.3,NIFSEL,0
221,221,10769.5,2024-02-06 12:50:00,NSE,10770.75,10765.45,10768.15,NIFSEL,0
222,222,10766.5,2024-02-06 12:51:00,NSE,10771.85,10766.5,10769.3,NIFSEL,0
223,223,10761.55,2024-02-06 12:52:00,NSE,10766.75,10759.45,10765.45,NIFSEL,0
224,224,10753.65,2024-02-06 12:53:00,NSE,10761.55,10752.15,10761.25,NIFSEL,0
225,225,10760.55,2024-02-06 12:54:00,NSE,10762.1,10752.85,10753.05,NIFSEL,0
226,226,10757.95,2024-02-06 12:55:00,NSE,10759.85,10755.95,10759.85,NIFSEL,0
227,227,10760.4,2024-02-06 12:56:00,NSE,10762.0,10757.7,10757.7,NIFSEL,0
228,228,10754.0,2024-02-06 12:57:00,NSE,10760.6,10754.0,10760.35,NIFSEL,0
229,229,10745.5,2024-02-06 12:58:00,NSE,10753.05,10744.65,10753.05,NIFSEL,0
230,230,10746.6,2024-02-06 12:59:00,NSE,10749.3,10744.85,10745.4,NIFSEL,0
231,231,10751.35,2024-02-06 13:00:00,NSE,10755.15,10745.1,10746.25,NIFSEL,0
232,232,10755.2,2024-02-06 13:01:00,NSE,10756.4,10750.55,10750.85,NIFSEL,0
233,233,10754.1,2024-02-06 13:02:00,NSE,10756.7,10753.5,10755.3,NIFSEL,0
234,234,10750.05,2024-02-06 13:03:00,NSE,10756.15,10750.05,10754.25,NIFSEL,0
235,235,10751.7,2024-02-06 13:04:00,NSE,10754.4,10750.25,10750.3,NIFSEL,0
236,236,10751.2,2024-02-06 13:05:00,NSE,10755.9,10750.7,10752.1,NIFSEL,0
237,237,10756.55,2024-02-06 13:06:00,NSE,10758.3,10750.35,10751.15,NIFSEL,0
238,238,10755.35,2024-02-06 13:07:00,NSE,10758.1,10753.5,10756.85,NIFSEL,0
239,239,10762.75,2024-02-06 13:08:00,NSE,10762.75,10754.55,10754.55,NIFSEL,0
240,240,10761.8,2024-02-06 13:09:00,NSE,10763.8,10759.4,10763.8,NIFSEL,0
241,241,10760.35,2024-02-06 13:10:00,NSE,10762.4,10758.65,10762.2,NIFSEL,0
242,242,10757.7,2024-02-06 13:11:00,NSE,10760.75,10757.05,10760.45,NIFSEL,0
243,243,10757.8,2024-02-06 13:12:00,NSE,10759.8,10757.5,10757.5,NIFSEL,0
244,244,10757.1,2024-02-06 13:13:00,NSE,10758.6,10755.0,10758.6,NIFSEL,0
245,245,10758.15,2024-02-06 13:14:00,NSE,10759.75,10757.25,10758.0,NIFSEL,0
246,246,10758.2,2024-02-06 13:15:00,NSE,10759.9,10757.65,10758.4,NIFSEL,0
247,247,10758.0,2024-02-06 13:16:00,NSE,10759.95,10756.65,10757.65,NIFSEL,0
248,248,10756.35,2024-02-06 13:17:00,NSE,10759.1,10753.95,10758.25,NIFSEL,0
249,249,10759.85,2024-02-06 13:18:00,NSE,10760.3,10755.65,10755.65,NIFSEL,0
250,250,10754.95,2024-02-06 13:19:00,NSE,10760.45,10754.3,10759.85,NIFSEL,0
251,251,10761.0,2024-02-06 13:20:00,NSE,10761.35,10753.8,10754.4,NIFSEL,0
252,252,10762.85,2024-02-06 13:21:00,NSE,10763.5,10760.5,10761.15,NIFSEL,0
253,253,10758.85,2024-02-06 13:22:00,NSE,10764.9,10757.9,10762.75,NIFSEL,0
254,254,10760.75,2024-02-06 13:23:00,NSE,10761.4,10758.6,10758.7,NIFSEL,0
255,255,10758.8,2024-02-06 13:24:00,NSE,10760.65,10758.45,10759.65,NIFSEL,0
256,256,10760.7,2024-02-06 13:25:00,NSE,10761.65,10757.85,10758.85,NIFSEL,0
257,257,10760.25,2024-02-06 13:26:00,NSE,10761.0,10757.55,10760.85,NIFSEL,0
258,258,10762.1,2024-02-06 13:27:00,NSE,10762.35,10758.3,10760.75,NIFSEL,0
259,259,10758.85,2024-02-06 13:28:00,NSE,10762.0,10757.95,10761.7,NIFSEL,0
260,260,10758.15,2024-02-06 13:29:00,NSE,10759.65,10757.15,10758.9,NIFSEL,0
261,261,10762.25,2024-02-06 13:30:00,NSE,10763.95,10757.7,10758.5,NIFSEL,0
262,262,10757.25,2024-02-06 13:31:00,NSE,10763.25,10757.25,10763.05,NIFSEL,0
263,263,10757.95,2024-02-06 13:32:00,NSE,10761.45,10756.7,10757.35,NIFSEL,0
264,264,10758.4,2024-02-06 13:33:00,NSE,10759.55,10756.45,10757.7,NIFSEL,0
265,265,10758.5,2024-02-06 13:34:00,NSE,10760.3,10756.25,10758.05,NIFSEL,0
266,266,10759.05,2024-02-06 13:35:00,NSE,10759.65,10754.75,10758.4,NIFSEL,0
267,267,10745.4,2024-02-06 13:36:00,NSE,10760.3,10745.4,10759.2,NIFSEL,0
268,268,10748.65,2024-02-06 13:37:00,NSE,10748.65,10737.9,10745.05,NIFSEL,0
269,269,10754.4,2024-02-06 13:38:00,NSE,10755.1,10749.35,10749.35,NIFSEL,0
270,270,10750.3,2024-02-06 13:39:00,NSE,10754.45,10748.35,10753.7,NIFSEL,0
271,271,10753.65,2024-02-06 13:40:00,NSE,10754.75,10749.85,10750.2,NIFSEL,0
272,272,10758.4,2024-02-06 13:41:00,NSE,10758.75,10752.8,10753.5,NIFSEL,0
273,273,10757.65,2024-02-06 13:42:00,NSE,10763.5,10757.65,10757.85,NIFSEL,0
274,274,10757.1,2024-02-06 13:43:00,NSE,10758.3,10754.8,10757.6,NIFSEL,0
275,275,10755.8,2024-02-06 13:44:00,NSE,10759.55,10754.9,10757.65,NIFSEL,0
276,276,10757.55,2024-02-06 13:45:00,NSE,10758.9,10753.1,10755.1,NIFSEL,0
277,277,10752.1,2024-02-06 13:46:00,NSE,10759.9,10751.6,10758.1,NIFSEL,0
